eng-x-bible-internationalstandard.txt	22	keep	8
eng-x-bible-internationalstandard.txt	24	obeying	8
eng-x-bible-kingjames.txt	25	obey	8
eng-x-bible-lexham.txt	22	obey	8
eng-x-bible-literal.txt	21	obeying	8
eng-x-bible-majority.txt	24	obey	8
eng-x-bible-montgomery.txt	23	obey	8
eng-x-bible-new2007.txt	22	obey	8
eng-x-bible-newcentury.txt	19	obey	8
eng-x-bible-newinternational.txt	22	obey	8
eng-x-bible-newliving.txt	22	obey	8
eng-x-bible-newreaders.txt	23	obey	8
eng-x-bible-newsimplified.txt	19	obey	8
eng-x-bible-scriptures.txt	25	obey	8
eng-x-bible-treeoflife.txt	22	obey	8
eng-x-bible-worldwide.txt	20	obey	8
isl-x-bible-isl.txt	19	hlýða	8
nds-x-bible-nds.txt	21	jehorjche	8
nld-x-bible-1951.txt	22	gehoorzaam	8
nld-x-bible-2004.txt	20	gehoorzamen	8
nld-x-bible-2007.txt	24	gehoorzamen	8
nld-x-bible-statenvertaling.txt	24	gehoorzaam	8
nno-x-bible-2011.txt	19	lyder	8
nob-x-bible-1985.txt	18	lyder	8
nob-x-bible-1988.txt	31	lyder	8
nob-x-bible-2007.txt	22	lyder	8
nob-x-bible-2011.txt	20	lydige	8
nor-x-bible-1930.txt	21	lyder	8
nor-x-bible-student.txt	21	lyder	8
swe-x-bible-b2000.txt	20	lyder	8
swe-x-bible-folk1998.txt	20	lyder	8
swe-x-bible-nyalevande.txt	29	lyder	8
swg-x-bible-swg.txt	28	folge	8
afr-x-bible-1953.txt	14	Gees	9
afr-x-bible-1983.txt	11	Gees	9
afr-x-bible-boodskap.txt	12	Gees	9
afr-x-bible-lewende.txt	10	Gees	9
afr-x-bible-viralmal.txt	14	Gees	9
dan-x-bible-frederik.txt	14	Aand	9
deu-x-bible-albrecht.txt	8	Geist	9
deu-x-bible-elberfelder1871.txt	14	Geist	9
deu-x-bible-elberfelder1905.txt	14	Geist	9
deu-x-bible-erben.txt	11	Geist	9
deu-x-bible-freebible.txt	14	Geist	9
deu-x-bible-genfer2011.txt	12	Geist	9
deu-x-bible-greber.txt	17	Geisterwelt	9
deu-x-bible-gruenewalder.txt	12	Geist	9
deu-x-bible-hoffnung.txt	10	Geist	9
deu-x-bible-interlinear.txt	9	Geist	9
deu-x-bible-konkordant.txt	13	Geist	9
deu-x-bible-luther1545.txt	12	Geist	9
deu-x-bible-luther1545letztehand.txt	13	Geist	9
deu-x-bible-luther1912.txt	12	Geist	9
deu-x-bible-meister.txt	10	Geist	9
deu-x-bible-menge.txt	11	Geist	9
deu-x-bible-neue.txt	12	Geist	9
deu-x-bible-pattloch.txt	13	Geist	9
deu-x-bible-schlachter.txt	12	Geist	9
deu-x-bible-schlachter2000.txt	16	Geist	9
deu-x-bible-tafelbibel.txt	13	Geist	9
deu-x-bible-textbibel.txt	13	Geist	9
deu-x-bible-volxbibel.txt	16	Power	9
deu-x-bible-volxbibel.txt	20	Geist	9
deu-x-bible-zuercher.txt	11	Geist	9
eng-x-bible-amplified.txt	12	Spirit	9
eng-x-bible-clontz.txt	13	Spirit	9
eng-x-bible-common.txt	12	Spirit	9
eng-x-bible-darby.txt	17	Spirit	9
eng-x-bible-diaglot.txt	14	spirit	9
eng-x-bible-easytoread.txt	19	Spirit	9
eng-x-bible-etheridge.txt	11	Spirit	9
eng-x-bible-godsword.txt	13	Spirit	9
eng-x-bible-goodnews.txt	10	Spirit	9
eng-x-bible-internationalstandard.txt	13	Spirit	9
eng-x-bible-kingjames.txt	16	Ghost	9
eng-x-bible-lexham.txt	14	Spirit	9
eng-x-bible-literal.txt	14	Spirit	9
eng-x-bible-livingoracles.txt	12	Spirit	9
eng-x-bible-majority.txt	16	Spirit	9
eng-x-bible-montgomery.txt	15	Spirit	9
eng-x-bible-new2007.txt	14	Spirit	9
eng-x-bible-newcentury.txt	10	Spirit	9
eng-x-bible-newinternational.txt	13	Spirit	9
eng-x-bible-newliving.txt	12	Spirit	9
eng-x-bible-newreaders.txt	13	Spirit	9
eng-x-bible-newsimplified.txt	11	Spirit	9
eng-x-bible-scriptures.txt	17	Spirit	9
eng-x-bible-treeoflife.txt	12	Ruach	9
eng-x-bible-worldwide.txt	12	Spirit	9
isl-x-bible-isl.txt	9	andi	9
nds-x-bible-nds.txt	11	Jeist	9
nld-x-bible-1951.txt	12	Geest	9
nld-x-bible-2004.txt	11	Geest	9
nld-x-bible-2007.txt	16	Geest	9
nld-x-bible-statenvertaling.txt	14	Geest	9
nob-x-bible-1985.txt	12	Ånd	9
nob-x-bible-1988.txt	21	Ånd	9
nob-x-bible-2007.txt	15	Ånd	9
nob-x-bible-2011.txt	12	ånd	9
nor-x-bible-1930.txt	14	Ånd	9
nor-x-bible-student.txt	13	Ande	9
swe-x-bible-b2000.txt	12	anden	9
swe-x-bible-folk1998.txt	11	Ande	9
swe-x-bible-nyalevande.txt	21	Ande	9
swg-x-bible-swg.txt	18	Geischt	9
afr-x-bible-1953.txt	22	Hom	10
afr-x-bible-1983.txt	21	Hom	10
afr-x-bible-boodskap.txt	21	Hom	10
afr-x-bible-lewende.txt	19	Hom	10
dan-x-bible-1931.txt	23	ham	10
dan-x-bible-frederik.txt	23	ham	10
dan-x-bible-hverdagsdansk.txt	23	ham	10
deu-x-bible-albrecht.txt	17	ihm	10
deu-x-bible-elberfelder1871.txt	23	ihm	10
deu-x-bible-elberfelder1905.txt	23	ihm	10
deu-x-bible-erben.txt	20	ihm	10
deu-x-bible-freebible.txt	23	ihm	10
deu-x-bible-genfer2011.txt	21	ihm	10
deu-x-bible-greber.txt	30	ab	10
deu-x-bible-gruenewalder.txt	21	ihm	10
deu-x-bible-hoffnung.txt	18	ihm	10
deu-x-bible-interlinear.txt	18	ihm	10
deu-x-bible-konkordant.txt	25	ihm	10
deu-x-bible-luther1545.txt	21	ihm	10
deu-x-bible-luther1545letztehand.txt	23	jm	10
deu-x-bible-luther1912.txt	21	ihm	10
deu-x-bible-meister.txt	19	ihm	10
deu-x-bible-menge.txt	20	ihm	10
deu-x-bible-neue.txt	21	ihm	10
deu-x-bible-pattloch.txt	21	ihm	10
deu-x-bible-schlachter.txt	21	ihm	10
deu-x-bible-schlachter2000.txt	25	ihm	10
deu-x-bible-tafelbibel.txt	22	Ihm	10
deu-x-bible-textbibel.txt	21	ihm	10
deu-x-bible-zuercher.txt	18	ihm	10
eng-x-bible-amplified.txt	24	Him	10
eng-x-bible-clontz.txt	23	him	10
eng-x-bible-common.txt	22	him	10
eng-x-bible-darby.txt	28	him	10
eng-x-bible-diaglot.txt	27	him	10
eng-x-bible-easytoread.txt	38	him	10
eng-x-bible-etheridge.txt	25	him	10
eng-x-bible-godsword.txt	23	him	10
eng-x-bible-goodnews.txt	20	him	10
eng-x-bible-internationalstandard.txt	25	him	10
eng-x-bible-kingjames.txt	26	him	10
eng-x-bible-lexham.txt	23	him	10
eng-x-bible-literal.txt	22	Him	10
eng-x-bible-majority.txt	25	Him	10
eng-x-bible-montgomery.txt	24	him	10
eng-x-bible-new2007.txt	23	him	10
eng-x-bible-newcentury.txt	20	him	10
eng-x-bible-newinternational.txt	23	him	10
eng-x-bible-newliving.txt	23	him	10
eng-x-bible-newreaders.txt	24	him	10
eng-x-bible-newsimplified.txt	20	him	10
eng-x-bible-scriptures.txt	26	Him	10
eng-x-bible-treeoflife.txt	23	Him	10
eng-x-bible-worldwide.txt	21	him	10
isl-x-bible-isl.txt	18	honum	10
nds-x-bible-nds.txt	20	am	10
nld-x-bible-1951.txt	21	Hem	10
nld-x-bible-2004.txt	19	hem	10
nld-x-bible-2007.txt	23	Hem	10
nld-x-bible-statenvertaling.txt	23	Hem	10
nno-x-bible-2011.txt	20	han	10
nob-x-bible-1985.txt	19	ham	10
nob-x-bible-1988.txt	32	ham	10
nob-x-bible-2007.txt	23	ham	10
nob-x-bible-2011.txt	22	ham	10
nor-x-bible-1930.txt	22	ham	10
nor-x-bible-student.txt	22	honom	10
swe-x-bible-b2000.txt	21	honom	10
swe-x-bible-folk1998.txt	21	honom	10
swe-x-bible-nyalevande.txt	30	honom	10
swg-x-bible-swg.txt	27	nem	10
afr-x-bible-1953.txt	3	is	11
afr-x-bible-1983.txt	3	is	11
afr-x-bible-lewende.txt	2	is	11
afr-x-bible-viralmal.txt	2	is	11
dan-x-bible-1931.txt	3	ere	11
dan-x-bible-frederik.txt	3	ere	11
deu-x-bible-albrecht.txt	2	sind	11
deu-x-bible-elberfelder1871.txt	3	sind	11
deu-x-bible-elberfelder1905.txt	3	sind	11
deu-x-bible-erben.txt	3	sind	11
deu-x-bible-freebible.txt	3	sind	11
deu-x-bible-genfer2011.txt	2	sind	11
deu-x-bible-greber.txt	2	sind	11
deu-x-bible-gruenewalder.txt	3	sind	11
deu-x-bible-hoffnung.txt	2	werden	11
deu-x-bible-interlinear.txt	3	sind	11
deu-x-bible-konkordant.txt	6	sind	11
deu-x-bible-luther1545.txt	3	sind	11
deu-x-bible-luther1545letztehand.txt	3	sind	11
deu-x-bible-luther1912.txt	3	sind	11
deu-x-bible-meister.txt	3	sind	11
deu-x-bible-menge.txt	4	sind	11
deu-x-bible-neue.txt	4	stehen	11
deu-x-bible-pattloch.txt	2	sind	11
deu-x-bible-schlachter.txt	3	sind	11
deu-x-bible-schlachter2000.txt	3	sind	11
deu-x-bible-tafelbibel.txt	3	sind	11
deu-x-bible-textbibel.txt	4	sind	11
deu-x-bible-volxbibel.txt	2	haben	11
deu-x-bible-volxbibel.txt	10	stehen	11
deu-x-bible-zuercher.txt	3	sind	11
eng-x-bible-amplified.txt	3	are	11
eng-x-bible-clontz.txt	2	are	11
eng-x-bible-common.txt	2	are	11
eng-x-bible-darby.txt	5	are	11
eng-x-bible-diaglot.txt	3	are	11
eng-x-bible-easytoread.txt	14	are	11
eng-x-bible-etheridge.txt	3	are	11
eng-x-bible-godsword.txt	2	are	11
eng-x-bible-goodnews.txt	2	are	11
eng-x-bible-internationalstandard.txt	2	are	11
eng-x-bible-kingjames.txt	3	are	11
eng-x-bible-lexham.txt	3	are	11
eng-x-bible-literal.txt	3	are	11
eng-x-bible-livingoracles.txt	3	are	11
eng-x-bible-majority.txt	3	are	11
eng-x-bible-montgomery.txt	4	are	11
eng-x-bible-new2007.txt	3	are	11
eng-x-bible-newinternational.txt	2	are	11
eng-x-bible-newliving.txt	2	are	11
eng-x-bible-newreaders.txt	2	are	11
eng-x-bible-newsimplified.txt	3	are	11
eng-x-bible-scriptures.txt	4	are	11
eng-x-bible-treeoflife.txt	3	are	11
eng-x-bible-worldwide.txt	5	are	11
isl-x-bible-isl.txt	2	erum	11
nds-x-bible-nds.txt	3	send	11
nld-x-bible-1951.txt	3	zijn	11
nld-x-bible-2007.txt	2	willen	11
nld-x-bible-statenvertaling.txt	3	zijn	11
nob-x-bible-1985.txt	2	er	11
nob-x-bible-1988.txt	2	har	11
nob-x-bible-2007.txt	2	er	11
nob-x-bible-2011.txt	2	er	11
nor-x-bible-1930.txt	3	er	11
nor-x-bible-student.txt	3	er	11
swe-x-bible-folk1998.txt	2	är	11
swe-x-bible-nyalevande.txt	2	har	11
swg-x-bible-swg.txt	6	sin	11
afr-x-bible-1953.txt	17	gegee	12
afr-x-bible-1983.txt	15	gegee	12
afr-x-bible-boodskap.txt	18	gee	12
afr-x-bible-lewende.txt	13	gegee	12
afr-x-bible-viralmal.txt	15	gegee	12
dan-x-bible-1931.txt	18	givet	12
dan-x-bible-frederik.txt	19	givet	12
deu-x-bible-albrecht.txt	13	gegeben	12
deu-x-bible-elberfelder1871.txt	19	gegeben	12
deu-x-bible-elberfelder1905.txt	19	gegeben	12
deu-x-bible-erben.txt	15	gegeben	12
deu-x-bible-freebible.txt	19	gegeben	12
deu-x-bible-genfer2011.txt	17	gegeben	12
deu-x-bible-greber.txt	24	verliehen	12
deu-x-bible-gruenewalder.txt	17	verliehen	12
deu-x-bible-interlinear.txt	13	gegeben	12
deu-x-bible-konkordant.txt	21	gibt	12
deu-x-bible-luther1545.txt	16	gegeben	12
deu-x-bible-luther1545letztehand.txt	17	gegeben	12
deu-x-bible-luther1912.txt	16	gegeben	12
deu-x-bible-meister.txt	14	gegeben	12
deu-x-bible-menge.txt	16	verliehen	12
deu-x-bible-neue.txt	17	gegeben	12
deu-x-bible-pattloch.txt	18	verlieh	12
deu-x-bible-schlachter.txt	17	gegeben	12
deu-x-bible-schlachter2000.txt	21	gegeben	12
deu-x-bible-tafelbibel.txt	17	gegeben	12
deu-x-bible-textbibel.txt	17	gegeben	12
deu-x-bible-zuercher.txt	21	gegeben	12
eng-x-bible-amplified.txt	19	bestowed	12
eng-x-bible-clontz.txt	18	given	12
eng-x-bible-common.txt	17	given	12
eng-x-bible-darby.txt	23	given	12
eng-x-bible-diaglot.txt	20	gave	12
eng-x-bible-easytoread.txt	30	given	12
eng-x-bible-etheridge.txt	19	given	12
eng-x-bible-godsword.txt	18	given	12
eng-x-bible-goodnews.txt	15	gift	12
eng-x-bible-internationalstandard.txt	18	given	12
eng-x-bible-kingjames.txt	21	given	12
eng-x-bible-lexham.txt	18	given	12
eng-x-bible-literal.txt	18	gave	12
eng-x-bible-livingoracles.txt	18	given	12
eng-x-bible-majority.txt	20	given	12
eng-x-bible-montgomery.txt	19	given	12
eng-x-bible-new2007.txt	18	given	12
eng-x-bible-newcentury.txt	15	given	12
eng-x-bible-newinternational.txt	18	given	12
eng-x-bible-newliving.txt	16	given	12
eng-x-bible-newreaders.txt	17	given	12
eng-x-bible-newsimplified.txt	15	gave	12
eng-x-bible-scriptures.txt	21	given	12
eng-x-bible-treeoflife.txt	18	given	12
eng-x-bible-worldwide.txt	16	given	12
isl-x-bible-isl.txt	14	gefið	12
nds-x-bible-nds.txt	16	jejäwt	12
nld-x-bible-1951.txt	17	gegeven	12
nld-x-bible-2004.txt	15	geschonken	12
nld-x-bible-statenvertaling.txt	18	gegeven	12
nno-x-bible-2011.txt	16	gjeve	12
nob-x-bible-1985.txt	15	gav	12
nob-x-bible-2007.txt	19	ga	12
nob-x-bible-2011.txt	16	gitt	12
nor-x-bible-1930.txt	18	gav	12
nor-x-bible-student.txt	18	gjeve	12
swe-x-bible-b2000.txt	16	gett	12
swe-x-bible-folk1998.txt	16	gett	12
swg-x-bible-swg.txt	23	ge	12
afr-x-bible-1953.txt	7	hierdie	13
afr-x-bible-1983.txt	5	hiervan	13
afr-x-bible-lewende.txt	4	hiervan	13
afr-x-bible-viralmal.txt	5	hierdie	13
dan-x-bible-1931.txt	7	disse	13
dan-x-bible-frederik.txt	7	disse	13
deu-x-bible-elberfelder1871.txt	7	diesen	13
deu-x-bible-elberfelder1905.txt	7	diesen	13
deu-x-bible-erben.txt	5	dieser	13
deu-x-bible-freebible.txt	7	diesen	13
deu-x-bible-gruenewalder.txt	5	dieser	13
deu-x-bible-interlinear.txt	5	dieser	13
deu-x-bible-konkordant.txt	4	diese	13
deu-x-bible-luther1545.txt	7	diese	13
deu-x-bible-luther1545letztehand.txt	7	diese	13
deu-x-bible-luther1912.txt	7	diese	13
deu-x-bible-meister.txt	5	dieser	13
deu-x-bible-menge.txt	2	diese	13
deu-x-bible-neue.txt	2	diese	13
deu-x-bible-schlachter.txt	6	dieser	13
deu-x-bible-schlachter2000.txt	8	diese	13
deu-x-bible-tafelbibel.txt	5	diese	13
deu-x-bible-textbibel.txt	6	dieser	13
deu-x-bible-zuercher.txt	6	diesen	13
eng-x-bible-amplified.txt	6	these	13
eng-x-bible-clontz.txt	5	these	13
eng-x-bible-darby.txt	11	these	13
eng-x-bible-diaglot.txt	10	these	13
eng-x-bible-easytoread.txt	4	these	13
eng-x-bible-etheridge.txt	6	these	13
eng-x-bible-godsword.txt	5	these	13
eng-x-bible-goodnews.txt	5	these	13
eng-x-bible-internationalstandard.txt	5	these	13
eng-x-bible-kingjames.txt	7	these	13
eng-x-bible-lexham.txt	6	these	13
eng-x-bible-literal.txt	7	these	13
eng-x-bible-livingoracles.txt	6	these	13
eng-x-bible-majority.txt	7	these	13
eng-x-bible-montgomery.txt	7	these	13
eng-x-bible-new2007.txt	6	these	13
eng-x-bible-newcentury.txt	4	these	13
eng-x-bible-newinternational.txt	5	these	13
eng-x-bible-newliving.txt	5	these	13
eng-x-bible-newreaders.txt	5	these	13
eng-x-bible-newsimplified.txt	6	these	13
eng-x-bible-scriptures.txt	8	these	13
eng-x-bible-treeoflife.txt	6	these	13
eng-x-bible-worldwide.txt	3	these	13
isl-x-bible-isl.txt	5	þessa	13
nds-x-bible-nds.txt	6	dise	13
nld-x-bible-1951.txt	6	deze	13
nld-x-bible-2004.txt	6	daarvan	13
nld-x-bible-statenvertaling.txt	7	deze	13
nno-x-bible-2011.txt	3	dette	13
nob-x-bible-1985.txt	6	dette	13
nob-x-bible-1988.txt	5	dette	13
nob-x-bible-2007.txt	7	dette	13
nob-x-bible-2011.txt	6	dette	13
nor-x-bible-1930.txt	7	disse	13
nor-x-bible-student.txt	7	desse	13
swe-x-bible-b2000.txt	3	detta	13
swe-x-bible-folk1998.txt	5	detta	13
swe-x-bible-nyalevande.txt	5	detta	13
swg-x-bible-swg.txt	9	däm	13
afr-x-bible-1953.txt	20	die	14
afr-x-bible-1953.txt	21	wat	14
afr-x-bible-1983.txt	19	wat	14
afr-x-bible-lewende.txt	17	wat	14
afr-x-bible-viralmal.txt	30	dat	14
dan-x-bible-1931.txt	21	der	14
dan-x-bible-frederik.txt	22	som	14
dan-x-bible-hverdagsdansk.txt	20	der	14
deu-x-bible-albrecht.txt	16	die	14
deu-x-bible-elberfelder1871.txt	22	die	14
deu-x-bible-elberfelder1905.txt	22	die	14
deu-x-bible-erben.txt	19	die	14
deu-x-bible-freebible.txt	22	die	14
deu-x-bible-genfer2011.txt	20	die	14
deu-x-bible-gruenewalder.txt	20	die	14
deu-x-bible-hoffnung.txt	17	die	14
deu-x-bible-konkordant.txt	23	die	14
deu-x-bible-luther1545.txt	20	die	14
deu-x-bible-luther1545letztehand.txt	22	die	14
deu-x-bible-luther1912.txt	20	die	14
deu-x-bible-meister.txt	18	die	14
deu-x-bible-menge.txt	19	die	14
deu-x-bible-neue.txt	20	die	14
deu-x-bible-pattloch.txt	20	die	14
deu-x-bible-schlachter.txt	20	die	14
deu-x-bible-schlachter2000.txt	24	die	14
deu-x-bible-tafelbibel.txt	21	die	14
deu-x-bible-textbibel.txt	20	die	14
deu-x-bible-volxbibel.txt	35	der	14
deu-x-bible-zuercher.txt	17	die	14
eng-x-bible-amplified.txt	22	who	14
eng-x-bible-clontz.txt	21	who	14
eng-x-bible-common.txt	20	who	14
eng-x-bible-darby.txt	26	that	14
eng-x-bible-easytoread.txt	36	who	14
eng-x-bible-etheridge.txt	22	who	14
eng-x-bible-godsword.txt	21	who	14
eng-x-bible-goodnews.txt	18	who	14
eng-x-bible-internationalstandard.txt	21	who	14
eng-x-bible-kingjames.txt	24	that	14
eng-x-bible-lexham.txt	21	who	14
eng-x-bible-livingoracles.txt	21	who	14
eng-x-bible-majority.txt	23	who	14
eng-x-bible-montgomery.txt	22	who	14
eng-x-bible-new2007.txt	21	who	14
eng-x-bible-newinternational.txt	21	who	14
eng-x-bible-newliving.txt	21	who	14
eng-x-bible-newreaders.txt	22	who	14
eng-x-bible-newsimplified.txt	18	who	14
eng-x-bible-scriptures.txt	24	who	14
eng-x-bible-treeoflife.txt	21	who	14
eng-x-bible-worldwide.txt	19	who	14
nds-x-bible-nds.txt	19	dee	14
nld-x-bible-1951.txt	20	die	14
nld-x-bible-2004.txt	18	wie	14
nld-x-bible-2007.txt	22	wie	14
nld-x-bible-statenvertaling.txt	22	die	14
nno-x-bible-2011.txt	18	som	14
nob-x-bible-1985.txt	17	som	14
nob-x-bible-1988.txt	30	som	14
nob-x-bible-2007.txt	21	som	14
nob-x-bible-2011.txt	18	som	14
nor-x-bible-1930.txt	20	som	14
nor-x-bible-student.txt	20	som	14
swe-x-bible-b2000.txt	19	som	14
swe-x-bible-folk1998.txt	19	som	14
swe-x-bible-nyalevande.txt	28	som	14
swg-x-bible-swg.txt	26	de	14
afr-x-bible-1953.txt	12	die	15
afr-x-bible-1983.txt	9	die	15
afr-x-bible-lewende.txt	8	die	15
afr-x-bible-viralmal.txt	12	die	15
afr-x-bible-viralmal.txt	17	die	15
dan-x-bible-frederik.txt	12	den	15
deu-x-bible-albrecht.txt	6	der	15
deu-x-bible-elberfelder1871.txt	12	der	15
deu-x-bible-elberfelder1905.txt	12	der	15
deu-x-bible-erben.txt	9	der	15
deu-x-bible-freebible.txt	12	der	15
deu-x-bible-genfer2011.txt	10	der	15
deu-x-bible-greber.txt	15	die	15
deu-x-bible-gruenewalder.txt	10	der	15
deu-x-bible-hoffnung.txt	8	der	15
deu-x-bible-interlinear.txt	8	der	15
deu-x-bible-konkordant.txt	12	der	15
deu-x-bible-konkordant.txt	15	der	15
deu-x-bible-luther1545.txt	10	der	15
deu-x-bible-luther1545letztehand.txt	11	der	15
deu-x-bible-luther1912.txt	10	der	15
deu-x-bible-meister.txt	8	der	15
deu-x-bible-menge.txt	9	der	15
deu-x-bible-neue.txt	10	der	15
deu-x-bible-pattloch.txt	11	der	15
deu-x-bible-schlachter.txt	10	der	15
deu-x-bible-schlachter2000.txt	14	der	15
deu-x-bible-tafelbibel.txt	11	der	15
deu-x-bible-textbibel.txt	11	der	15
deu-x-bible-zuercher.txt	9	der	15
eng-x-bible-amplified.txt	10	the	15
eng-x-bible-clontz.txt	11	the	15
eng-x-bible-common.txt	10	the	15
eng-x-bible-darby.txt	15	the	15
eng-x-bible-diaglot.txt	13	the	15
eng-x-bible-etheridge.txt	10	the	15
eng-x-bible-etheridge.txt	12	of	15
eng-x-bible-godsword.txt	11	the	15
eng-x-bible-goodnews.txt	8	the	15
eng-x-bible-internationalstandard.txt	11	the	15
eng-x-bible-kingjames.txt	14	the	15
eng-x-bible-lexham.txt	12	the	15
eng-x-bible-literal.txt	12	the	15
eng-x-bible-livingoracles.txt	10	the	15
eng-x-bible-majority.txt	14	the	15
eng-x-bible-montgomery.txt	13	the	15
eng-x-bible-new2007.txt	12	the	15
eng-x-bible-newinternational.txt	11	the	15
eng-x-bible-newliving.txt	10	the	15
eng-x-bible-newreaders.txt	11	the	15
eng-x-bible-scriptures.txt	15	the	15
eng-x-bible-treeoflife.txt	11	the	15
eng-x-bible-worldwide.txt	10	the	15
nds-x-bible-nds.txt	9	de	15
nld-x-bible-1951.txt	10	de	15
nld-x-bible-2004.txt	9	de	15
nld-x-bible-2007.txt	14	de	15
nld-x-bible-statenvertaling.txt	12	de	15
nor-x-bible-1930.txt	12	den	15
nor-x-bible-student.txt	11	den	15
swe-x-bible-b2000.txt	10	den	15
swe-x-bible-folk1998.txt	9	den	15
swg-x-bible-swg.txt	16	dr	15
afr-x-bible-1953.txt	10	en	16
afr-x-bible-1983.txt	8	en	16
afr-x-bible-lewende.txt	7	en	16
dan-x-bible-frederik.txt	11	og	16
deu-x-bible-albrecht.txt	5	und	16
deu-x-bible-erben.txt	7	und	16
deu-x-bible-genfer2011.txt	9	und	16
deu-x-bible-hoffnung.txt	6	und	16
deu-x-bible-interlinear.txt	7	und	16
deu-x-bible-luther1545.txt	9	und	16
deu-x-bible-luther1545letztehand.txt	10	vnd	16
deu-x-bible-luther1912.txt	9	und	16
deu-x-bible-meister.txt	7	und	16
deu-x-bible-menge.txt	7	und	16
deu-x-bible-neue.txt	8	und	16
deu-x-bible-pattloch.txt	8	und	16
deu-x-bible-schlachter.txt	9	und	16
deu-x-bible-schlachter2000.txt	12	und	16
deu-x-bible-tafelbibel.txt	10	und	16
deu-x-bible-volxbibel.txt	9	und	16
deu-x-bible-zuercher.txt	8	und	16
eng-x-bible-amplified.txt	9	and	16
eng-x-bible-clontz.txt	8	and	16
eng-x-bible-darby.txt	14	and	16
eng-x-bible-diaglot.txt	12	and	16
eng-x-bible-easytoread.txt	8	and	16
eng-x-bible-etheridge.txt	9	and	16
eng-x-bible-godsword.txt	8	and	16
eng-x-bible-goodnews.txt	7	and	16
eng-x-bible-internationalstandard.txt	8	and	16
eng-x-bible-kingjames.txt	10	and	16
eng-x-bible-lexham.txt	9	and	16
eng-x-bible-literal.txt	10	and	16
eng-x-bible-livingoracles.txt	9	and	16
eng-x-bible-majority.txt	10	and	16
eng-x-bible-montgomery.txt	10	and	16
eng-x-bible-new2007.txt	9	and	16
eng-x-bible-newinternational.txt	8	and	16
eng-x-bible-newliving.txt	7	and	16
eng-x-bible-newreaders.txt	8	And	16
eng-x-bible-scriptures.txt	11	and	16
isl-x-bible-isl.txt	7	og	16
nds-x-bible-nds.txt	8	en	16
nld-x-bible-1951.txt	8	en	16
nld-x-bible-2004.txt	5	en	16
nld-x-bible-2007.txt	7	en	16
nld-x-bible-statenvertaling.txt	10	en	16
nno-x-bible-2011.txt	9	og	16
nob-x-bible-1985.txt	9	og	16
nob-x-bible-1988.txt	7	og	16
nob-x-bible-2007.txt	9	og	16
nob-x-bible-2011.txt	9	og	16
nor-x-bible-1930.txt	10	og	16
nor-x-bible-student.txt	10	og	16
swe-x-bible-b2000.txt	8	och	16
swe-x-bible-folk1998.txt	8	och	16
swe-x-bible-nyalevande.txt	7	och	16
swe-x-bible-nyalevande.txt	15	och	16
swg-x-bible-swg.txt	10	un	16
afr-x-bible-1953.txt	8	dinge	17
afr-x-bible-viralmal.txt	6	dinge	17
dan-x-bible-1931.txt	8	Ting	17
dan-x-bible-frederik.txt	8	Ting	17
dan-x-bible-hverdagsdansk.txt	4	alt	17
deu-x-bible-elberfelder1871.txt	8	Dingen	17
deu-x-bible-elberfelder1905.txt	8	Dingen	17
deu-x-bible-freebible.txt	8	Dingen	17
deu-x-bible-genfer2011.txt	6	alles	17
deu-x-bible-gruenewalder.txt	6	Dinge	17
deu-x-bible-hoffnung.txt	4	immer	17
deu-x-bible-konkordant.txt	5	Dinge	17
deu-x-bible-schlachter.txt	7	Tatsachen	17
deu-x-bible-schlachter2000.txt	7	was	17
deu-x-bible-schlachter2000.txt	9	Tatsachen	17
deu-x-bible-tafelbibel.txt	6	Dinge	17
deu-x-bible-textbibel.txt	7	Dinge	17
deu-x-bible-volxbibel.txt	4	alles	17
deu-x-bible-zuercher.txt	7	Dingen	17
eng-x-bible-amplified.txt	7	things	17
eng-x-bible-clontz.txt	6	things	17
eng-x-bible-common.txt	6	things	17
eng-x-bible-darby.txt	12	things	17
eng-x-bible-easytoread.txt	3	all	17
eng-x-bible-easytoread.txt	5	things	17
eng-x-bible-godsword.txt	6	things	17
eng-x-bible-internationalstandard.txt	6	things	17
eng-x-bible-kingjames.txt	8	things	17
eng-x-bible-lexham.txt	7	things	17
eng-x-bible-literal.txt	8	things	17
eng-x-bible-livingoracles.txt	7	things	17
eng-x-bible-montgomery.txt	8	things	17
eng-x-bible-newcentury.txt	3	all	17
eng-x-bible-newcentury.txt	5	things	17
eng-x-bible-newinternational.txt	6	things	17
eng-x-bible-newliving.txt	6	things	17
eng-x-bible-newreaders.txt	6	things	17
eng-x-bible-newsimplified.txt	7	things	17
eng-x-bible-scriptures.txt	9	matters	17
eng-x-bible-treeoflife.txt	7	events	17
eng-x-bible-worldwide.txt	4	things	17
isl-x-bible-isl.txt	4	alls	17
nds-x-bible-nds.txt	7	Dinje	17
nld-x-bible-1951.txt	7	dingen	17
nno-x-bible-2011.txt	2	alt	17
nob-x-bible-1985.txt	5	alt	17
nob-x-bible-2007.txt	6	alt	17
nob-x-bible-2011.txt	5	alt	17
nor-x-bible-1930.txt	8	ting	17
nor-x-bible-student.txt	8	ting	17
swe-x-bible-b2000.txt	2	allt	17
afr-x-bible-1953.txt	18	het	18
afr-x-bible-lewende.txt	14	het	18
dan-x-bible-1931.txt	17	har	18
dan-x-bible-frederik.txt	18	har	18
