deu-x-bible-luther1545.txt	3	ich	42
deu-x-bible-luther1912.txt	3	ich	42
deu-x-bible-schlachter.txt	4	ich	42
eng-x-bible-darby.txt	3	I	42
eng-x-bible-kingjames.txt	4	I	42
eng-x-bible-literal.txt	3	I	42
eng-x-bible-newsimplified.txt	4	I	42
dan-x-bible-1931.txt	40	;	43
deu-x-bible-elberfelder1871.txt	46	;	43
deu-x-bible-elberfelder1905.txt	46	;	43
deu-x-bible-luther1545.txt	42	;	43
deu-x-bible-luther1912.txt	42	;	43
deu-x-bible-schlachter.txt	44	;	43
deu-x-bible-textbibel.txt	32	:	43
eng-x-bible-darby.txt	48	:	43
eng-x-bible-kingjames.txt	47	:	43
afr-x-bible-1953.txt	2	vir	44
deu-x-bible-freebible.txt	3	für	44
deu-x-bible-gruenewalder.txt	3	für	44
deu-x-bible-luther1545.txt	6	für	44
deu-x-bible-luther1912.txt	6	für	44
deu-x-bible-schlachter.txt	5	für	44
deu-x-bible-schlachter.txt	8	für	44
eng-x-bible-kingjames.txt	13	for	44
eng-x-bible-newsimplified.txt	13	for	44
afr-x-bible-1953.txt	33	by	45
deu-x-bible-elberfelder1871.txt	23	bei	45
deu-x-bible-elberfelder1905.txt	23	bei	45
deu-x-bible-freebible.txt	30	bei	45
deu-x-bible-menge.txt	30	bei	45
deu-x-bible-neue.txt	24	am	45
deu-x-bible-pattloch.txt	27	bei	45
deu-x-bible-schlachter.txt	23	bei	45
deu-x-bible-zuercher.txt	24	bei	45
dan-x-bible-1931.txt	15	at	46
deu-x-bible-elberfelder1871.txt	15	daß	46
deu-x-bible-elberfelder1905.txt	15	daß	46
deu-x-bible-luther1545.txt	10	daß	46
deu-x-bible-luther1545letztehand.txt	12	das	46
deu-x-bible-luther1912.txt	10	daß	46
deu-x-bible-schlachter.txt	15	daß	46
swe-x-bible-folk1998.txt	12	att	46
deu-x-bible-elberfelder1871.txt	50	sein	47
deu-x-bible-elberfelder1905.txt	50	sein	47
deu-x-bible-luther1545.txt	46	sein	47
deu-x-bible-luther1912.txt	46	sein	47
deu-x-bible-schlachter.txt	48	sein	47
eng-x-bible-darby.txt	52	his	47
eng-x-bible-kingjames.txt	51	his	47
eng-x-bible-literal.txt	49	his	47
eng-x-bible-newsimplified.txt	46	his	47
dan-x-bible-1931.txt	36	Levedage	48
deu-x-bible-luther1545.txt	35	Leben	48
deu-x-bible-luther1912.txt	35	Leben	48
deu-x-bible-schlachter.txt	38	Lebens	48
eng-x-bible-darby.txt	42	life	48
eng-x-bible-kingjames.txt	41	life	48
eng-x-bible-literal.txt	39	life	48
eng-x-bible-newsimplified.txt	37	life	48
dan-x-bible-1931.txt	11	smukt	49
deu-x-bible-elberfelder1871.txt	11	schön	49
deu-x-bible-elberfelder1905.txt	11	schön	49
deu-x-bible-luther1545.txt	12	fein	49
deu-x-bible-luther1912.txt	12	fein	49
deu-x-bible-schlachter.txt	9	schön	49
eng-x-bible-darby.txt	8	comely	49
eng-x-bible-kingjames.txt	12	comely	49
eng-x-bible-literal.txt	11	beautiful	49
afr-x-bible-1953.txt	17	in	50
deu-x-bible-luther1545.txt	24	in	50
deu-x-bible-luther1912.txt	24	in	50
deu-x-bible-menge.txt	14	in	50
deu-x-bible-textbibel.txt	12	in	50
eng-x-bible-darby.txt	24	in	50
eng-x-bible-literal.txt	21	in	50
nor-x-bible-1930.txt	13	i	50
afr-x-bible-1953.txt	28	neem	51
deu-x-bible-freebible.txt	27	nehmen	51
deu-x-bible-gruenewalder.txt	29	nehmen	51
eng-x-bible-kingjames.txt	32	taketh	51
nld-x-bible-statenvertaling.txt	32	nemen	51
nor-x-bible-1930.txt	22	ta	51
nor-x-bible-student.txt	23	taka	51
swe-x-bible-folk1998.txt	17	ta	51
afr-x-bible-1953.txt	10	skatte	52
deu-x-bible-gruenewalder.txt	13	Schätze	52
deu-x-bible-pattloch.txt	9	Schätze	52
deu-x-bible-textbibel.txt	9	Schätze	52
deu-x-bible-zuercher.txt	7	Schätze	52
nor-x-bible-1930.txt	9	skatter	52
nor-x-bible-student.txt	10	skattar	52
swe-x-bible-folk1998.txt	6	skatter	52
dan-x-bible-1931.txt	17	og	53
deu-x-bible-elberfelder1871.txt	18	und	53
deu-x-bible-elberfelder1905.txt	18	und	53
deu-x-bible-freebible.txt	14	und	53
deu-x-bible-gruenewalder.txt	15	und	53
deu-x-bible-schlachter.txt	18	und	53
eng-x-bible-literal.txt	17	and	53
eng-x-bible-newsimplified.txt	17	and	53
afr-x-bible-1953.txt	11	gegee	54
deu-x-bible-freebible.txt	12	gegeben	54
deu-x-bible-menge.txt	11	verliehen	54
deu-x-bible-pattloch.txt	10	verlieh	54
deu-x-bible-textbibel.txt	10	verliehen	54
nld-x-bible-statenvertaling.txt	12	gegeven	54
swe-x-bible-folk1998.txt	7	åt	54
dan-x-bible-1931.txt	8	er	55
deu-x-bible-freebible.txt	2	ist	55
deu-x-bible-schlachter.txt	12	ist	55
eng-x-bible-darby.txt	12	is	55
eng-x-bible-kingjames.txt	9	is	55
eng-x-bible-literal.txt	8	is	55
eng-x-bible-newsimplified.txt	2	is	55
eng-x-bible-newsimplified.txt	9	is	55
dan-x-bible-1931.txt	13	det	56
deu-x-bible-luther1545.txt	11	es	56
deu-x-bible-luther1912.txt	11	es	56
eng-x-bible-darby.txt	11	it	56
eng-x-bible-kingjames.txt	8	it	56
eng-x-bible-literal.txt	7	It	56
eng-x-bible-newsimplified.txt	8	It	56
afr-x-bible-1953.txt	12	het	57
deu-x-bible-elberfelder1871.txt	13	habe	57
deu-x-bible-elberfelder1905.txt	13	habe	57
eng-x-bible-darby.txt	4	have	57
eng-x-bible-kingjames.txt	5	have	57
eng-x-bible-literal.txt	4	have	57
eng-x-bible-newsimplified.txt	5	have	57
deu-x-bible-elberfelder1871.txt	41	die	58
deu-x-bible-elberfelder1905.txt	41	die	58
deu-x-bible-luther1545.txt	38	das	58
deu-x-bible-luther1912.txt	38	das	58
deu-x-bible-schlachter.txt	40	welche	58
eng-x-bible-darby.txt	43	which	58
eng-x-bible-kingjames.txt	43	which	58
eng-x-bible-literal.txt	40	which	58
deu-x-bible-luther1545.txt	36	lang	59
deu-x-bible-luther1912.txt	36	lang	59
deu-x-bible-schlachter.txt	36	Tage	59
eng-x-bible-darby.txt	39	days	59
eng-x-bible-kingjames.txt	38	days	59
eng-x-bible-literal.txt	36	days	59
eng-x-bible-newsimplified.txt	34	days	59
deu-x-bible-menge.txt	13	ihn	60
deu-x-bible-neue.txt	11	ihn	60
deu-x-bible-zuercher.txt	10	ihm	60
nld-x-bible-statenvertaling.txt	18	hem	60
nor-x-bible-1930.txt	12	ham	60
nor-x-bible-student.txt	14	honom	60
deu-x-bible-elberfelder1871.txt	28	womit	61
deu-x-bible-elberfelder1905.txt	28	womit	61
deu-x-bible-schlachter.txt	28	womit	61
eng-x-bible-darby.txt	28	wherewith	61
eng-x-bible-kingjames.txt	30	that	61
eng-x-bible-literal.txt	25	that	61
nor-x-bible-1930.txt	24	som	61
afr-x-bible-1953.txt	6	wie	62
deu-x-bible-freebible.txt	7	welchem	62
deu-x-bible-gruenewalder.txt	7	dem	62
deu-x-bible-luther1545letztehand.txt	2	welchem	62
deu-x-bible-pattloch.txt	5	dem	62
nld-x-bible-statenvertaling.txt	7	denwelken	62
deu-x-bible-elberfelder1871.txt	33	der	63
deu-x-bible-elberfelder1905.txt	33	der	63
deu-x-bible-luther1545.txt	32	der	63
deu-x-bible-luther1912.txt	32	der	63
deu-x-bible-schlachter.txt	33	der	63
deu-x-bible-menge.txt	36	so	64
deu-x-bible-neue.txt	31	dann	64
nor-x-bible-1930.txt	37	så	64
nor-x-bible-student.txt	33	so	64
swe-x-bible-folk1998.txt	28	då	64
deu-x-bible-elberfelder1871.txt	14	:	65
deu-x-bible-elberfelder1905.txt	14	:	65
eng-x-bible-darby.txt	9	:	65
eng-x-bible-kingjames.txt	7	:	65
eng-x-bible-literal.txt	6	:	65
eng-x-bible-darby.txt	14	to	66
eng-x-bible-darby.txt	17	to	66
eng-x-bible-kingjames.txt	15	to	66
eng-x-bible-literal.txt	12	to	66
eng-x-bible-literal.txt	15	to	66
eng-x-bible-newsimplified.txt	15	to	66
afr-x-bible-1953.txt	3	elke	67
deu-x-bible-freebible.txt	4	jeden	67
deu-x-bible-gruenewalder.txt	4	jeden	67
deu-x-bible-pattloch.txt	3	jedermann	67
nld-x-bible-statenvertaling.txt	3	iegelijk	67
deu-x-bible-freebible.txt	11	Güter	68
deu-x-bible-luther1545letztehand.txt	7	güter	68
deu-x-bible-menge.txt	10	Güter	68
deu-x-bible-neue.txt	8	Vermögen	68
nld-x-bible-statenvertaling.txt	11	goederen	68
deu-x-bible-freebible.txt	18	hat	69
deu-x-bible-menge.txt	19	hat	69
deu-x-bible-pattloch.txt	14	gab	69
deu-x-bible-textbibel.txt	15	hat	69
nld-x-bible-statenvertaling.txt	13	heeft	69
afr-x-bible-1953.txt	42	van	70
deu-x-bible-pattloch.txt	33	von	70
nld-x-bible-statenvertaling.txt	47	van	70
nor-x-bible-student.txt	38	frå	70
dan-x-bible-1931.txt	29	gør	71
deu-x-bible-luther1545.txt	30	tut	71
deu-x-bible-luther1912.txt	30	tut	71
nor-x-bible-student.txt	13	gjer	71
deu-x-bible-elberfelder1871.txt	5	als	72
deu-x-bible-elberfelder1905.txt	5	als	72
deu-x-bible-luther1545.txt	4	nun	72
deu-x-bible-luther1912.txt	4	nun	72
eng-x-bible-darby.txt	40	of	73
eng-x-bible-kingjames.txt	39	of	73
eng-x-bible-literal.txt	37	of	73
eng-x-bible-newsimplified.txt	35	of	73
deu-x-bible-luther1545letztehand.txt	25	in	74
nor-x-bible-1930.txt	33	i	74
nor-x-bible-student.txt	29	i	74
swe-x-bible-folk1998.txt	24	i	74
afr-x-bible-1953.txt	5	aan	75
deu-x-bible-luther1545.txt	8	an	75
deu-x-bible-luther1912.txt	8	an	75
nld-x-bible-statenvertaling.txt	6	aan	75
dan-x-bible-1931.txt	48	har	76
deu-x-bible-elberfelder1871.txt	45	hat	76
deu-x-bible-elberfelder1905.txt	45	hat	76
eng-x-bible-darby.txt	45	hath	76
dan-x-bible-1931.txt	28	man	77
deu-x-bible-luther1545.txt	16	man	77
deu-x-bible-luther1912.txt	16	man	77
deu-x-bible-elberfelder1871.txt	37	Zahl	78
deu-x-bible-elberfelder1905.txt	37	Zahl	78
eng-x-bible-literal.txt	33	number	78
deu-x-bible-luther1545.txt	5	das	79
deu-x-bible-luther1912.txt	5	das	79
deu-x-bible-schlachter.txt	13	das	79
deu-x-bible-gruenewalder.txt	32	an	80
deu-x-bible-textbibel.txt	27	an	80
deu-x-bible-menge.txt	15	die	81
deu-x-bible-pattloch.txt	12	die	81
afr-x-bible-1953.txt	18	staat	82
nor-x-bible-1930.txt	14	stand	82
afr-x-bible-1953.txt	19	stel	83
nor-x-bible-1930.txt	11	setter	83
deu-x-bible-elberfelder1871.txt	36	die	84
deu-x-bible-elberfelder1905.txt	36	die	84
deu-x-bible-pattloch.txt	30	-	85
deu-x-bible-zuercher.txt	27	-	85
deu-x-bible-elberfelder1871.txt	12	ersehen	86
deu-x-bible-elberfelder1905.txt	12	ersehen	86
deu-x-bible-elberfelder1871.txt	8	was	87
deu-x-bible-elberfelder1905.txt	8	was	87
deu-x-bible-elberfelder1871.txt	9	ich	88
deu-x-bible-elberfelder1905.txt	9	ich	88
deu-x-bible-elberfelder1871.txt	10	als	89
deu-x-bible-elberfelder1905.txt	10	als	89
deu-x-bible-luther1545.txt	22	Muts	90
deu-x-bible-luther1912.txt	22	Muts	90
deu-x-bible-luther1545.txt	23	ist	91
deu-x-bible-luther1912.txt	23	ist	91
deu-x-bible-luther1545.txt	28	die	92
deu-x-bible-luther1912.txt	28	die	92
deu-x-bible-luther1545letztehand.txt	9	gewalt	93
nld-x-bible-statenvertaling.txt	20	macht	93
deu-x-bible-menge.txt	2	,	94
deu-x-bible-pattloch.txt	2	,	94
deu-x-bible-gruenewalder.txt	2	doch	95
deu-x-bible-luther1545letztehand.txt	1	Denn	95
eng-x-bible-kingjames.txt	26	of	96
eng-x-bible-newsimplified.txt	23	of	96
