deu-x-bible-freebible.txt	12	der	9
deu-x-bible-genfer2011.txt	10	die	9
deu-x-bible-genfer2011.txt	12	der	9
deu-x-bible-greber.txt	13	den	9
deu-x-bible-greber.txt	15	der	9
deu-x-bible-gruenewalder.txt	11	der	9
deu-x-bible-hoffnung.txt	10	der	9
deu-x-bible-interlinear.txt	13	der	9
deu-x-bible-konkordant.txt	11	der	9
deu-x-bible-meister.txt	14	der	9
deu-x-bible-menge.txt	14	der	9
deu-x-bible-neue.txt	9	der	9
deu-x-bible-pattloch.txt	11	der	9
deu-x-bible-reinhardt1910.txt	14	der	9
deu-x-bible-schlachter.txt	13	der	9
deu-x-bible-schlachter2000.txt	15	der	9
deu-x-bible-tafelbibel.txt	10	der	9
deu-x-bible-textbibel.txt	13	der	9
deu-x-bible-volxbibel.txt	12	der	9
deu-x-bible-zuercher.txt	14	der	9
eng-x-bible-amplified.txt	12	the	9
eng-x-bible-amplified.txt	15	the	9
eng-x-bible-books.txt	9	the	9
eng-x-bible-books.txt	12	the	9
eng-x-bible-clontz.txt	10	the	9
eng-x-bible-darby.txt	13	the	9
eng-x-bible-darby.txt	17	the	9
eng-x-bible-diaglot.txt	16	the	9
eng-x-bible-easytoread.txt	9	the	9
eng-x-bible-etheridge.txt	14	the	9
eng-x-bible-godsword.txt	12	the	9
eng-x-bible-goodnews.txt	12	the	9
eng-x-bible-internationalstandard.txt	12	the	9
eng-x-bible-internationalstandard.txt	15	the	9
eng-x-bible-kingjames.txt	9	the	9
eng-x-bible-kingjames.txt	12	the	9
eng-x-bible-lexham.txt	13	the	9
eng-x-bible-literal.txt	10	the	9
eng-x-bible-literal.txt	13	the	9
eng-x-bible-livingoracles.txt	8	the	9
eng-x-bible-livingoracles.txt	11	the	9
eng-x-bible-majority.txt	12	the	9
eng-x-bible-majority.txt	15	the	9
eng-x-bible-montgomery.txt	11	the	9
eng-x-bible-montgomery.txt	14	the	9
eng-x-bible-new2007.txt	9	the	9
eng-x-bible-new2007.txt	12	the	9
eng-x-bible-newcentury.txt	9	the	9
eng-x-bible-newinternational.txt	9	the	9
eng-x-bible-newinternational.txt	12	the	9
eng-x-bible-newliving.txt	9	the	9
eng-x-bible-newliving.txt	12	the	9
eng-x-bible-newreaders.txt	11	the	9
eng-x-bible-scriptures.txt	11	the	9
eng-x-bible-treeoflife.txt	12	the	9
eng-x-bible-worldwide.txt	10	the	9
nds-x-bible-nds.txt	12	däm	9
nld-x-bible-2004.txt	10	de	9
nld-x-bible-2007.txt	9	de	9
nld-x-bible-statenvertaling.txt	13	de	9
swg-x-bible-swg.txt	19	dr	9
afr-x-bible-1953.txt	18	Here	10
afr-x-bible-1983.txt	17	Here	10
afr-x-bible-lewende.txt	14	Here	10
afr-x-bible-viralmal.txt	15	Here	10
dan-x-bible-1931.txt	13	Herrens	10
dan-x-bible-frederik.txt	13	Herrens	10
deu-x-bible-albrecht.txt	16	Herrn	10
deu-x-bible-elberfelder1871.txt	15	Herrn	10
deu-x-bible-elberfelder1905.txt	15	Herrn	10
deu-x-bible-erben.txt	17	Herrn	10
deu-x-bible-freebible.txt	15	Herrn	10
deu-x-bible-genfer2011.txt	15	Herrn	10
deu-x-bible-greber.txt	18	Herrn	10
deu-x-bible-gruenewalder.txt	14	Herrn	10
deu-x-bible-interlinear.txt	15	Herrn	10
deu-x-bible-konkordant.txt	16	Herrn	10
deu-x-bible-luther1545.txt	14	HERRN	10
deu-x-bible-luther1545letztehand.txt	14	HERRN	10
deu-x-bible-luther1912.txt	14	HERRN	10
deu-x-bible-menge.txt	17	Herrn	10
deu-x-bible-neue.txt	12	Herrn	10
deu-x-bible-pattloch.txt	14	Herrn	10
deu-x-bible-reinhardt1910.txt	17	Herrn	10
deu-x-bible-schlachter.txt	16	Herrn	10
deu-x-bible-schlachter2000.txt	18	Herrn	10
deu-x-bible-tafelbibel.txt	13	Herrn	10
deu-x-bible-textbibel.txt	16	Herrn	10
deu-x-bible-zuercher.txt	17	Herrn	10
eng-x-bible-amplified.txt	16	Lord	10
eng-x-bible-books.txt	13	Lord	10
eng-x-bible-clontz.txt	14	Lord	10
eng-x-bible-common.txt	13	God	10
eng-x-bible-contemporary.txt	16	Lord's	10
eng-x-bible-darby.txt	19	Lord	10
eng-x-bible-diaglot.txt	20	Lord	10
eng-x-bible-easytoread.txt	10	Lord’s	10
eng-x-bible-etheridge.txt	18	Lord	10
eng-x-bible-godsword.txt	13	Lord	10
eng-x-bible-goodnews.txt	16	Lord	10
eng-x-bible-internationalstandard.txt	16	Lord	10
eng-x-bible-kingjames.txt	13	Lord	10
eng-x-bible-lexham.txt	17	Lord	10
eng-x-bible-literal.txt	14	Lord	10
eng-x-bible-livingoracles.txt	12	Lord	10
eng-x-bible-majority.txt	16	Lord	10
eng-x-bible-montgomery.txt	15	Lord	10
eng-x-bible-new2007.txt	13	Lord	10
eng-x-bible-newcentury.txt	10	Lord’s	10
eng-x-bible-newinternational.txt	13	Lord	10
eng-x-bible-newliving.txt	13	Lord	10
eng-x-bible-newreaders.txt	12	Lord	10
eng-x-bible-newsimplified.txt	12	God	10
eng-x-bible-scriptures.txt	14	יהוה	10
eng-x-bible-treeoflife.txt	15	Adonai	10
eng-x-bible-worldwide.txt	11	Lord	10
isl-x-bible-isl.txt	10	Drottins	10
nds-x-bible-nds.txt	13	Harr	10
nld-x-bible-2004.txt	11	Heer	10
nld-x-bible-statenvertaling.txt	16	Heeren	10
nno-x-bible-2011.txt	10	Herrens	10
nob-x-bible-1985.txt	10	Herrens	10
nob-x-bible-2007.txt	11	Herrens	10
nob-x-bible-2011.txt	10	Herrens	10
nor-x-bible-1930.txt	13	Herrens	10
nor-x-bible-student.txt	10	Herrens	10
swe-x-bible-b2000.txt	7	Herrens	10
swe-x-bible-folk1998.txt	11	Herrens	10
swg-x-bible-swg.txt	22	Herrn	10
afr-x-bible-1953.txt	19	hom	11
afr-x-bible-1983.txt	18	hom	11
afr-x-bible-boodskap.txt	14	hom	11
afr-x-bible-lewende.txt	15	hom	11
afr-x-bible-viralmal.txt	17	hom	11
dan-x-bible-1931.txt	17	ham	11
dan-x-bible-frederik.txt	17	ham	11
deu-x-bible-albrecht.txt	12	ihm	11
deu-x-bible-elberfelder1871.txt	11	ihm	11
deu-x-bible-elberfelder1905.txt	11	ihm	11
deu-x-bible-erben.txt	13	ihm	11
deu-x-bible-freebible.txt	11	ihm	11
deu-x-bible-genfer2011.txt	11	ihm	11
deu-x-bible-greber.txt	14	ihm	11
deu-x-bible-gruenewalder.txt	10	ihm	11
deu-x-bible-hoffnung.txt	9	ihm	11
deu-x-bible-interlinear.txt	12	ihm	11
deu-x-bible-konkordant.txt	17	ihm	11
deu-x-bible-luther1545.txt	12	ihm	11
deu-x-bible-luther1545letztehand.txt	12	jm	11
deu-x-bible-luther1912.txt	12	ihm	11
deu-x-bible-meister.txt	13	ihm	11
deu-x-bible-menge.txt	18	ihm	11
deu-x-bible-neue.txt	13	ihm	11
deu-x-bible-pattloch.txt	10	ihm	11
deu-x-bible-reinhardt1910.txt	13	ihm	11
deu-x-bible-schlachter.txt	12	ihm	11
deu-x-bible-schlachter2000.txt	14	ihm	11
deu-x-bible-tafelbibel.txt	9	ihm	11
deu-x-bible-textbibel.txt	12	ihn	11
deu-x-bible-volxbibel.txt	14	ihm	11
deu-x-bible-zuercher.txt	13	ihm	11
eng-x-bible-amplified.txt	19	him	11
eng-x-bible-books.txt	16	him	11
eng-x-bible-clontz.txt	16	him	11
eng-x-bible-darby.txt	22	him	11
eng-x-bible-diaglot.txt	15	him	11
eng-x-bible-easytoread.txt	13	him	11
eng-x-bible-etheridge.txt	20	him	11
eng-x-bible-godsword.txt	16	him	11
eng-x-bible-internationalstandard.txt	19	him	11
eng-x-bible-kingjames.txt	16	him	11
eng-x-bible-lexham.txt	19	him	11
eng-x-bible-literal.txt	16	him	11
eng-x-bible-livingoracles.txt	15	him	11
eng-x-bible-majority.txt	19	him	11
eng-x-bible-montgomery.txt	18	him	11
eng-x-bible-new2007.txt	15	him	11
eng-x-bible-newcentury.txt	14	him	11
eng-x-bible-newinternational.txt	16	him	11
eng-x-bible-newreaders.txt	14	him	11
eng-x-bible-newsimplified.txt	15	him	11
eng-x-bible-scriptures.txt	16	him	11
eng-x-bible-treeoflife.txt	17	him	11
eng-x-bible-worldwide.txt	13	him	11
isl-x-bible-isl.txt	13	honum	11
nds-x-bible-nds.txt	16	am	11
nld-x-bible-2004.txt	12	hem	11
nld-x-bible-statenvertaling.txt	17	hem	11
nno-x-bible-2011.txt	14	han	11
nob-x-bible-1985.txt	14	ham	11
nob-x-bible-2007.txt	15	ham	11
nob-x-bible-2011.txt	14	ham	11
nor-x-bible-1930.txt	17	ham	11
nor-x-bible-student.txt	15	honom	11
swg-x-bible-swg.txt	18	nem	11
afr-x-bible-1953.txt	13	soos	12
afr-x-bible-1983.txt	12	soos	12
afr-x-bible-boodskap.txt	8	presies	12
afr-x-bible-lewende.txt	9	soos	12
dan-x-bible-1931.txt	12	som	12
dan-x-bible-frederik.txt	12	som	12
dan-x-bible-hverdagsdansk.txt	11	som	12
deu-x-bible-albrecht.txt	11	wie	12
deu-x-bible-elberfelder1871.txt	10	wie	12
deu-x-bible-elberfelder1905.txt	10	wie	12
deu-x-bible-erben.txt	12	wie	12
deu-x-bible-freebible.txt	10	wie	12
deu-x-bible-gruenewalder.txt	9	wie	12
deu-x-bible-interlinear.txt	9	wie	12
deu-x-bible-konkordant.txt	10	wie	12
deu-x-bible-luther1545.txt	11	wie	12
deu-x-bible-luther1545letztehand.txt	11	wie	12
deu-x-bible-luther1912.txt	11	wie	12
deu-x-bible-meister.txt	12	wie	12
deu-x-bible-menge.txt	13	wie	12
deu-x-bible-pattloch.txt	9	wie	12
deu-x-bible-reinhardt1910.txt	12	wie	12
deu-x-bible-schlachter.txt	11	wie	12
deu-x-bible-schlachter2000.txt	12	wie	12
deu-x-bible-tafelbibel.txt	8	wie	12
deu-x-bible-textbibel.txt	11	wie	12
deu-x-bible-zuercher.txt	12	wie	12
eng-x-bible-amplified.txt	11	as	12
eng-x-bible-clontz.txt	9	as	12
eng-x-bible-common.txt	8	just	12
eng-x-bible-common.txt	9	as	12
eng-x-bible-contemporary.txt	13	just	12
eng-x-bible-contemporary.txt	14	as	12
eng-x-bible-darby.txt	12	as	12
eng-x-bible-diaglot.txt	12	as	12
eng-x-bible-etheridge.txt	13	as	12
eng-x-bible-goodnews.txt	11	as	12
eng-x-bible-internationalstandard.txt	11	as	12
eng-x-bible-kingjames.txt	8	as	12
eng-x-bible-lexham.txt	12	as	12
eng-x-bible-literal.txt	9	as	12
eng-x-bible-livingoracles.txt	7	as	12
eng-x-bible-majority.txt	11	as	12
eng-x-bible-montgomery.txt	10	as	12
eng-x-bible-newliving.txt	8	as	12
eng-x-bible-scriptures.txt	10	as	12
eng-x-bible-treeoflife.txt	11	as	12
isl-x-bible-isl.txt	7	eins	12
nds-x-bible-nds.txt	11	aus	12
nld-x-bible-statenvertaling.txt	12	gelijk	12
nno-x-bible-2011.txt	9	som	12
nob-x-bible-1985.txt	9	som	12
nob-x-bible-1988.txt	7	som	12
nob-x-bible-2007.txt	10	som	12
nob-x-bible-2011.txt	9	som	12
nor-x-bible-1930.txt	12	som	12
nor-x-bible-student.txt	9	som	12
swe-x-bible-b2000.txt	6	som	12
swe-x-bible-folk1998.txt	10	som	12
swe-x-bible-nyalevande.txt	6	som	12
swg-x-bible-swg.txt	17	we	12
afr-x-bible-boodskap.txt	16	het	13
afr-x-bible-lewende.txt	17	het	13
afr-x-bible-lewende.txt	20	het	13
dan-x-bible-1931.txt	15	havde	13
dan-x-bible-frederik.txt	15	havde	13
dan-x-bible-hverdagsdansk.txt	13	havde	13
deu-x-bible-albrecht.txt	18	hatte	13
deu-x-bible-elberfelder1871.txt	17	hatte	13
deu-x-bible-elberfelder1905.txt	17	hatte	13
deu-x-bible-erben.txt	19	hatte	13
deu-x-bible-freebible.txt	17	hatte	13
deu-x-bible-genfer2011.txt	17	hatte	13
deu-x-bible-greber.txt	20	hatte	13
deu-x-bible-gruenewalder.txt	16	hatte	13
deu-x-bible-hoffnung.txt	13	hatte	13
deu-x-bible-interlinear.txt	11	hatte	13
deu-x-bible-konkordant.txt	19	hatte	13
deu-x-bible-luther1545.txt	17	hatte	13
deu-x-bible-luther1545letztehand.txt	17	hatte	13
deu-x-bible-luther1912.txt	17	hatte	13
deu-x-bible-meister.txt	17	hatte	13
deu-x-bible-menge.txt	20	hatte	13
deu-x-bible-neue.txt	15	hatte	13
deu-x-bible-pattloch.txt	16	hatte	13
deu-x-bible-reinhardt1910.txt	19	hatte	13
deu-x-bible-schlachter2000.txt	20	hatte	13
deu-x-bible-tafelbibel.txt	15	hatte	13
deu-x-bible-textbibel.txt	18	hatte	13
deu-x-bible-volxbibel.txt	16	hatte	13
deu-x-bible-zuercher.txt	19	hatte	13
eng-x-bible-amplified.txt	17	had	13
eng-x-bible-books.txt	14	had	13
eng-x-bible-contemporary.txt	18	had	13
eng-x-bible-darby.txt	20	had	13
eng-x-bible-godsword.txt	14	had	13
eng-x-bible-goodnews.txt	17	had	13
eng-x-bible-internationalstandard.txt	17	had	13
eng-x-bible-kingjames.txt	14	had	13
eng-x-bible-livingoracles.txt	13	had	13
eng-x-bible-majority.txt	17	had	13
eng-x-bible-montgomery.txt	16	had	13
eng-x-bible-newcentury.txt	12	had	13
eng-x-bible-newinternational.txt	14	had	13
eng-x-bible-newsimplified.txt	13	had	13
isl-x-bible-isl.txt	11	hafði	13
nds-x-bible-nds.txt	18	haud	13
nld-x-bible-2004.txt	13	had	13
nld-x-bible-2007.txt	11	had	13
nld-x-bible-statenvertaling.txt	19	had	13
nno-x-bible-2011.txt	12	hadde	13
nob-x-bible-1985.txt	12	hadde	13
nob-x-bible-1988.txt	9	hadde	13
nob-x-bible-2007.txt	13	hadde	13
nob-x-bible-2011.txt	12	hadde	13
nor-x-bible-1930.txt	15	hadde	13
nor-x-bible-student.txt	12	hadde	13
swe-x-bible-b2000.txt	9	hade	13
swe-x-bible-folk1998.txt	13	hade	13
swe-x-bible-nyalevande.txt	8	hade	13
swg-x-bible-swg.txt	24	het	13
afr-x-bible-1953.txt	11	hy	14
afr-x-bible-1983.txt	10	hy	14
afr-x-bible-boodskap.txt	7	hy	14
afr-x-bible-lewende.txt	7	hy	14
afr-x-bible-viralmal.txt	8	hy	14
dan-x-bible-1931.txt	10	han	14
dan-x-bible-frederik.txt	10	han	14
dan-x-bible-hverdagsdansk.txt	6	han	14
deu-x-bible-albrecht.txt	9	er	14
deu-x-bible-erben.txt	10	er	14
deu-x-bible-genfer2011.txt	6	er	14
deu-x-bible-hoffnung.txt	6	er	14
deu-x-bible-konkordant.txt	8	er	14
deu-x-bible-luther1545.txt	9	er	14
deu-x-bible-luther1545letztehand.txt	9	er	14
deu-x-bible-luther1912.txt	9	er	14
deu-x-bible-meister.txt	10	er	14
deu-x-bible-menge.txt	11	er	14
deu-x-bible-neue.txt	6	er	14
deu-x-bible-reinhardt1910.txt	10	er	14
deu-x-bible-schlachter.txt	9	er	14
deu-x-bible-schlachter2000.txt	9	er	14
deu-x-bible-textbibel.txt	9	er	14
deu-x-bible-volxbibel.txt	7	er	14
deu-x-bible-zuercher.txt	10	er	14
eng-x-bible-books.txt	6	he	14
eng-x-bible-clontz.txt	7	he	14
eng-x-bible-common.txt	6	he	14
eng-x-bible-contemporary.txt	6	he	14
eng-x-bible-diaglot.txt	10	he	14
eng-x-bible-easytoread.txt	6	he	14
eng-x-bible-etheridge.txt	5	he	14
eng-x-bible-godsword.txt	6	he	14
eng-x-bible-goodnews.txt	7	he	14
eng-x-bible-internationalstandard.txt	9	he	14
eng-x-bible-lexham.txt	5	he	14
eng-x-bible-livingoracles.txt	5	he	14
eng-x-bible-montgomery.txt	8	he	14
eng-x-bible-new2007.txt	6	he	14
eng-x-bible-newcentury.txt	6	he	14
eng-x-bible-newinternational.txt	6	he	14
eng-x-bible-newliving.txt	6	he	14
eng-x-bible-newreaders.txt	5	He	14
eng-x-bible-newsimplified.txt	6	he	14
eng-x-bible-treeoflife.txt	9	he	14
isl-x-bible-isl.txt	6	hann	14
nds-x-bible-nds.txt	8	hee	14
nld-x-bible-2007.txt	6	Hij	14
nno-x-bible-2011.txt	8	han	14
nob-x-bible-1985.txt	8	han	14
nob-x-bible-1988.txt	6	han	14
nob-x-bible-2007.txt	9	han	14
nob-x-bible-2011.txt	8	han	14
nor-x-bible-1930.txt	11	han	14
nor-x-bible-student.txt	8	han	14
swe-x-bible-b2000.txt	5	han	14
swe-x-bible-folk1998.txt	9	han	14
swe-x-bible-nyalevande.txt	5	han	14
swg-x-bible-swg.txt	11	da	14
swg-x-bible-swg.txt	13	er	14
afr-x-bible-1953.txt	28	;	15
afr-x-bible-1983.txt	25	.	15
afr-x-bible-boodskap.txt	23	.	15
afr-x-bible-viralmal.txt	26	.	15
dan-x-bible-1931.txt	26	.	15
dan-x-bible-frederik.txt	24	.	15
deu-x-bible-albrecht.txt	27	.	15
deu-x-bible-elberfelder1871.txt	25	;	15
deu-x-bible-elberfelder1905.txt	25	;	15
deu-x-bible-erben.txt	26	.	15
deu-x-bible-freebible.txt	25	;	15
deu-x-bible-genfer2011.txt	27	.	15
deu-x-bible-greber.txt	27	.	15
deu-x-bible-gruenewalder.txt	26	.	15
deu-x-bible-hoffnung.txt	18	.	15
deu-x-bible-interlinear.txt	23	;	15
deu-x-bible-konkordant.txt	31	.	15
deu-x-bible-luther1545.txt	25	.	15
deu-x-bible-luther1912.txt	25	.	15
deu-x-bible-meister.txt	26	.	15
deu-x-bible-neue.txt	23	.	15
deu-x-bible-pattloch.txt	24	.	15
deu-x-bible-reinhardt1910.txt	27	;	15
deu-x-bible-schlachter2000.txt	28	;	15
deu-x-bible-tafelbibel.txt	23	;	15
deu-x-bible-volxbibel.txt	21	.	15
deu-x-bible-zuercher.txt	27	.	15
eng-x-bible-amplified.txt	32	.	15
eng-x-bible-books.txt	24	.	15
eng-x-bible-common.txt	21	.	15
eng-x-bible-contemporary.txt	23	.	15
eng-x-bible-easytoread.txt	20	.	15
eng-x-bible-etheridge.txt	28	;	15
eng-x-bible-godsword.txt	27	.	15
eng-x-bible-goodnews.txt	21	.	15
eng-x-bible-internationalstandard.txt	26	.	15
eng-x-bible-kingjames.txt	24	:	15
eng-x-bible-livingoracles.txt	22	;	15
eng-x-bible-newinternational.txt	24	.	15
eng-x-bible-newliving.txt	21	.	15
eng-x-bible-newreaders.txt	25	.	15
eng-x-bible-newsimplified.txt	26	.	15
eng-x-bible-treeoflife.txt	24	.	15
eng-x-bible-worldwide.txt	24	.	15
isl-x-bible-isl.txt	20	.	15
nds-x-bible-nds.txt	26	;	15
nld-x-bible-2007.txt	21	.	15
nld-x-bible-statenvertaling.txt	28	;	15
nob-x-bible-1985.txt	23	.	15
nob-x-bible-1988.txt	20	.	15
nob-x-bible-2007.txt	25	.	15
nor-x-bible-1930.txt	25	.	15
nor-x-bible-student.txt	22	.	15
swe-x-bible-b2000.txt	16	.	15
swe-x-bible-folk1998.txt	21	.	15
swg-x-bible-swg.txt	32	.	15
afr-x-bible-1953.txt	22	en	16
afr-x-bible-1983.txt	21	en	16
dan-x-bible-1931.txt	19	og	16
dan-x-bible-frederik.txt	19	og	16
deu-x-bible-albrecht.txt	20	und	16
deu-x-bible-elberfelder1871.txt	19	und	16
deu-x-bible-elberfelder1905.txt	19	und	16
deu-x-bible-erben.txt	21	und	16
deu-x-bible-freebible.txt	19	und	16
deu-x-bible-genfer2011.txt	19	und	16
deu-x-bible-hoffnung.txt	15	und	16
deu-x-bible-interlinear.txt	17	und	16
deu-x-bible-konkordant.txt	21	und	16
deu-x-bible-luther1545.txt	19	und	16
deu-x-bible-luther1545letztehand.txt	19	vnd	16
deu-x-bible-luther1912.txt	19	und	16
deu-x-bible-meister.txt	19	und	16
deu-x-bible-neue.txt	17	und	16
deu-x-bible-pattloch.txt	18	und	16
deu-x-bible-reinhardt1910.txt	21	und	16
deu-x-bible-schlachter.txt	19	und	16
deu-x-bible-schlachter2000.txt	22	und	16
deu-x-bible-tafelbibel.txt	17	und	16
deu-x-bible-textbibel.txt	20	und	16
deu-x-bible-zuercher.txt	21	und	16
eng-x-bible-books.txt	17	and	16
eng-x-bible-clontz.txt	17	and	16
eng-x-bible-common.txt	15	and	16
eng-x-bible-darby.txt	24	and	16
eng-x-bible-diaglot.txt	22	and	16
eng-x-bible-etheridge.txt	22	and	16
eng-x-bible-internationalstandard.txt	20	and	16
eng-x-bible-kingjames.txt	18	and	16
eng-x-bible-lexham.txt	21	and	16
eng-x-bible-literal.txt	18	and	16
eng-x-bible-livingoracles.txt	17	and	16
eng-x-bible-majority.txt	20	and	16
eng-x-bible-montgomery.txt	20	and	16
eng-x-bible-newinternational.txt	17	and	16
eng-x-bible-newliving.txt	15	and	16
eng-x-bible-scriptures.txt	17	and	16
eng-x-bible-treeoflife.txt	18	and	16
isl-x-bible-isl.txt	14	og	16
nds-x-bible-nds.txt	20	en	16
nld-x-bible-2007.txt	13	en	16
nld-x-bible-statenvertaling.txt	21	en	16
nno-x-bible-2011.txt	15	og	16
nob-x-bible-1985.txt	16	og	16
nob-x-bible-1988.txt	14	og	16
nob-x-bible-2007.txt	17	og	16
nob-x-bible-2011.txt	15	og	16
nor-x-bible-1930.txt	19	og	16
nor-x-bible-student.txt	17	og	16
swe-x-bible-b2000.txt	11	och	16
swe-x-bible-folk1998.txt	15	och	16
swe-x-bible-nyalevande.txt	10	och	16
swg-x-bible-swg.txt	26	un	16
afr-x-bible-1953.txt	16	van	17
afr-x-bible-1983.txt	15	van	17
afr-x-bible-boodskap.txt	11	die	17
afr-x-bible-lewende.txt	12	van	17
afr-x-bible-viralmal.txt	13	van	17
deu-x-bible-albrecht.txt	15	des	17
deu-x-bible-elberfelder1871.txt	14	des	17
deu-x-bible-elberfelder1905.txt	14	des	17
deu-x-bible-erben.txt	16	des	17
deu-x-bible-freebible.txt	14	des	17
deu-x-bible-genfer2011.txt	14	des	17
deu-x-bible-greber.txt	17	des	17
deu-x-bible-gruenewalder.txt	13	des	17
deu-x-bible-konkordant.txt	14	des	17
deu-x-bible-luther1545.txt	13	des	17
deu-x-bible-luther1545letztehand.txt	13	des	17
deu-x-bible-luther1912.txt	13	des	17
deu-x-bible-menge.txt	16	des	17
deu-x-bible-neue.txt	11	des	17
deu-x-bible-pattloch.txt	13	des	17
deu-x-bible-reinhardt1910.txt	16	des	17
deu-x-bible-schlachter.txt	15	des	17
deu-x-bible-schlachter2000.txt	17	des	17
deu-x-bible-tafelbibel.txt	12	des	17
deu-x-bible-textbibel.txt	15	des	17
deu-x-bible-zuercher.txt	16	des	17
eng-x-bible-amplified.txt	14	of	17
eng-x-bible-books.txt	11	of	17
eng-x-bible-clontz.txt	12	of	17
eng-x-bible-common.txt	12	from	17
eng-x-bible-darby.txt	15	of	17
eng-x-bible-diaglot.txt	18	of	17
eng-x-bible-etheridge.txt	16	of	17
eng-x-bible-godsword.txt	11	of	17
eng-x-bible-goodnews.txt	14	of	17
eng-x-bible-internationalstandard.txt	14	of	17
eng-x-bible-kingjames.txt	11	of	17
eng-x-bible-lexham.txt	15	of	17
eng-x-bible-literal.txt	12	of	17
eng-x-bible-livingoracles.txt	10	of	17
eng-x-bible-majority.txt	14	of	17
eng-x-bible-montgomery.txt	13	of	17
eng-x-bible-new2007.txt	11	of	17
eng-x-bible-newinternational.txt	11	of	17
eng-x-bible-newliving.txt	11	of	17
eng-x-bible-newreaders.txt	10	of	17
eng-x-bible-newsimplified.txt	11	of	17
eng-x-bible-scriptures.txt	13	of	17
eng-x-bible-treeoflife.txt	14	of	17
eng-x-bible-worldwide.txt	9	of	17
nds-x-bible-nds.txt	14	sien	17
nld-x-bible-2004.txt	9	van	17
nld-x-bible-statenvertaling.txt	15	des	17
swg-x-bible-swg.txt	21	vum	17
afr-x-bible-1953.txt	4	uit	18
afr-x-bible-1983.txt	3	uit	18
dan-x-bible-frederik.txt	6	af	18
deu-x-bible-albrecht.txt	3	von	18
deu-x-bible-elberfelder1871.txt	4	vom	18
deu-x-bible-elberfelder1905.txt	4	vom	18
deu-x-bible-erben.txt	4	von	18
deu-x-bible-freebible.txt	4	vom	18
deu-x-bible-greber.txt	11	aus	18
deu-x-bible-gruenewalder.txt	4	vom	18
deu-x-bible-interlinear.txt	1	Erwacht	18
deu-x-bible-interlinear.txt	4	vom	18
deu-x-bible-konkordant.txt	3	vom	18
deu-x-bible-luther1545.txt	4	vom	18
deu-x-bible-luther1545letztehand.txt	4	vom	18
deu-x-bible-luther1912.txt	4	vom	18
deu-x-bible-meister.txt	4	vom	18
deu-x-bible-menge.txt	4	aus	18
deu-x-bible-menge.txt	5	dem	18
deu-x-bible-pattloch.txt	4	vom	18
deu-x-bible-reinhardt1910.txt	4	vom	18
deu-x-bible-schlachter.txt	4	vom	18
deu-x-bible-schlachter2000.txt	4	vom	18
deu-x-bible-tafelbibel.txt	1	Vom	18
deu-x-bible-textbibel.txt	4	vom	18
deu-x-bible-zuercher.txt	4	vom	18
eng-x-bible-amplified.txt	6	from	18
eng-x-bible-clontz.txt	4	from	18
eng-x-bible-darby.txt	7	from	18
eng-x-bible-diaglot.txt	6	from	18
eng-x-bible-etheridge.txt	8	from	18
eng-x-bible-internationalstandard.txt	5	from	18
eng-x-bible-kingjames.txt	5	from	18
eng-x-bible-lexham.txt	8	from	18
eng-x-bible-literal.txt	4	from	18
eng-x-bible-majority.txt	7	from	18
eng-x-bible-montgomery.txt	5	from	18
eng-x-bible-new2007.txt	4	from	18
eng-x-bible-scriptures.txt	5	from	18
eng-x-bible-treeoflife.txt	5	from	18
nds-x-bible-nds.txt	3	vom	18
nld-x-bible-statenvertaling.txt	6	van	18
nno-x-bible-2011.txt	4	frå	18
nob-x-bible-1985.txt	4	av	18
nob-x-bible-2007.txt	5	av	18
nob-x-bible-2011.txt	4	av	18
nor-x-bible-1930.txt	7	av	18
nor-x-bible-student.txt	4	or	18
swe-x-bible-folk1998.txt	5	ur	18
swg-x-bible-swg.txt	4	vum	18
afr-x-bible-1953.txt	7	wakker	19
afr-x-bible-1983.txt	6	wakker	19
afr-x-bible-boodskap.txt	3	wakker	19
afr-x-bible-lewende.txt	3	wakker	19
afr-x-bible-viralmal.txt	3	wakker	19
dan-x-bible-1931.txt	4	vågnede	19
dan-x-bible-frederik.txt	4	vaagnede	19
dan-x-bible-hverdagsdansk.txt	3	vågnede	19
deu-x-bible-greber.txt	3	Erscheinung	19
deu-x-bible-luther1545.txt	6	erwachte	19
deu-x-bible-luther1912.txt	6	erwachte	19
deu-x-bible-schlachter.txt	6	erwachte	19
deu-x-bible-schlachter2000.txt	6	erwachte	19
deu-x-bible-tafelbibel.txt	2	Schlafe	19
deu-x-bible-textbibel.txt	6	erwachte	19
deu-x-bible-zuercher.txt	6	erwacht	19
eng-x-bible-books.txt	3	woke	19
eng-x-bible-clontz.txt	3	woke	19
eng-x-bible-common.txt	3	woke	19
eng-x-bible-contemporary.txt	3	woke	19
eng-x-bible-darby.txt	5	awoke	19
eng-x-bible-easytoread.txt	3	woke	19
eng-x-bible-godsword.txt	3	woke	19
eng-x-bible-goodnews.txt	4	woke	19
eng-x-bible-lexham.txt	6	woke	19
eng-x-bible-literal.txt	3	aroused	19
eng-x-bible-livingoracles.txt	3	awoke	19
eng-x-bible-montgomery.txt	4	awoke	19
eng-x-bible-newcentury.txt	3	woke	19
eng-x-bible-newinternational.txt	3	woke	19
eng-x-bible-newliving.txt	3	woke	19
eng-x-bible-newreaders.txt	2	woke	19
eng-x-bible-newsimplified.txt	3	woke	19
