dan-x-bible-1931.txt	16	de	36
nor-x-bible-1930.txt	21	de	36
nor-x-bible-student.txt	20	dei	36
swe-x-bible-folk1998.txt	19	de	36
afr-x-bible-1953.txt	31	nie	37
deu-x-bible-schlachter.txt	23	nicht	37
deu-x-bible-pattloch.txt	4	gnädig	38
deu-x-bible-zuercher.txt	5	gnädig	38
dan-x-bible-1931.txt	5	greb	39
deu-x-bible-menge.txt	3	nahm	39
