deu-x-bible-zuercher.txt	21	dergleichen	38
eng-x-bible-darby.txt	26	things	38
eng-x-bible-kingjames.txt	26	things	38
deu-x-bible-luther1545.txt	23	das	39
deu-x-bible-luther1545letztehand.txt	25	das	39
deu-x-bible-schlachter.txt	25	daß	39
deu-x-bible-tafelbibel.txt	24	das	39
deu-x-bible-textbibel.txt	22	daß	39
eng-x-bible-darby.txt	28	that	39
nld-x-bible-statenvertaling.txt	24	dat	39
afr-x-bible-1953.txt	2	met	40
deu-x-bible-luther1545.txt	2	mit	40
deu-x-bible-luther1545letztehand.txt	2	mit	40
deu-x-bible-luther1912.txt	2	mit	40
deu-x-bible-textbibel.txt	2	mit	40
deu-x-bible-zuercher.txt	2	mit	40
deu-x-bible-elberfelder1871.txt	21	die	41
deu-x-bible-elberfelder1905.txt	13	die	41
deu-x-bible-freebible.txt	21	die	41
deu-x-bible-gruenewalder.txt	22	die	41
deu-x-bible-menge.txt	31	die	41
deu-x-bible-pattloch.txt	21	die	41
deu-x-bible-elberfelder1871.txt	17	der	42
deu-x-bible-elberfelder1905.txt	9	der	42
deu-x-bible-freebible.txt	17	der	42
deu-x-bible-schlachter.txt	19	der	42
deu-x-bible-tafelbibel.txt	17	der	42
deu-x-bible-textbibel.txt	16	der	42
deu-x-bible-tafelbibel.txt	35	;	43
eng-x-bible-darby.txt	40	;	43
eng-x-bible-kingjames.txt	41	:	43
eng-x-bible-literal.txt	37	;	43
nld-x-bible-statenvertaling.txt	38	;	43
afr-x-bible-1953.txt	5	van	44
eng-x-bible-darby.txt	5	of	44
eng-x-bible-kingjames.txt	5	of	44
eng-x-bible-literal.txt	5	of	44
eng-x-bible-newsimplified.txt	5	of	44
deu-x-bible-elberfelder1905.txt	25	-	45
deu-x-bible-freebible.txt	33	-	45
deu-x-bible-luther1545letztehand.txt	30	.	45
deu-x-bible-menge.txt	51	«	45
deu-x-bible-gruenewalder.txt	19	in	46
deu-x-bible-pattloch.txt	18	in	46
deu-x-bible-tafelbibel.txt	21	in	46
eng-x-bible-darby.txt	25	in	46
deu-x-bible-textbibel.txt	23	er	47
eng-x-bible-newsimplified.txt	20	he	47
nor-x-bible-1930.txt	22	han	47
nor-x-bible-student.txt	22	han	47
eng-x-bible-darby.txt	15	through	48
eng-x-bible-kingjames.txt	15	through	48
eng-x-bible-literal.txt	20	through	48
nld-x-bible-statenvertaling.txt	16	door	48
deu-x-bible-elberfelder1871.txt	32	,	49
deu-x-bible-luther1545.txt	28	,	49
nor-x-bible-1930.txt	27	,	49
swe-x-bible-folk1998.txt	23	,	49
deu-x-bible-gruenewalder.txt	31	gegen	50
deu-x-bible-menge.txt	38	gegen	50
deu-x-bible-neue.txt	19	gegen	50
eng-x-bible-kingjames.txt	37	against	50
nld-x-bible-statenvertaling.txt	31	tegen	50
afr-x-bible-1953.txt	35	tog	51
deu-x-bible-gruenewalder.txt	30	doch	51
deu-x-bible-pattloch.txt	28	doch	51
nor-x-bible-student.txt	29	høyr	51
deu-x-bible-gruenewalder.txt	1	»	52
deu-x-bible-menge.txt	1	»	52
deu-x-bible-neue.txt	1	"	52
deu-x-bible-pattloch.txt	1	"	52
nor-x-bible-student.txt	1	«	52
deu-x-bible-neue.txt	16	hat	53
eng-x-bible-newsimplified.txt	22	have	53
nld-x-bible-statenvertaling.txt	37	hebben	53
nor-x-bible-1930.txt	23	har	53
nor-x-bible-student.txt	23	hev	53
deu-x-bible-elberfelder1871.txt	30	derselben	54
deu-x-bible-elberfelder1905.txt	22	derselben	54
deu-x-bible-freebible.txt	30	derselben	54
eng-x-bible-darby.txt	13	shall	55
eng-x-bible-kingjames.txt	13	shall	55
nld-x-bible-statenvertaling.txt	12	zal	55
deu-x-bible-menge.txt	48	gelten	56
deu-x-bible-neue.txt	25	gilt	56
deu-x-bible-pattloch.txt	35	gilt	56
deu-x-bible-zuercher.txt	26	gilt	56
deu-x-bible-menge.txt	49	)	57
deu-x-bible-zuercher.txt	29	)	57
deu-x-bible-menge.txt	42	verstößt	58
deu-x-bible-neue.txt	23	verstößt	58
deu-x-bible-menge.txt	43	(	59
deu-x-bible-zuercher.txt	24	(	59
deu-x-bible-menge.txt	47	Bestimmungen	60
eng-x-bible-newsimplified.txt	27	rules	60
deu-x-bible-schlachter.txt	29	dem	61
deu-x-bible-tafelbibel.txt	22	dem	61
deu-x-bible-luther1545.txt	16	an	62
deu-x-bible-luther1545letztehand.txt	18	an	62
deu-x-bible-luther1912.txt	16	an	62
