deu-x-bible-hoffnung.txt	10	waren	23
deu-x-bible-interlinear.txt	5	sie	23
deu-x-bible-meister.txt	9	sie	23
deu-x-bible-volxbibel.txt	11	ihnen	23
eng-x-bible-common.txt	8	they	23
eng-x-bible-majority.txt	10	they	23
eng-x-bible-majority.txt	11	were	23
eng-x-bible-newreaders.txt	7	They	23
eng-x-bible-newsimplified.txt	7	They	23
eng-x-bible-scriptures.txt	10	they	23
eng-x-bible-scriptures.txt	11	were	23
eng-x-bible-worldwide.txt	10	They	23
nld-x-bible-2007.txt	9	Zij	23
afr-x-bible-1953.txt	3	het	24
afr-x-bible-1983.txt	2	het	24
afr-x-bible-boodskap.txt	2	het	24
afr-x-bible-lewende.txt	2	het	24
afr-x-bible-viralmal.txt	3	het	24
eng-x-bible-internationalstandard.txt	3	kept	24
eng-x-bible-lexham.txt	3	were	24
eng-x-bible-majority.txt	3	were	24
eng-x-bible-scriptures.txt	3	were	24
eng-x-bible-treeoflife.txt	3	were	24
nld-x-bible-2004.txt	3	dreven	24
nld-x-bible-2007.txt	3	mensen	24
eng-x-bible-contemporary.txt	17	on	25
eng-x-bible-easytoread.txt	12	on	25
eng-x-bible-godsword.txt	12	on	25
eng-x-bible-goodnews.txt	11	on	25
eng-x-bible-internationalstandard.txt	11	on	25
eng-x-bible-newcentury.txt	10	on	25
eng-x-bible-newreaders.txt	11	on	25
eng-x-bible-worldwide.txt	14	on	25
afr-x-bible-boodskap.txt	3	ook	26
afr-x-bible-lewende.txt	3	ook	26
afr-x-bible-viralmal.txt	4	ook	26
deu-x-bible-konkordant.txt	1	auch	26
deu-x-bible-menge.txt	3	auch	26
eng-x-bible-godsword.txt	2	also	26
eng-x-bible-internationalstandard.txt	2	also	26
deu-x-bible-albrecht.txt	10	salbten	27
deu-x-bible-greber.txt	10	kränkliche	27
deu-x-bible-luther1545.txt	9	Sieche	27
deu-x-bible-luther1912.txt	9	Sieche	27
deu-x-bible-meister.txt	10	salbten	27
nds-x-bible-nds.txt	9	saulwde	27
nld-x-bible-1951.txt	9	zalfden	27
nld-x-bible-2007.txt	10	zalfden	27
eng-x-bible-common.txt	6	,	28
eng-x-bible-goodnews.txt	6	,	28
eng-x-bible-livingoracles.txt	5	,	28
eng-x-bible-majority.txt	8	,	28
eng-x-bible-scriptures.txt	8	,	28
eng-x-bible-newreaders.txt	6	.	29
eng-x-bible-newsimplified.txt	6	.	29
eng-x-bible-worldwide.txt	9	.	29
nld-x-bible-2007.txt	8	.	29
deu-x-bible-hoffnung.txt	5	die	30
deu-x-bible-luther1545letztehand.txt	16	die	30
deu-x-bible-volxbibel.txt	9	die	30
eng-x-bible-easytoread.txt	6	of	31
eng-x-bible-godsword.txt	7	of	31
eng-x-bible-worldwide.txt	6	of	31
eng-x-bible-darby.txt	14	,	32
eng-x-bible-etheridge.txt	14	,	32
eng-x-bible-kingjames.txt	16	,	32
afr-x-bible-boodskap.txt	12	'n	33
deu-x-bible-greber.txt	14	ein	33
deu-x-bible-konkordant.txt	15	ein	33
deu-x-bible-neue.txt	12	ein	33
deu-x-bible-elberfelder1871.txt	10	Schwache	34
deu-x-bible-elberfelder1905.txt	10	Schwache	34
deu-x-bible-freebible.txt	10	Schwache	34
deu-x-bible-textbibel.txt	10	Gebrechliche	34
eng-x-bible-common.txt	14	olive	35
eng-x-bible-easytoread.txt	10	olive	35
eng-x-bible-newcentury.txt	8	olive	35
eng-x-bible-newliving.txt	16	olive	35
eng-x-bible-newreaders.txt	9	olive	35
eng-x-bible-contemporary.txt	14	putting	36
eng-x-bible-easytoread.txt	9	put	36
eng-x-bible-newcentury.txt	7	put	36
eng-x-bible-worldwide.txt	12	put	36
dan-x-bible-hverdagsdansk.txt	10	idet	37
eng-x-bible-newliving.txt	12	,	37
deu-x-bible-luther1545letztehand.txt	23	ein	38
eng-x-bible-contemporary.txt	8	a	38
deu-x-bible-luther1545letztehand.txt	43	auch	39
deu-x-bible-volxbibel.txt	16	auch	39
eng-x-bible-worldwide.txt	11	also	39
dan-x-bible-hverdagsdansk.txt	12	salvede	40
eng-x-bible-livingoracles.txt	12	anointing	40
eng-x-bible-newliving.txt	13	anointing	40
deu-x-bible-hoffnung.txt	6	von	41
deu-x-bible-volxbibel.txt	5	von	41
deu-x-bible-hoffnung.txt	9	beherrscht	42
isl-x-bible-isl.txt	5	anda	42
