eng-x-bible-literal.txt	18	the	48
eng-x-bible-newsimplified.txt	16	the	48
dan-x-bible-1931.txt	10	Tale	49
deu-x-bible-gruenewalder.txt	11	Rede	49
deu-x-bible-textbibel.txt	13	Rede	49
nor-x-bible-1930.txt	11	tale	49
afr-x-bible-1953.txt	14	dit	50
deu-x-bible-luther1545letztehand.txt	25	es	50
nld-x-bible-statenvertaling.txt	10	er	50
nor-x-bible-1930.txt	9	det	50
swe-x-bible-folk1998.txt	8	det	50
deu-x-bible-gruenewalder.txt	19	geheim	51
deu-x-bible-menge.txt	32	geheim	51
deu-x-bible-textbibel.txt	24	geheim	51
afr-x-bible-1953.txt	24	geheim	52
deu-x-bible-luther1545.txt	22	heimlich	52
deu-x-bible-luther1912.txt	21	heimlich	52
eng-x-bible-darby.txt	31	to	53
eng-x-bible-newsimplified.txt	21	to	53
nor-x-bible-1930.txt	25	til	53
afr-x-bible-1953.txt	8	die	54
eng-x-bible-darby.txt	8	the	54
eng-x-bible-kingjames.txt	8	the	54
eng-x-bible-newsimplified.txt	6	the	54
deu-x-bible-tafelbibel.txt	31	für	55
eng-x-bible-kingjames.txt	27	for	55
eng-x-bible-literal.txt	25	for	55
deu-x-bible-menge.txt	6	Abend-Morgen	56
deu-x-bible-neue.txt	6	Abend-und	56
swe-x-bible-folk1998.txt	3	kvällar	56
deu-x-bible-luther1545letztehand.txt	39	mehr	57
deu-x-bible-textbibel.txt	32	ferner	57
deu-x-bible-menge.txt	29	Siegel	58
eng-x-bible-newsimplified.txt	14	seal	58
deu-x-bible-neue.txt	5	die	59
deu-x-bible-tafelbibel.txt	4	die	59
deu-x-bible-textbibel.txt	31	in	60
nor-x-bible-student.txt	26	i	60
nor-x-bible-student.txt	20	,	61
swe-x-bible-folk1998.txt	20	,	61
deu-x-bible-luther1545letztehand.txt	13	das	62
eng-x-bible-literal.txt	7	that	62
nld-x-bible-statenvertaling.txt	9	dat	62
nor-x-bible-student.txt	18	denne	63
swe-x-bible-folk1998.txt	11	här	63
nor-x-bible-1930.txt	12	om	64
swe-x-bible-folk1998.txt	10	om	64
deu-x-bible-pattloch.txt	23	sie	65
nor-x-bible-student.txt	22	ho	65
deu-x-bible-neue.txt	2	was	66
deu-x-bible-schlachter.txt	1	Was	66
