deu-x-bible-zuercher.txt	3	flehte	26
eng-x-bible-darby.txt	3	besought	26
eng-x-bible-kingjames.txt	3	besought	26
eng-x-bible-literal.txt	3	prayed	26
eng-x-bible-newsimplified.txt	4	pleaded	26
nor-x-bible-1930.txt	3	bønnfalt	26
swe-x-bible-folk1998.txt	3	bönföll	26
afr-x-bible-1953.txt	39	het	27
deu-x-bible-elberfelder1871.txt	32	hast	27
deu-x-bible-elberfelder1905.txt	32	hast	27
deu-x-bible-freebible.txt	32	hast	27
deu-x-bible-luther1545.txt	36	hast	27
deu-x-bible-luther1545letztehand.txt	33	hast	27
deu-x-bible-luther1912.txt	34	hast	27
deu-x-bible-menge.txt	44	hast	27
deu-x-bible-neue.txt	40	hast	27
deu-x-bible-pattloch.txt	41	hast	27
deu-x-bible-schlachter.txt	39	hast	27
deu-x-bible-textbibel.txt	41	hast	27
deu-x-bible-zuercher.txt	38	hast	27
eng-x-bible-newsimplified.txt	38	your	27
nld-x-bible-statenvertaling.txt	42	hebt	27
nor-x-bible-1930.txt	23	har	27
nor-x-bible-student.txt	28	hev	27
nor-x-bible-student.txt	38	di	27
swe-x-bible-folk1998.txt	27	har	27
afr-x-bible-1953.txt	22	ontvlam	28
dan-x-bible-1931.txt	16	blusse	28
deu-x-bible-elberfelder1871.txt	20	entbrennen	28
deu-x-bible-elberfelder1905.txt	20	entbrennen	28
deu-x-bible-freebible.txt	20	entbrennen	28
deu-x-bible-luther1545.txt	23	ergrimmen	28
deu-x-bible-luther1545letztehand.txt	20	ergrimmen	28
deu-x-bible-luther1912.txt	21	ergrimmen	28
deu-x-bible-menge.txt	29	entbrennen	28
deu-x-bible-pattloch.txt	28	entbrennen	28
deu-x-bible-schlachter.txt	25	ergrimmen	28
deu-x-bible-tafelbibel.txt	19	entbrennen	28
eng-x-bible-darby.txt	18	burn	28
eng-x-bible-kingjames.txt	19	hot	28
eng-x-bible-literal.txt	24	glow	28
nld-x-bible-statenvertaling.txt	22	ontsteken	28
nor-x-bible-1930.txt	16	optendes	28
swe-x-bible-folk1998.txt	20	brinna	28
deu-x-bible-elberfelder1871.txt	25	das	29
deu-x-bible-elberfelder1905.txt	25	das	29
deu-x-bible-freebible.txt	25	das	29
deu-x-bible-gruenewalder.txt	23	das	29
deu-x-bible-luther1545.txt	28	das	29
deu-x-bible-luther1545letztehand.txt	25	das	29
deu-x-bible-luther1912.txt	26	das	29
deu-x-bible-menge.txt	31	das	29
deu-x-bible-neue.txt	27	das	29
deu-x-bible-pattloch.txt	30	das	29
deu-x-bible-schlachter.txt	27	das	29
deu-x-bible-tafelbibel.txt	27	das	29
deu-x-bible-textbibel.txt	29	das	29
deu-x-bible-zuercher.txt	25	das	29
nld-x-bible-statenvertaling.txt	27	hetwelk	29
afr-x-bible-1953.txt	16	o	30
dan-x-bible-1931.txt	12	HERRE	30
deu-x-bible-luther1545.txt	14	Ach	30
deu-x-bible-luther1545letztehand.txt	13	Ah	30
deu-x-bible-luther1912.txt	14	Ach	30
deu-x-bible-menge.txt	20	o	30
deu-x-bible-neue.txt	14	O	30
deu-x-bible-schlachter.txt	15	Ach	30
deu-x-bible-textbibel.txt	16	O	30
deu-x-bible-zuercher.txt	14	Ach	30
eng-x-bible-literal.txt	18	O	30
eng-x-bible-newsimplified.txt	17	»	30
nld-x-bible-statenvertaling.txt	15	O	30
nor-x-bible-1930.txt	10	Herre	30
nor-x-bible-student.txt	13	Herre	30
swe-x-bible-folk1998.txt	14	Herre	30
dan-x-bible-1931.txt	31	og	31
deu-x-bible-elberfelder1871.txt	36	und	31
deu-x-bible-elberfelder1905.txt	36	und	31
deu-x-bible-freebible.txt	36	und	31
deu-x-bible-gruenewalder.txt	30	und	31
deu-x-bible-pattloch.txt	37	und	31
eng-x-bible-darby.txt	37	and	31
eng-x-bible-kingjames.txt	39	and	31
eng-x-bible-literal.txt	43	and	31
eng-x-bible-newsimplified.txt	41	and	31
nor-x-bible-1930.txt	32	og	31
nor-x-bible-student.txt	37	og	31
swe-x-bible-folk1998.txt	36	och	31
afr-x-bible-1953.txt	19	sou	32
dan-x-bible-1931.txt	13	skal	32
deu-x-bible-elberfelder1871.txt	17	sollte	32
deu-x-bible-elberfelder1905.txt	17	sollte	32
deu-x-bible-freebible.txt	17	sollte	32
deu-x-bible-menge.txt	23	soll	32
deu-x-bible-pattloch.txt	22	soll	32
deu-x-bible-tafelbibel.txt	16	soll	32
nld-x-bible-statenvertaling.txt	19	zou	32
nor-x-bible-1930.txt	13	skal	32
swe-x-bible-folk1998.txt	17	skulle	32
afr-x-bible-1953.txt	9	genade	33
deu-x-bible-luther1545letztehand.txt	4	fur	33
deu-x-bible-luther1912.txt	4	vor	33
deu-x-bible-pattloch.txt	12	versöhnen	33
deu-x-bible-schlachter.txt	5	Angesicht	33
deu-x-bible-tafelbibel.txt	4	vor	33
deu-x-bible-tafelbibel.txt	6	Angesicht	33
deu-x-bible-textbibel.txt	10	begütigen	33
eng-x-bible-literal.txt	4	before	33
eng-x-bible-literal.txt	6	face	33
nld-x-bible-statenvertaling.txt	5	aangezicht	33
nor-x-bible-student.txt	5	blidka	33
swe-x-bible-folk1998.txt	4	inför	33
afr-x-bible-1953.txt	31	en	34
deu-x-bible-luther1545.txt	33	und	34
deu-x-bible-luther1545letztehand.txt	30	vnd	34
deu-x-bible-luther1912.txt	31	und	34
deu-x-bible-menge.txt	36	und	34
deu-x-bible-neue.txt	34	und	34
deu-x-bible-schlachter.txt	33	und	34
deu-x-bible-tafelbibel.txt	32	und	34
deu-x-bible-textbibel.txt	35	und	34
deu-x-bible-zuercher.txt	30	und	34
nld-x-bible-statenvertaling.txt	33	en	34
deu-x-bible-elberfelder1871.txt	29	Lande	35
deu-x-bible-elberfelder1905.txt	29	Lande	35
deu-x-bible-freebible.txt	29	Lande	35
deu-x-bible-menge.txt	41	Land	35
deu-x-bible-zuercher.txt	35	Lande	35
eng-x-bible-darby.txt	31	land	35
eng-x-bible-kingjames.txt	32	land	35
eng-x-bible-literal.txt	36	land	35
nor-x-bible-1930.txt	28	land	35
swe-x-bible-folk1998.txt	32	land	35
deu-x-bible-elberfelder1871.txt	37	mit	36
deu-x-bible-elberfelder1905.txt	37	mit	36
deu-x-bible-freebible.txt	37	mit	36
deu-x-bible-gruenewalder.txt	31	starkem	36
deu-x-bible-menge.txt	37	starkem	36
deu-x-bible-pattloch.txt	38	starkem	36
eng-x-bible-darby.txt	38	with	36
eng-x-bible-kingjames.txt	40	with	36
eng-x-bible-literal.txt	44	with	36
nor-x-bible-1930.txt	33	med	36
afr-x-bible-1953.txt	8	om	37
deu-x-bible-elberfelder1871.txt	4	zu	37
deu-x-bible-elberfelder1905.txt	4	zu	37
deu-x-bible-freebible.txt	4	zu	37
deu-x-bible-menge.txt	10	zu	37
deu-x-bible-pattloch.txt	11	zu	37
deu-x-bible-textbibel.txt	9	zu	37
nor-x-bible-student.txt	4	å	37
dan-x-bible-1931.txt	10	"	38
deu-x-bible-menge.txt	17	»	38
deu-x-bible-neue.txt	13	"	38
deu-x-bible-pattloch.txt	17	"	38
deu-x-bible-textbibel.txt	18	!	38
eng-x-bible-newsimplified.txt	13	«	38
nld-x-bible-statenvertaling.txt	17	!	38
nor-x-bible-1930.txt	11	!	38
nor-x-bible-student.txt	12	«	38
swe-x-bible-folk1998.txt	13	"	38
afr-x-bible-1953.txt	26	wat	39
dan-x-bible-1931.txt	22	som	39
eng-x-bible-darby.txt	23	which	39
eng-x-bible-kingjames.txt	24	which	39
eng-x-bible-literal.txt	28	whom	39
eng-x-bible-newsimplified.txt	31	whom	39
nor-x-bible-1930.txt	21	som	39
nor-x-bible-student.txt	26	som	39
swe-x-bible-folk1998.txt	25	som	39
deu-x-bible-gruenewalder.txt	12	willst	40
deu-x-bible-luther1545.txt	20	will	40
deu-x-bible-luther1545letztehand.txt	17	wil	40
deu-x-bible-luther1912.txt	18	will	40
deu-x-bible-neue.txt	18	willst	40
deu-x-bible-schlachter.txt	19	will	40
nor-x-bible-student.txt	16	vil	40
dan-x-bible-1931.txt	26	af	41
eng-x-bible-darby.txt	32	of	41
eng-x-bible-kingjames.txt	33	of	41
eng-x-bible-literal.txt	37	of	41
eng-x-bible-newsimplified.txt	35	of	41
nor-x-bible-1930.txt	26	av	41
deu-x-bible-elberfelder1871.txt	28	dem	42
deu-x-bible-elberfelder1905.txt	28	dem	42
deu-x-bible-freebible.txt	28	dem	42
deu-x-bible-menge.txt	40	dem	42
deu-x-bible-zuercher.txt	34	dem	42
deu-x-bible-menge.txt	14	er	43
deu-x-bible-textbibel.txt	13	er	43
eng-x-bible-literal.txt	13	he	43
eng-x-bible-newsimplified.txt	14	he	43
nld-x-bible-statenvertaling.txt	12	hij	43
deu-x-bible-gruenewalder.txt	4	den	44
deu-x-bible-menge.txt	4	den	44
deu-x-bible-pattloch.txt	5	den	44
deu-x-bible-zuercher.txt	4	den	44
deu-x-bible-gruenewalder.txt	17	so	45
deu-x-bible-schlachter.txt	30	so	45
deu-x-bible-textbibel.txt	22	so	45
eng-x-bible-newsimplified.txt	21	so	45
deu-x-bible-luther1545.txt	5	dem	46
deu-x-bible-luther1545letztehand.txt	5	dem	46
deu-x-bible-luther1912.txt	5	dem	46
deu-x-bible-tafelbibel.txt	5	dem	46
afr-x-bible-1953.txt	33	'n	47
eng-x-bible-darby.txt	39	a	47
eng-x-bible-kingjames.txt	41	a	47
eng-x-bible-literal.txt	45	a	47
nld-x-bible-statenvertaling.txt	35	een	47
eng-x-bible-darby.txt	27	forth	48
eng-x-bible-kingjames.txt	28	forth	48
eng-x-bible-literal.txt	32	go	48
nor-x-bible-student.txt	30	ut	48
swe-x-bible-folk1998.txt	29	ut	48
deu-x-bible-gruenewalder.txt	13	du	49
deu-x-bible-neue.txt	19	du	49
deu-x-bible-textbibel.txt	21	du	49
eng-x-bible-newsimplified.txt	20	you	49
nor-x-bible-student.txt	17	du	49
deu-x-bible-menge.txt	3	suchte	50
deu-x-bible-textbibel.txt	3	suchte	50
nor-x-bible-student.txt	3	freista	50
deu-x-bible-schlachter.txt	6	des	51
eng-x-bible-literal.txt	7	of	51
nld-x-bible-statenvertaling.txt	6	des	51
eng-x-bible-darby.txt	15	doth	52
eng-x-bible-kingjames.txt	15	doth	52
eng-x-bible-literal.txt	21	does	52
eng-x-bible-newsimplified.txt	44	!	53
nor-x-bible-student.txt	42	»	53
dan-x-bible-1931.txt	17	op	54
eng-x-bible-literal.txt	33	up	54
deu-x-bible-gruenewalder.txt	18	heftig	55
deu-x-bible-textbibel.txt	23	sehr	55
deu-x-bible-gruenewalder.txt	9	.	56
eng-x-bible-newsimplified.txt	9	.	56
deu-x-bible-menge.txt	13	indem	57
deu-x-bible-textbibel.txt	12	indem	57
deu-x-bible-neue.txt	9	an	58
deu-x-bible-zuercher.txt	10	an	58
deu-x-bible-schlachter.txt	4	das	59
nld-x-bible-statenvertaling.txt	4	het	59
deu-x-bible-textbibel.txt	20	bist	60
eng-x-bible-newsimplified.txt	19	are	60
eng-x-bible-darby.txt	29	of	61
eng-x-bible-kingjames.txt	30	of	61
