eng-x-bible-diaglot.txt	16	heard	8
eng-x-bible-easytoread.txt	8	heard	8
eng-x-bible-etheridge.txt	19	heard	8
eng-x-bible-godsword.txt	15	heard	8
eng-x-bible-goodnews.txt	14	heard	8
eng-x-bible-internationalstandard.txt	13	heard	8
eng-x-bible-kingjames.txt	16	heard	8
eng-x-bible-lexham.txt	17	heard	8
eng-x-bible-literal.txt	10	hearing	8
eng-x-bible-livingoracles.txt	17	hearing	8
eng-x-bible-majority.txt	16	heard	8
eng-x-bible-montgomery.txt	13	heard	8
eng-x-bible-new2007.txt	13	heard	8
eng-x-bible-newcentury.txt	16	heard	8
eng-x-bible-newinternational.txt	13	heard	8
eng-x-bible-newreaders.txt	13	heard	8
eng-x-bible-newsimplified.txt	13	heard	8
eng-x-bible-scriptures.txt	17	heard	8
eng-x-bible-treeoflife.txt	15	heard	8
eng-x-bible-worldwide.txt	16	heard	8
isl-x-bible-isl.txt	11	frétti	8
nds-x-bible-nds.txt	15	heade	8
nld-x-bible-1951.txt	17	hoorde	8
nld-x-bible-2004.txt	18	hoorden	8
nld-x-bible-statenvertaling.txt	16	horende	8
nno-x-bible-2011.txt	13	høyra	8
nob-x-bible-2007.txt	13	høre	8
nob-x-bible-2011.txt	11	høre	8
nor-x-bible-1930.txt	14	fikk	8
nor-x-bible-1930.txt	15	høre	8
swe-x-bible-b2000.txt	13	höra	8
swe-x-bible-folk1998.txt	15	höra	8
swg-x-bible-swg.txt	16	ghärt	8
afr-x-bible-1953.txt	13	dat	9
afr-x-bible-1983.txt	18	dat	9
afr-x-bible-lewende.txt	17	dat	9
afr-x-bible-viralmal.txt	20	om	9
dan-x-bible-1931.txt	18	at	9
dan-x-bible-frederik.txt	18	at	9
deu-x-bible-albrecht.txt	14	sei	9
deu-x-bible-elberfelder1871.txt	19	daß	9
deu-x-bible-elberfelder1905.txt	19	daß	9
deu-x-bible-erben.txt	19	daß	9
deu-x-bible-freebible.txt	19	dass	9
deu-x-bible-genfer2011.txt	17	dass	9
deu-x-bible-greber.txt	14	dass	9
deu-x-bible-gruenewalder.txt	14	daß	9
deu-x-bible-interlinear.txt	13	daß	9
deu-x-bible-konkordant.txt	18	daß	9
deu-x-bible-luther1545.txt	18	daß	9
deu-x-bible-luther1545letztehand.txt	17	das	9
deu-x-bible-luther1912.txt	17	daß	9
deu-x-bible-meister.txt	17	dass	9
deu-x-bible-menge.txt	21	daß	9
deu-x-bible-neue.txt	15	dass	9
deu-x-bible-reinhardt1910.txt	18	daß	9
deu-x-bible-schlachter.txt	17	daß	9
deu-x-bible-schlachter2000.txt	17	dass	9
deu-x-bible-tafelbibel.txt	18	daß	9
deu-x-bible-volxbibel.txt	17	dass	9
deu-x-bible-zuercher.txt	17	dass	9
eng-x-bible-amplified.txt	17	that	9
eng-x-bible-books.txt	14	that	9
eng-x-bible-clontz.txt	14	that	9
eng-x-bible-common.txt	14	that	9
eng-x-bible-contemporary.txt	16	that	9
eng-x-bible-darby.txt	15	that	9
eng-x-bible-diaglot.txt	18	that	9
eng-x-bible-etheridge.txt	20	that	9
eng-x-bible-godsword.txt	16	that	9
eng-x-bible-goodnews.txt	15	that	9
eng-x-bible-internationalstandard.txt	14	that	9
eng-x-bible-kingjames.txt	17	that	9
eng-x-bible-lexham.txt	18	that	9
eng-x-bible-literal.txt	11	that	9
eng-x-bible-livingoracles.txt	18	that	9
eng-x-bible-majority.txt	17	that	9
eng-x-bible-montgomery.txt	14	that	9
eng-x-bible-new2007.txt	14	that	9
eng-x-bible-newcentury.txt	17	that	9
eng-x-bible-newinternational.txt	14	that	9
eng-x-bible-newreaders.txt	14	that	9
eng-x-bible-newsimplified.txt	14	that	9
eng-x-bible-scriptures.txt	18	that	9
eng-x-bible-treeoflife.txt	16	that	9
eng-x-bible-worldwide.txt	17	that	9
isl-x-bible-isl.txt	15	að	9
isl-x-bible-isl.txt	18	að	9
nds-x-bible-nds.txt	17	daut	9
nld-x-bible-1951.txt	19	dat	9
nld-x-bible-2004.txt	19	dat	9
nld-x-bible-statenvertaling.txt	18	dat	9
nno-x-bible-2011.txt	14	at	9
nob-x-bible-1985.txt	16	at	9
nob-x-bible-2007.txt	14	at	9
nob-x-bible-2011.txt	12	at	9
nor-x-bible-1930.txt	16	at	9
nor-x-bible-student.txt	15	at	9
swe-x-bible-b2000.txt	14	att	9
swe-x-bible-folk1998.txt	16	att	9
swg-x-bible-swg.txt	19	daß	9
afr-x-bible-boodskap.txt	15	het	10
afr-x-bible-boodskap.txt	18	was	10
afr-x-bible-viralmal.txt	15	was	10
dan-x-bible-1931.txt	11	var	10
dan-x-bible-frederik.txt	11	var	10
dan-x-bible-hverdagsdansk.txt	14	var	10
deu-x-bible-erben.txt	13	war	10
deu-x-bible-genfer2011.txt	15	waren	10
deu-x-bible-greber.txt	12	waren	10
deu-x-bible-gruenewalder.txt	12	war	10
deu-x-bible-hoffnung.txt	14	war	10
deu-x-bible-konkordant.txt	13	war	10
deu-x-bible-luther1545.txt	12	war	10
deu-x-bible-luther1545letztehand.txt	11	war	10
deu-x-bible-menge.txt	14	war	10
deu-x-bible-neue.txt	13	waren	10
deu-x-bible-schlachter.txt	13	waren	10
deu-x-bible-schlachter2000.txt	13	waren	10
eng-x-bible-amplified.txt	10	had	10
eng-x-bible-books.txt	8	had	10
eng-x-bible-clontz.txt	8	had	10
eng-x-bible-common.txt	8	had	10
eng-x-bible-contemporary.txt	7	was	10
eng-x-bible-diaglot.txt	9	having	10
eng-x-bible-easytoread.txt	11	was	10
eng-x-bible-easytoread.txt	16	were	10
eng-x-bible-etheridge.txt	11	had	10
eng-x-bible-godsword.txt	9	had	10
eng-x-bible-goodnews.txt	8	had	10
eng-x-bible-internationalstandard.txt	8	had	10
eng-x-bible-kingjames.txt	8	were	10
eng-x-bible-lexham.txt	9	had	10
eng-x-bible-livingoracles.txt	11	were	10
eng-x-bible-majority.txt	9	was	10
eng-x-bible-montgomery.txt	7	had	10
eng-x-bible-new2007.txt	8	had	10
eng-x-bible-newcentury.txt	8	had	10
eng-x-bible-newinternational.txt	8	had	10
eng-x-bible-newliving.txt	9	was	10
eng-x-bible-newreaders.txt	8	had	10
eng-x-bible-scriptures.txt	9	had	10
eng-x-bible-treeoflife.txt	9	had	10
eng-x-bible-worldwide.txt	12	were	10
isl-x-bible-isl.txt	7	var	10
nds-x-bible-nds.txt	13	weare	10
nld-x-bible-2004.txt	4	was	10
nld-x-bible-2007.txt	10	was	10
nno-x-bible-2011.txt	8	var	10
nob-x-bible-1985.txt	11	var	10
nob-x-bible-1988.txt	12	var	10
nob-x-bible-2007.txt	8	var	10
nob-x-bible-2011.txt	6	var	10
nor-x-bible-1930.txt	9	var	10
nor-x-bible-student.txt	10	var	10
swe-x-bible-b2000.txt	8	hade	10
swe-x-bible-folk1998.txt	3	hade	10
swe-x-bible-nyalevande.txt	10	var	10
swg-x-bible-swg.txt	14	ware	10
afr-x-bible-1953.txt	6	groot	11
afr-x-bible-1983.txt	6	groot	11
afr-x-bible-boodskap.txt	19	baie	11
afr-x-bible-lewende.txt	7	groot	11
dan-x-bible-1931.txt	7	store	11
dan-x-bible-frederik.txt	7	store	11
deu-x-bible-albrecht.txt	5	große	11
deu-x-bible-elberfelder1871.txt	7	große	11
deu-x-bible-elberfelder1905.txt	7	große	11
deu-x-bible-erben.txt	5	viel	11
deu-x-bible-freebible.txt	7	grosse	11
deu-x-bible-genfer2011.txt	10	großer	11
deu-x-bible-genfer2011.txt	11	Zahl	11
deu-x-bible-interlinear.txt	4	zahlreiche	11
deu-x-bible-luther1545.txt	5	viel	11
deu-x-bible-luther1545letztehand.txt	5	viel	11
deu-x-bible-luther1912.txt	6	viel	11
deu-x-bible-meister.txt	7	große	11
deu-x-bible-neue.txt	5	viele	11
deu-x-bible-pattloch.txt	6	zahlreich	11
deu-x-bible-reinhardt1910.txt	6	viel	11
deu-x-bible-schlachter.txt	6	vielen	11
deu-x-bible-schlachter2000.txt	6	viele	11
deu-x-bible-tafelbibel.txt	6	viel	11
deu-x-bible-zuercher.txt	9	zahlreich	11
eng-x-bible-amplified.txt	5	vast	11
eng-x-bible-books.txt	5	great	11
eng-x-bible-clontz.txt	5	great	11
eng-x-bible-common.txt	5	great	11
eng-x-bible-contemporary.txt	5	large	11
eng-x-bible-darby.txt	5	great	11
eng-x-bible-diaglot.txt	6	great	11
eng-x-bible-etheridge.txt	6	great	11
eng-x-bible-godsword.txt	6	large	11
eng-x-bible-goodnews.txt	5	large	11
eng-x-bible-internationalstandard.txt	5	large	11
eng-x-bible-kingjames.txt	5	much	11
eng-x-bible-lexham.txt	6	large	11
eng-x-bible-livingoracles.txt	7	great	11
eng-x-bible-majority.txt	6	large	11
eng-x-bible-new2007.txt	5	large	11
eng-x-bible-newcentury.txt	5	great	11
eng-x-bible-newinternational.txt	5	great	11
eng-x-bible-newreaders.txt	5	large	11
eng-x-bible-newsimplified.txt	5	great	11
eng-x-bible-scriptures.txt	6	great	11
eng-x-bible-worldwide.txt	9	Many	11
isl-x-bible-isl.txt	2	mikli	11
nds-x-bible-nds.txt	6	väl	11
nld-x-bible-1951.txt	7	grote	11
nld-x-bible-2004.txt	8	grote	11
nld-x-bible-2007.txt	22	grote	11
nld-x-bible-statenvertaling.txt	6	grote	11
nno-x-bible-2011.txt	5	store	11
nob-x-bible-1985.txt	8	store	11
nob-x-bible-2007.txt	5	store	11
nor-x-bible-1930.txt	6	meget	11
nor-x-bible-student.txt	7	store	11
swe-x-bible-b2000.txt	6	många	11
swe-x-bible-folk1998.txt	6	stora	11
swg-x-bible-swg.txt	6	großi	11
afr-x-bible-1983.txt	10	na	12
afr-x-bible-1983.txt	13	toe	12
afr-x-bible-viralmal.txt	10	na	12
dan-x-bible-1931.txt	13	til	12
dan-x-bible-frederik.txt	13	til	12
deu-x-bible-elberfelder1871.txt	11	zu	12
deu-x-bible-elberfelder1905.txt	11	zu	12
deu-x-bible-freebible.txt	11	zu	12
deu-x-bible-genfer2011.txt	12	zum	12
deu-x-bible-greber.txt	9	zum	12
deu-x-bible-gruenewalder.txt	9	zum	12
deu-x-bible-hoffnung.txt	11	zum	12
deu-x-bible-interlinear.txt	7	zum	12
deu-x-bible-konkordant.txt	10	zum	12
deu-x-bible-meister.txt	9	zu	12
deu-x-bible-menge.txt	11	zum	12
deu-x-bible-neue.txt	10	zum	12
deu-x-bible-pattloch.txt	7	zum	12
deu-x-bible-schlachter.txt	10	zum	12
deu-x-bible-schlachter2000.txt	10	zum	12
deu-x-bible-tafelbibel.txt	11	zum	12
deu-x-bible-textbibel.txt	13	nach	12
deu-x-bible-zuercher.txt	10	zum	12
eng-x-bible-amplified.txt	12	to	12
eng-x-bible-clontz.txt	10	to	12
eng-x-bible-darby.txt	9	to	12
eng-x-bible-diaglot.txt	11	to	12
eng-x-bible-etheridge.txt	13	to	12
eng-x-bible-godsword.txt	11	to	12
eng-x-bible-goodnews.txt	10	to	12
eng-x-bible-internationalstandard.txt	10	to	12
eng-x-bible-kingjames.txt	10	to	12
eng-x-bible-lexham.txt	11	to	12
eng-x-bible-literal.txt	6	to	12
eng-x-bible-livingoracles.txt	13	to	12
eng-x-bible-majority.txt	11	to	12
eng-x-bible-new2007.txt	10	to	12
eng-x-bible-newcentury.txt	10	to	12
eng-x-bible-newliving.txt	13	to	12
eng-x-bible-newsimplified.txt	8	to	12
eng-x-bible-scriptures.txt	11	to	12
eng-x-bible-worldwide.txt	6	to	12
isl-x-bible-isl.txt	8	til	12
nds-x-bible-nds.txt	10	tom	12
nld-x-bible-statenvertaling.txt	10	tot	12
nno-x-bible-2011.txt	10	til	12
nob-x-bible-1985.txt	13	til	12
nob-x-bible-2007.txt	10	til	12
nob-x-bible-2011.txt	8	til	12
nor-x-bible-1930.txt	11	til	12
nor-x-bible-student.txt	12	til	12
swe-x-bible-b2000.txt	10	till	12
swe-x-bible-folk1998.txt	9	till	12
swe-x-bible-nyalevande.txt	14	till	12
afr-x-bible-1953.txt	3	dag	13
afr-x-bible-1983.txt	3	dag	13
afr-x-bible-lewende.txt	4	dag	13
afr-x-bible-viralmal.txt	3	dag	13
dan-x-bible-1931.txt	3	Dag	13
dan-x-bible-frederik.txt	3	Dag	13
dan-x-bible-hverdagsdansk.txt	2	morgen	13
deu-x-bible-genfer2011.txt	3	Tag	13
deu-x-bible-greber.txt	3	Tage	13
deu-x-bible-gruenewalder.txt	2	Tag	13
deu-x-bible-hoffnung.txt	3	Tag	13
deu-x-bible-meister.txt	3	Tage	13
deu-x-bible-menge.txt	5	Tage	13
deu-x-bible-neue.txt	3	Tag	13
deu-x-bible-pattloch.txt	4	Tag	13
deu-x-bible-reinhardt1910.txt	2	Tage	13
deu-x-bible-schlachter.txt	4	Tage	13
deu-x-bible-schlachter2000.txt	3	Tag	13
deu-x-bible-tafelbibel.txt	3	Tage	13
deu-x-bible-volxbibel.txt	4	Morgen	13
deu-x-bible-zuercher.txt	4	Tage	13
eng-x-bible-amplified.txt	3	day	13
eng-x-bible-books.txt	3	day	13
eng-x-bible-clontz.txt	3	day	13
eng-x-bible-common.txt	3	day	13
eng-x-bible-contemporary.txt	3	day	13
eng-x-bible-easytoread.txt	3	day	13
eng-x-bible-etheridge.txt	2	day	13
eng-x-bible-godsword.txt	4	day	13
eng-x-bible-goodnews.txt	3	day	13
eng-x-bible-internationalstandard.txt	3	day	13
eng-x-bible-kingjames.txt	4	day	13
eng-x-bible-lexham.txt	4	day	13
eng-x-bible-livingoracles.txt	4	day	13
eng-x-bible-majority.txt	4	day	13
eng-x-bible-montgomery.txt	2	day	13
eng-x-bible-new2007.txt	3	day	13
eng-x-bible-newcentury.txt	3	day	13
eng-x-bible-newinternational.txt	3	day	13
eng-x-bible-newliving.txt	3	day	13
eng-x-bible-newreaders.txt	3	day	13
eng-x-bible-newsimplified.txt	3	day	13
eng-x-bible-scriptures.txt	4	day	13
eng-x-bible-treeoflife.txt	3	day	13
eng-x-bible-worldwide.txt	3	day	13
isl-x-bible-isl.txt	12	degi	13
nds-x-bible-nds.txt	3	Dach	13
nld-x-bible-1951.txt	3	dag	13
nld-x-bible-2004.txt	3	dag	13
nld-x-bible-2007.txt	3	morgen	13
nob-x-bible-1988.txt	2	dag	13
nor-x-bible-1930.txt	3	dag	13
swe-x-bible-b2000.txt	2	dag	13
swe-x-bible-folk1998.txt	2	dag	13
swe-x-bible-nyalevande.txt	2	dag	13
swg-x-bible-swg.txt	4	Dag	13
dan-x-bible-hverdagsdansk.txt	21	var	14
dan-x-bible-hverdagsdansk.txt	26	grund	14
deu-x-bible-elberfelder1871.txt	15	war	14
deu-x-bible-elberfelder1905.txt	15	war	14
deu-x-bible-freebible.txt	15	war	14
deu-x-bible-genfer2011.txt	24	war	14
deu-x-bible-greber.txt	21	sei	14
deu-x-bible-luther1912.txt	13	war	14
deu-x-bible-menge.txt	28	sei	14
deu-x-bible-neue.txt	24	hatte	14
deu-x-bible-reinhardt1910.txt	14	war	14
deu-x-bible-tafelbibel.txt	14	war	14
deu-x-bible-volxbibel.txt	24	war	14
deu-x-bible-zuercher.txt	13	war	14
eng-x-bible-amplified.txt	19	was	14
eng-x-bible-books.txt	16	was	14
eng-x-bible-clontz.txt	16	was	14
eng-x-bible-common.txt	16	was	14
eng-x-bible-contemporary.txt	18	was	14
eng-x-bible-diaglot.txt	19	was	14
eng-x-bible-easytoread.txt	22	had	14
eng-x-bible-etheridge.txt	22	was	14
eng-x-bible-godsword.txt	18	was	14
eng-x-bible-goodnews.txt	17	was	14
eng-x-bible-internationalstandard.txt	16	was	14
eng-x-bible-kingjames.txt	19	was	14
eng-x-bible-lexham.txt	20	was	14
eng-x-bible-livingoracles.txt	20	was	14
eng-x-bible-majority.txt	19	was	14
eng-x-bible-montgomery.txt	16	was	14
eng-x-bible-new2007.txt	16	was	14
eng-x-bible-newcentury.txt	19	was	14
eng-x-bible-newinternational.txt	16	was	14
eng-x-bible-newreaders.txt	16	was	14
eng-x-bible-newsimplified.txt	16	was	14
eng-x-bible-scriptures.txt	20	was	14
eng-x-bible-treeoflife.txt	18	was	14
eng-x-bible-worldwide.txt	13	at	14
eng-x-bible-worldwide.txt	19	was	14
isl-x-bible-isl.txt	17	væri	14
nld-x-bible-1951.txt	15	was	14
nld-x-bible-2007.txt	34	was	14
nld-x-bible-statenvertaling.txt	14	was	14
nno-x-bible-2011.txt	16	var	14
nob-x-bible-1985.txt	18	var	14
nob-x-bible-1988.txt	23	var	14
nob-x-bible-2007.txt	16	var	14
nob-x-bible-2011.txt	14	var	14
nor-x-bible-student.txt	17	var	14
swe-x-bible-b2000.txt	16	var	14
swe-x-bible-folk1998.txt	18	var	14
afr-x-bible-1953.txt	17	kom	15
afr-x-bible-1983.txt	23	kom	15
afr-x-bible-lewende.txt	22	kom	15
dan-x-bible-1931.txt	20	kom	15
dan-x-bible-frederik.txt	20	kom	15
deu-x-bible-elberfelder1871.txt	23	komme	15
deu-x-bible-elberfelder1905.txt	23	komme	15
deu-x-bible-erben.txt	21	kommt	15
deu-x-bible-freebible.txt	23	komme	15
deu-x-bible-interlinear.txt	14	komme	15
deu-x-bible-konkordant.txt	23	komme	15
deu-x-bible-luther1545.txt	20	kommt	15
deu-x-bible-luther1545letztehand.txt	19	kompt	15
deu-x-bible-luther1912.txt	19	käme	15
deu-x-bible-meister.txt	21	komme	15
deu-x-bible-pattloch.txt	14	komme	15
deu-x-bible-reinhardt1910.txt	22	kommt	15
deu-x-bible-schlachter.txt	21	komme	15
deu-x-bible-schlachter2000.txt	21	komme	15
deu-x-bible-tafelbibel.txt	22	komme	15
deu-x-bible-zuercher.txt	21	komme	15
eng-x-bible-amplified.txt	20	coming	15
eng-x-bible-clontz.txt	17	coming	15
eng-x-bible-common.txt	17	coming	15
eng-x-bible-contemporary.txt	19	coming	15
eng-x-bible-darby.txt	18	coming	15
eng-x-bible-diaglot.txt	20	coming	15
eng-x-bible-easytoread.txt	23	come	15
eng-x-bible-etheridge.txt	23	coming	15
eng-x-bible-godsword.txt	19	coming	15
eng-x-bible-goodnews.txt	18	coming	15
eng-x-bible-internationalstandard.txt	17	coming	15
eng-x-bible-kingjames.txt	20	coming	15
eng-x-bible-lexham.txt	21	coming	15
eng-x-bible-literal.txt	14	coming	15
eng-x-bible-majority.txt	20	coming	15
eng-x-bible-montgomery.txt	17	coming	15
eng-x-bible-new2007.txt	17	coming	15
eng-x-bible-newcentury.txt	20	coming	15
eng-x-bible-newsimplified.txt	17	coming	15
eng-x-bible-scriptures.txt	21	coming	15
eng-x-bible-treeoflife.txt	19	coming	15
eng-x-bible-worldwide.txt	20	coming	15
isl-x-bible-isl.txt	19	koma	15
nds-x-bible-nds.txt	21	tjeemt	15
nld-x-bible-1951.txt	23	kwam	15
nld-x-bible-2004.txt	22	zou	15
nld-x-bible-2004.txt	23	komen	15
nld-x-bible-statenvertaling.txt	22	kwam	15
nor-x-bible-1930.txt	18	kom	15
swg-x-bible-swg.txt	23	käm	15
afr-x-bible-1983.txt	9	wat	16
afr-x-bible-boodskap.txt	11	wat	16
afr-x-bible-lewende.txt	9	wat	16
dan-x-bible-1931.txt	10	som	16
dan-x-bible-frederik.txt	10	som	16
dan-x-bible-hverdagsdansk.txt	5	som	16
deu-x-bible-elberfelder1871.txt	10	die	16
deu-x-bible-elberfelder1905.txt	10	die	16
deu-x-bible-freebible.txt	10	die	16
deu-x-bible-genfer2011.txt	8	die	16
deu-x-bible-greber.txt	8	die	16
deu-x-bible-gruenewalder.txt	8	die	16
deu-x-bible-hoffnung.txt	10	die	16
deu-x-bible-konkordant.txt	9	die	16
deu-x-bible-menge.txt	10	die	16
deu-x-bible-neue.txt	7	denen	16
deu-x-bible-neue.txt	9	die	16
deu-x-bible-schlachter.txt	9	welche	16
deu-x-bible-schlachter2000.txt	9	die	16
deu-x-bible-volxbibel.txt	9	wie	16
eng-x-bible-amplified.txt	8	those	16
eng-x-bible-amplified.txt	9	who	16
eng-x-bible-darby.txt	7	who	16
eng-x-bible-diaglot.txt	8	who	16
eng-x-bible-etheridge.txt	9	those	16
eng-x-bible-etheridge.txt	10	who	16
eng-x-bible-lexham.txt	8	who	16
eng-x-bible-livingoracles.txt	10	who	16
eng-x-bible-majority.txt	8	which	16
eng-x-bible-montgomery.txt	6	who	16
eng-x-bible-newcentury.txt	7	who	16
eng-x-bible-scriptures.txt	8	who	16
eng-x-bible-worldwide.txt	11	who	16
isl-x-bible-isl.txt	5	sem	16
nds-x-bible-nds.txt	9	dee	16
nld-x-bible-1951.txt	10	die	16
nld-x-bible-statenvertaling.txt	9	die	16
nno-x-bible-2011.txt	7	som	16
nob-x-bible-1985.txt	10	som	16
nob-x-bible-2007.txt	7	som	16
nob-x-bible-2011.txt	5	som	16
nor-x-bible-1930.txt	8	som	16
nor-x-bible-student.txt	9	som	16
swe-x-bible-b2000.txt	7	som	16
swg-x-bible-swg.txt	10	de	16
afr-x-bible-1953.txt	18	,	17
dan-x-bible-1931.txt	23	,	17
dan-x-bible-frederik.txt	23	,	17
dan-x-bible-hverdagsdansk.txt	29	,	17
deu-x-bible-albrecht.txt	20	,	17
deu-x-bible-elberfelder1871.txt	24	,	17
deu-x-bible-elberfelder1905.txt	24	,	17
deu-x-bible-erben.txt	24	,	17
deu-x-bible-freebible.txt	24	,	17
deu-x-bible-interlinear.txt	18	,	17
deu-x-bible-konkordant.txt	24	,	17
deu-x-bible-luther1545.txt	23	,	17
deu-x-bible-luther1545letztehand.txt	22	/	17
deu-x-bible-luther1912.txt	22	,	17
deu-x-bible-menge.txt	29	,	17
deu-x-bible-pattloch.txt	17	,	17
deu-x-bible-reinhardt1910.txt	23	,	17
deu-x-bible-schlachter.txt	22	,	17
deu-x-bible-schlachter2000.txt	22	,	17
deu-x-bible-textbibel.txt	27	:	17
deu-x-bible-zuercher.txt	22	,	17
eng-x-bible-contemporary.txt	23	,	17
eng-x-bible-darby.txt	21	,	17
eng-x-bible-diaglot.txt	24	,	17
eng-x-bible-etheridge.txt	26	,	17
eng-x-bible-kingjames.txt	23	,	17
eng-x-bible-lexham.txt	24	,	17
eng-x-bible-livingoracles.txt	26	,	17
eng-x-bible-majority.txt	23	,	17
eng-x-bible-montgomery.txt	20	,	17
eng-x-bible-scriptures.txt	24	,	17
nds-x-bible-nds.txt	22	,	17
nld-x-bible-1951.txt	24	,	17
nld-x-bible-2004.txt	24	,	17
nld-x-bible-2007.txt	35	,	17
nld-x-bible-statenvertaling.txt	23	,	17
nob-x-bible-1988.txt	29	,	17
nor-x-bible-1930.txt	21	,	17
swe-x-bible-b2000.txt	21	,	17
swe-x-bible-folk1998.txt	24	,	17
swg-x-bible-swg.txt	24	,	17
afr-x-bible-1983.txt	11	die	18
afr-x-bible-lewende.txt	11	die	18
deu-x-bible-albrecht.txt	10	die	18
deu-x-bible-elberfelder1871.txt	12	dem	18
deu-x-bible-elberfelder1905.txt	12	dem	18
deu-x-bible-freebible.txt	12	dem	18
deu-x-bible-hoffnung.txt	16	die	18
deu-x-bible-meister.txt	10	dem	18
deu-x-bible-reinhardt1910.txt	11	das	18
deu-x-bible-volxbibel.txt	13	die	18
eng-x-bible-amplified.txt	13	the	18
eng-x-bible-books.txt	11	the	18
eng-x-bible-clontz.txt	11	the	18
eng-x-bible-common.txt	11	the	18
eng-x-bible-darby.txt	10	the	18
eng-x-bible-diaglot.txt	12	the	18
eng-x-bible-easytoread.txt	17	the	18
eng-x-bible-etheridge.txt	14	the	18
eng-x-bible-godsword.txt	12	the	18
eng-x-bible-goodnews.txt	11	the	18
eng-x-bible-internationalstandard.txt	11	the	18
eng-x-bible-kingjames.txt	11	the	18
eng-x-bible-lexham.txt	12	the	18
eng-x-bible-livingoracles.txt	14	the	18
eng-x-bible-majority.txt	12	the	18
eng-x-bible-montgomery.txt	11	the	18
eng-x-bible-new2007.txt	11	the	18
eng-x-bible-newcentury.txt	13	the	18
eng-x-bible-newinternational.txt	11	the	18
eng-x-bible-newliving.txt	11	the	18
eng-x-bible-newreaders.txt	11	the	18
eng-x-bible-newsimplified.txt	9	the	18
eng-x-bible-scriptures.txt	12	the	18
eng-x-bible-treeoflife.txt	13	the	18
nld-x-bible-1951.txt	12	het	18
nld-x-bible-2004.txt	13	het	18
nld-x-bible-2007.txt	18	de	18
nld-x-bible-statenvertaling.txt	11	het	18
afr-x-bible-1983.txt	24	.	19
afr-x-bible-boodskap.txt	42	.	19
afr-x-bible-lewende.txt	23	.	19
afr-x-bible-viralmal.txt	25	.	19
deu-x-bible-genfer2011.txt	25	.	19
deu-x-bible-greber.txt	22	.	19
deu-x-bible-gruenewalder.txt	23	.	19
deu-x-bible-hoffnung.txt	26	.	19
deu-x-bible-meister.txt	22	;	19
deu-x-bible-neue.txt	25	.	19
deu-x-bible-tafelbibel.txt	23	;	19
deu-x-bible-volxbibel.txt	25	.	19
eng-x-bible-amplified.txt	23	.	19
eng-x-bible-books.txt	22	.	19
eng-x-bible-clontz.txt	20	.	19
eng-x-bible-common.txt	20	.	19
eng-x-bible-easytoread.txt	28	.	19
eng-x-bible-godsword.txt	22	.	19
eng-x-bible-goodnews.txt	21	.	19
eng-x-bible-internationalstandard.txt	20	.	19
eng-x-bible-new2007.txt	20	.	19
eng-x-bible-newcentury.txt	22	.	19
eng-x-bible-newinternational.txt	22	.	19
eng-x-bible-newreaders.txt	22	.	19
eng-x-bible-newsimplified.txt	20	.	19
eng-x-bible-treeoflife.txt	22	.	19
eng-x-bible-worldwide.txt	21	.	19
isl-x-bible-isl.txt	22	.	19
nno-x-bible-2011.txt	22	.	19
nob-x-bible-1985.txt	24	.	19
nob-x-bible-2007.txt	21	.	19
nob-x-bible-2011.txt	20	.	19
nor-x-bible-student.txt	22	.	19
afr-x-bible-1983.txt	5	die	20
afr-x-bible-lewende.txt	6	die	20
afr-x-bible-viralmal.txt	5	die	20
dan-x-bible-1931.txt	6	den	20
dan-x-bible-frederik.txt	6	den	20
deu-x-bible-genfer2011.txt	5	die	20
deu-x-bible-greber.txt	5	die	20
deu-x-bible-gruenewalder.txt	5	die	20
deu-x-bible-hoffnung.txt	7	der	20
deu-x-bible-interlinear.txt	3	die	20
deu-x-bible-konkordant.txt	6	die	20
deu-x-bible-menge.txt	7	der	20
deu-x-bible-schlachter.txt	5	die	20
deu-x-bible-textbibel.txt	5	die	20
deu-x-bible-textbibel.txt	7	der	20
deu-x-bible-zuercher.txt	5	das	20
eng-x-bible-books.txt	4	the	20
eng-x-bible-common.txt	4	the	20
eng-x-bible-godsword.txt	5	the	20
eng-x-bible-goodnews.txt	4	the	20
eng-x-bible-internationalstandard.txt	4	the	20
eng-x-bible-lexham.txt	5	the	20
eng-x-bible-new2007.txt	4	the	20
eng-x-bible-newinternational.txt	4	the	20
eng-x-bible-newliving.txt	5	the	20
eng-x-bible-newreaders.txt	4	the	20
eng-x-bible-treeoflife.txt	5	the	20
nld-x-bible-1951.txt	6	de	20
nno-x-bible-2011.txt	4	den	20
nob-x-bible-1985.txt	7	den	20
nob-x-bible-2007.txt	4	den	20
nor-x-bible-student.txt	6	den	20
swe-x-bible-b2000.txt	5	de	20
swg-x-bible-swg.txt	5	de	20
afr-x-bible-1953.txt	1	Die	21
afr-x-bible-1983.txt	1	Die	21
afr-x-bible-lewende.txt	1	Op	21
afr-x-bible-viralmal.txt	1	Die	21
dan-x-bible-1931.txt	1	Den	21
dan-x-bible-frederik.txt	1	Den	21
eng-x-bible-amplified.txt	1	The	21
eng-x-bible-books.txt	1	The	21
eng-x-bible-clontz.txt	1	The	21
eng-x-bible-common.txt	1	The	21
eng-x-bible-contemporary.txt	1	The	21
eng-x-bible-easytoread.txt	1	The	21
eng-x-bible-etheridge.txt	1	THE	21
eng-x-bible-goodnews.txt	1	The	21
