afr-x-bible-1953.txt	23	;	28
dan-x-bible-1931.txt	20	;	28
deu-x-bible-elberfelder1871.txt	22	;	28
deu-x-bible-elberfelder1905.txt	22	;	28
deu-x-bible-freebible.txt	22	;	28
deu-x-bible-pattloch.txt	25	;	28
deu-x-bible-tafelbibel.txt	21	;	28
deu-x-bible-textbibel.txt	24	;	28
eng-x-bible-darby.txt	28	;	28
eng-x-bible-kingjames.txt	29	:	28
nld-x-bible-statenvertaling.txt	24	;	28
nor-x-bible-1930.txt	22	;	28
nor-x-bible-student.txt	21	;	28
afr-x-bible-1953.txt	4	van	29
deu-x-bible-elberfelder1871.txt	4	vom	29
deu-x-bible-elberfelder1905.txt	4	vom	29
deu-x-bible-freebible.txt	4	vom	29
deu-x-bible-luther1545.txt	4	dem	29
deu-x-bible-luther1545letztehand.txt	4	dem	29
deu-x-bible-menge.txt	8	von	29
deu-x-bible-tafelbibel.txt	4	von	29
eng-x-bible-darby.txt	5	of	29
eng-x-bible-kingjames.txt	5	of	29
nld-x-bible-statenvertaling.txt	4	van	29
nor-x-bible-1930.txt	5	av	29
afr-x-bible-1953.txt	5	'n	30
deu-x-bible-menge.txt	6	eine	30
deu-x-bible-menge.txt	9	einem	30
deu-x-bible-pattloch.txt	6	ein	30
deu-x-bible-schlachter.txt	4	ein	30
deu-x-bible-tafelbibel.txt	12	ein	30
deu-x-bible-zuercher.txt	6	ein	30
eng-x-bible-darby.txt	6	an	30
eng-x-bible-kingjames.txt	6	an	30
eng-x-bible-newsimplified.txt	6	an	30
nld-x-bible-statenvertaling.txt	5	een	30
nor-x-bible-student.txt	8	ein	30
afr-x-bible-1953.txt	35	jou	31
deu-x-bible-elberfelder1871.txt	36	deiner	31
deu-x-bible-elberfelder1905.txt	36	deiner	31
deu-x-bible-freebible.txt	36	deiner	31
deu-x-bible-schlachter.txt	33	deiner	31
deu-x-bible-tafelbibel.txt	33	deiner	31
eng-x-bible-darby.txt	42	thy	31
eng-x-bible-kingjames.txt	44	thy	31
eng-x-bible-literal.txt	39	your	31
nld-x-bible-statenvertaling.txt	39	uw	31
nor-x-bible-1930.txt	33	din	31
swe-x-bible-folk1998.txt	39	du	31
afr-x-bible-1953.txt	14	jou	32
deu-x-bible-elberfelder1871.txt	15	deiner	32
deu-x-bible-elberfelder1905.txt	15	deiner	32
deu-x-bible-freebible.txt	15	deiner	32
deu-x-bible-schlachter.txt	14	deiner	32
deu-x-bible-tafelbibel.txt	14	deiner	32
eng-x-bible-darby.txt	17	thy	32
eng-x-bible-kingjames.txt	17	thine	32
eng-x-bible-literal.txt	14	your	32
nld-x-bible-statenvertaling.txt	14	uw	32
nor-x-bible-1930.txt	16	din	32
swe-x-bible-folk1998.txt	18	du	32
dan-x-bible-1931.txt	18	en	33
deu-x-bible-gruenewalder.txt	12	ein	33
deu-x-bible-menge.txt	25	ein	33
deu-x-bible-neue.txt	18	ein	33
deu-x-bible-pattloch.txt	17	ein	33
deu-x-bible-pattloch.txt	21	ein	33
deu-x-bible-tafelbibel.txt	18	ein	33
deu-x-bible-textbibel.txt	18	ein	33
eng-x-bible-darby.txt	23	a	33
eng-x-bible-kingjames.txt	23	a	33
nor-x-bible-1930.txt	12	en	33
afr-x-bible-1953.txt	21	daarvan	34
deu-x-bible-elberfelder1871.txt	18	dessen	34
deu-x-bible-elberfelder1905.txt	18	dessen	34
deu-x-bible-freebible.txt	18	dessen	34
deu-x-bible-luther1545.txt	14	seiner	34
deu-x-bible-luther1545letztehand.txt	14	seiner	34
deu-x-bible-luther1912.txt	12	seinem	34
eng-x-bible-literal.txt	21	its	34
eng-x-bible-newsimplified.txt	19	its	34
nld-x-bible-statenvertaling.txt	19	zijn	34
deu-x-bible-luther1545.txt	21	.	35
deu-x-bible-luther1912.txt	19	.	35
deu-x-bible-menge.txt	30	.	35
deu-x-bible-neue.txt	21	.	35
deu-x-bible-schlachter.txt	22	.	35
deu-x-bible-zuercher.txt	24	.	35
eng-x-bible-literal.txt	25	.	35
eng-x-bible-newsimplified.txt	25	.	35
swe-x-bible-folk1998.txt	26	.	35
afr-x-bible-1953.txt	2	is	36
deu-x-bible-elberfelder1871.txt	7	ist	36
deu-x-bible-elberfelder1905.txt	7	ist	36
deu-x-bible-freebible.txt	7	ist	36
deu-x-bible-tafelbibel.txt	2	ist	36
eng-x-bible-newsimplified.txt	5	is	36
nld-x-bible-statenvertaling.txt	2	is	36
nor-x-bible-1930.txt	4	er	36
swe-x-bible-folk1998.txt	4	är	36
afr-x-bible-1953.txt	11	hy	37
deu-x-bible-menge.txt	17	Betreffende	37
deu-x-bible-pattloch.txt	12	er	37
eng-x-bible-darby.txt	11	he	37
eng-x-bible-kingjames.txt	11	he	37
eng-x-bible-literal.txt	9	he	37
eng-x-bible-literal.txt	18	he	37
nld-x-bible-statenvertaling.txt	9	hij	37
deu-x-bible-elberfelder1871.txt	20	darüber	38
deu-x-bible-elberfelder1905.txt	20	darüber	38
deu-x-bible-freebible.txt	20	darüber	38
deu-x-bible-luther1545.txt	17	drüber	38
deu-x-bible-luther1545letztehand.txt	18	drüber	38
deu-x-bible-schlachter.txt	20	darüber	38
nld-x-bible-statenvertaling.txt	22	daarboven	38
afr-x-bible-1953.txt	24	en	39
deu-x-bible-elberfelder1871.txt	23	und	39
deu-x-bible-elberfelder1905.txt	23	und	39
deu-x-bible-freebible.txt	23	und	39
eng-x-bible-darby.txt	29	and	39
nld-x-bible-statenvertaling.txt	25	en	39
deu-x-bible-luther1545.txt	19	den	40
deu-x-bible-luther1545letztehand.txt	20	den	40
deu-x-bible-luther1912.txt	17	den	40
deu-x-bible-pattloch.txt	15	den	40
deu-x-bible-schlachter.txt	17	den	40
deu-x-bible-zuercher.txt	20	den	40
deu-x-bible-menge.txt	5	um	41
deu-x-bible-neue.txt	5	um	41
deu-x-bible-pattloch.txt	5	um	41
deu-x-bible-textbibel.txt	5	um	41
deu-x-bible-zuercher.txt	5	um	41
swe-x-bible-folk1998.txt	6	om	41
deu-x-bible-menge.txt	24	noch	42
deu-x-bible-neue.txt	17	noch	42
deu-x-bible-pattloch.txt	20	noch	42
deu-x-bible-zuercher.txt	19	noch	42
eng-x-bible-newsimplified.txt	24	more	42
nor-x-bible-student.txt	19	attåt	42
dan-x-bible-1931.txt	28	for	43
deu-x-bible-pattloch.txt	35	zum	43
deu-x-bible-textbibel.txt	37	zu	43
deu-x-bible-zuercher.txt	35	um	43
eng-x-bible-darby.txt	41	to	43
eng-x-bible-kingjames.txt	43	to	43
nor-x-bible-student.txt	31	for	43
deu-x-bible-menge.txt	3	sich	44
deu-x-bible-neue.txt	3	sich	44
deu-x-bible-pattloch.txt	3	sich	44
deu-x-bible-textbibel.txt	3	sich	44
deu-x-bible-zuercher.txt	3	sich	44
afr-x-bible-1953.txt	20	deel	45
deu-x-bible-schlachter.txt	19	Teil	45
deu-x-bible-zuercher.txt	22	Teil	45
eng-x-bible-kingjames.txt	25	part	45
nld-x-bible-statenvertaling.txt	21	deel	45
deu-x-bible-pattloch.txt	24	hinzu	46
eng-x-bible-literal.txt	23	to	46
nor-x-bible-1930.txt	21	til	46
swe-x-bible-folk1998.txt	22	till	46
deu-x-bible-gruenewalder.txt	16	darauf	47
deu-x-bible-pattloch.txt	23	davon	47
deu-x-bible-textbibel.txt	22	darauf	47
eng-x-bible-darby.txt	26	it	47
eng-x-bible-kingjames.txt	27	it	47
eng-x-bible-literal.txt	24	it	47
eng-x-bible-darby.txt	21	shall	48
eng-x-bible-kingjames.txt	21	shall	48
eng-x-bible-literal.txt	19	shall	48
eng-x-bible-newsimplified.txt	17	will	48
nld-x-bible-statenvertaling.txt	18	zal	48
deu-x-bible-gruenewalder.txt	8	dem	49
deu-x-bible-menge.txt	20	dem	49
deu-x-bible-neue.txt	13	dem	49
deu-x-bible-textbibel.txt	15	dem	49
dan-x-bible-1931.txt	17	af	50
eng-x-bible-darby.txt	25	of	50
eng-x-bible-kingjames.txt	26	of	50
swe-x-bible-folk1998.txt	24	av	50
deu-x-bible-gruenewalder.txt	27	dem	51
deu-x-bible-menge.txt	41	dem	51
deu-x-bible-neue.txt	30	dem	51
deu-x-bible-textbibel.txt	35	dem	51
deu-x-bible-luther1545.txt	28	verkaufe	52
deu-x-bible-luther1545letztehand.txt	29	verkeuffe	52
deu-x-bible-luther1912.txt	27	verkaufe	52
deu-x-bible-tafelbibel.txt	29	verkaufe	52
deu-x-bible-zuercher.txt	32	verkaufe	52
deu-x-bible-gruenewalder.txt	14	des	53
deu-x-bible-menge.txt	27	des	53
deu-x-bible-textbibel.txt	20	des	53
deu-x-bible-luther1545.txt	3	an	54
deu-x-bible-luther1545letztehand.txt	3	an	54
deu-x-bible-menge.txt	16	der	55
deu-x-bible-zuercher.txt	15	der	55
deu-x-bible-menge.txt	18	sie	56
nor-x-bible-student.txt	10	deim	56
deu-x-bible-luther1545.txt	6	etwas	57
deu-x-bible-luther1545letztehand.txt	6	etwas	57
swe-x-bible-folk1998.txt	7	något	57
eng-x-bible-darby.txt	4	be	58
eng-x-bible-kingjames.txt	4	be	58
eng-x-bible-newsimplified.txt	11	be	58
deu-x-bible-menge.txt	32	sie	59
nor-x-bible-student.txt	23	dei	59
deu-x-bible-menge.txt	39	sie	60
nor-x-bible-student.txt	29	dei	60
dan-x-bible-1931.txt	5	de	61
nor-x-bible-1930.txt	6	de	61
deu-x-bible-luther1545.txt	31	seiner	62
deu-x-bible-luther1545letztehand.txt	32	seiner	62
dan-x-bible-1931.txt	9	kan	63
nor-x-bible-student.txt	7	kann	63
