nor-x-bible-student.txt	15	kne	8
swe-x-bible-b2000.txt	15	knä	8
swe-x-bible-folk1998.txt	18	knä	8
swe-x-bible-nyalevande.txt	23	knä	8
swg-x-bible-swg.txt	18	ane	8
afr-x-bible-1953.txt	12	seuns	9
afr-x-bible-1983.txt	10	seuns	9
afr-x-bible-boodskap.txt	13	seuns	9
afr-x-bible-lewende.txt	21	seuns	9
afr-x-bible-viralmal.txt	12	seuns	9
dan-x-bible-1931.txt	10	Sønner	9
dan-x-bible-frederik.txt	10	Sønner	9
deu-x-bible-albrecht.txt	9	Söhnen	9
deu-x-bible-elberfelder1871.txt	11	Söhnen	9
deu-x-bible-elberfelder1905.txt	11	Söhnen	9
deu-x-bible-erben.txt	13	Söhnen	9
deu-x-bible-freebible.txt	11	Söhnen	9
deu-x-bible-genfer2011.txt	9	Söhnen	9
deu-x-bible-greber.txt	12	Söhnen	9
deu-x-bible-gruenewalder.txt	9	Söhnen	9
deu-x-bible-interlinear.txt	12	Söhnen	9
deu-x-bible-konkordant.txt	13	Söhnen	9
deu-x-bible-luther1545.txt	13	Söhnen	9
deu-x-bible-luther1545letztehand.txt	13	Sönen	9
deu-x-bible-luther1912.txt	13	Söhnen	9
deu-x-bible-meister.txt	13	Söhnen	9
deu-x-bible-menge.txt	14	Söhnen	9
deu-x-bible-pattloch.txt	11	Söhnen	9
deu-x-bible-reinhardt1910.txt	12	Söhnen	9
deu-x-bible-schlachter.txt	11	Söhnen	9
deu-x-bible-schlachter2000.txt	11	Söhnen	9
deu-x-bible-tafelbibel.txt	11	Söhnen	9
deu-x-bible-textbibel.txt	13	Söhnen	9
deu-x-bible-volxbibel.txt	13	Söhnen	9
deu-x-bible-zuercher.txt	11	Söhnen	9
eng-x-bible-amplified.txt	13	sons	9
eng-x-bible-books.txt	12	sons	9
eng-x-bible-clontz.txt	12	sons	9
eng-x-bible-common.txt	13	sons	9
eng-x-bible-contemporary.txt	13	sons	9
eng-x-bible-darby.txt	15	sons	9
eng-x-bible-diaglot.txt	15	sons	9
eng-x-bible-easytoread.txt	10	sons	9
eng-x-bible-etheridge.txt	16	sons	9
eng-x-bible-godsword.txt	13	sons	9
eng-x-bible-goodnews.txt	12	sons	9
eng-x-bible-internationalstandard.txt	12	sons	9
eng-x-bible-kingjames.txt	12	sons	9
eng-x-bible-lexham.txt	15	sons	9
eng-x-bible-literal.txt	17	sons	9
eng-x-bible-livingoracles.txt	12	sons	9
eng-x-bible-majority.txt	12	sons	9
eng-x-bible-montgomery.txt	15	sons	9
eng-x-bible-new2007.txt	14	sons	9
eng-x-bible-newcentury.txt	11	sons	9
eng-x-bible-newinternational.txt	12	sons	9
eng-x-bible-newliving.txt	10	sons	9
eng-x-bible-newliving.txt	19	sons	9
eng-x-bible-newreaders.txt	11	sons	9
eng-x-bible-newsimplified.txt	13	sons	9
eng-x-bible-scriptures.txt	14	sons	9
eng-x-bible-treeoflife.txt	12	sons	9
isl-x-bible-isl.txt	9	sonum	9
nds-x-bible-nds.txt	10	Säns	9
nld-x-bible-1951.txt	14	zonen	9
nld-x-bible-2004.txt	12	zonen	9
nld-x-bible-2007.txt	11	zonen	9
nld-x-bible-statenvertaling.txt	13	zonen	9
nno-x-bible-2011.txt	9	sønene	9
nob-x-bible-1985.txt	11	sønnene	9
nob-x-bible-1988.txt	21	sønner	9
nob-x-bible-2007.txt	9	sønnene	9
nob-x-bible-2011.txt	10	sønnene	9
nor-x-bible-1930.txt	9	sønner	9
nor-x-bible-student.txt	9	sønerne	9
swe-x-bible-b2000.txt	11	söner	9
swe-x-bible-folk1998.txt	13	söner	9
swe-x-bible-nyalevande.txt	11	söner	9
swe-x-bible-nyalevande.txt	19	söner	9
swg-x-bible-swg.txt	13	Sehn	9
afr-x-bible-1953.txt	25	vra	10
afr-x-bible-1983.txt	22	vra	10
afr-x-bible-boodskap.txt	33	vra	10
afr-x-bible-lewende.txt	34	vra	10
afr-x-bible-viralmal.txt	28	vra	10
dan-x-bible-1931.txt	18	bede	10
dan-x-bible-frederik.txt	17	bad	10
dan-x-bible-hverdagsdansk.txt	21	bede	10
deu-x-bible-albrecht.txt	17	Bitte	10
deu-x-bible-elberfelder1871.txt	17	erbat	10
deu-x-bible-elberfelder1905.txt	19	erbat	10
deu-x-bible-erben.txt	18	bat	10
deu-x-bible-freebible.txt	19	erbat	10
deu-x-bible-genfer2011.txt	24	bitten	10
deu-x-bible-greber.txt	26	Bitte	10
deu-x-bible-greber.txt	27	vorzutragen	10
deu-x-bible-gruenewalder.txt	22	Bitte	10
deu-x-bible-hoffnung.txt	27	bitten	10
deu-x-bible-interlinear.txt	17	bittend	10
deu-x-bible-konkordant.txt	29	erbitten	10
deu-x-bible-luther1545.txt	20	bat	10
deu-x-bible-luther1545letztehand.txt	21	bat	10
deu-x-bible-luther1912.txt	20	bat	10
deu-x-bible-meister.txt	19	erbat	10
deu-x-bible-menge.txt	27	bitten	10
deu-x-bible-neue.txt	22	erbitten	10
deu-x-bible-pattloch.txt	22	Bitte	10
deu-x-bible-reinhardt1910.txt	20	bat	10
deu-x-bible-schlachter.txt	25	erbitten	10
deu-x-bible-schlachter2000.txt	26	erbitten	10
deu-x-bible-tafelbibel.txt	20	bat	10
deu-x-bible-zuercher.txt	25	erbitten	10
eng-x-bible-amplified.txt	21	asked	10
eng-x-bible-books.txt	18	asked	10
eng-x-bible-clontz.txt	18	asked	10
eng-x-bible-common.txt	20	asked	10
eng-x-bible-contemporary.txt	20	begging	10
eng-x-bible-darby.txt	21	asking	10
eng-x-bible-diaglot.txt	22	asking	10
eng-x-bible-easytoread.txt	17	asked	10
eng-x-bible-godsword.txt	23	ask	10
eng-x-bible-goodnews.txt	19	asked	10
eng-x-bible-internationalstandard.txt	22	ask	10
eng-x-bible-lexham.txt	21	asked	10
eng-x-bible-literal.txt	22	asking	10
eng-x-bible-livingoracles.txt	19	entreated	10
eng-x-bible-livingoracles.txt	24	request	10
eng-x-bible-majority.txt	20	asking	10
eng-x-bible-montgomery.txt	20	begging	10
eng-x-bible-new2007.txt	20	asked	10
eng-x-bible-newcentury.txt	18	asked	10
eng-x-bible-newcentury.txt	23	for	10
eng-x-bible-newinternational.txt	18	asked	10
eng-x-bible-newliving.txt	25	ask	10
eng-x-bible-newreaders.txt	22	asked	10
eng-x-bible-newsimplified.txt	19	requested	10
eng-x-bible-treeoflife.txt	22	asking	10
eng-x-bible-worldwide.txt	19	asked	10
isl-x-bible-isl.txt	16	biðja	10
nds-x-bible-nds.txt	19	bedd	10
nld-x-bible-1951.txt	29	vragen	10
nld-x-bible-2004.txt	27	vragen	10
nld-x-bible-2007.txt	26	vragen	10
nld-x-bible-statenvertaling.txt	19	begerende	10
nno-x-bible-2011.txt	17	be	10
nob-x-bible-1985.txt	18	be	10
nob-x-bible-1988.txt	28	be	10
nob-x-bible-2007.txt	20	be	10
nob-x-bible-2011.txt	19	be	10
nor-x-bible-1930.txt	16	bad	10
nor-x-bible-student.txt	17	bad	10
swe-x-bible-b2000.txt	18	be	10
swe-x-bible-folk1998.txt	21	be	10
swe-x-bible-nyalevande.txt	26	be	10
swg-x-bible-swg.txt	24	bitte	10
afr-x-bible-1953.txt	4	moeder	11
afr-x-bible-boodskap.txt	5	ma	11
afr-x-bible-lewende.txt	4	ma	11
afr-x-bible-viralmal.txt	2	ma	11
dan-x-bible-1931.txt	5	Moder	11
dan-x-bible-frederik.txt	5	Moder	11
dan-x-bible-hverdagsdansk.txt	9	mor	11
deu-x-bible-elberfelder1871.txt	4	Mutter	11
deu-x-bible-elberfelder1905.txt	4	Mutter	11
deu-x-bible-erben.txt	6	Mutter	11
deu-x-bible-freebible.txt	4	Mutter	11
deu-x-bible-greber.txt	5	Mutter	11
deu-x-bible-gruenewalder.txt	4	Mutter	11
deu-x-bible-interlinear.txt	6	Mutter	11
deu-x-bible-konkordant.txt	4	Mutter	11
deu-x-bible-luther1545.txt	6	Mutter	11
deu-x-bible-luther1545letztehand.txt	6	Mutter	11
deu-x-bible-luther1912.txt	6	Mutter	11
deu-x-bible-meister.txt	6	Mutter	11
deu-x-bible-menge.txt	4	Mutter	11
deu-x-bible-neue.txt	4	Mutter	11
deu-x-bible-pattloch.txt	4	Mutter	11
deu-x-bible-reinhardt1910.txt	6	Mutter	11
deu-x-bible-schlachter.txt	4	Mutter	11
deu-x-bible-schlachter2000.txt	4	Mutter	11
deu-x-bible-tafelbibel.txt	4	Mutter	11
deu-x-bible-textbibel.txt	6	Mutter	11
deu-x-bible-zuercher.txt	4	Mutter	11
eng-x-bible-amplified.txt	3	mother	11
eng-x-bible-books.txt	3	mother	11
eng-x-bible-clontz.txt	3	mother	11
eng-x-bible-common.txt	3	mother	11
eng-x-bible-contemporary.txt	2	mother	11
eng-x-bible-darby.txt	6	mother	11
eng-x-bible-diaglot.txt	6	mother	11
eng-x-bible-etheridge.txt	6	mother	11
eng-x-bible-godsword.txt	3	mother	11
eng-x-bible-internationalstandard.txt	3	mother	11
eng-x-bible-kingjames.txt	6	mother	11
eng-x-bible-lexham.txt	3	mother	11
eng-x-bible-literal.txt	3	mother	11
eng-x-bible-livingoracles.txt	3	mother	11
eng-x-bible-majority.txt	3	mother	11
eng-x-bible-montgomery.txt	6	mother	11
eng-x-bible-new2007.txt	3	mother	11
eng-x-bible-newinternational.txt	3	mother	11
eng-x-bible-newliving.txt	3	mother	11
eng-x-bible-newreaders.txt	2	mother	11
eng-x-bible-newsimplified.txt	2	mother	11
eng-x-bible-scriptures.txt	3	mother	11
eng-x-bible-treeoflife.txt	3	mother	11
isl-x-bible-isl.txt	5	móðir	11
nds-x-bible-nds.txt	7	Mutta	11
nld-x-bible-1951.txt	4	moeder	11
nld-x-bible-2004.txt	4	moeder	11
nld-x-bible-2007.txt	2	moeder	11
nld-x-bible-statenvertaling.txt	4	moeder	11
nno-x-bible-2011.txt	3	mor	11
nob-x-bible-1985.txt	3	mor	11
nob-x-bible-1988.txt	4	moren	11
nob-x-bible-2007.txt	3	mor	11
nob-x-bible-2011.txt	4	mor	11
nor-x-bible-1930.txt	4	mor	11
nor-x-bible-student.txt	3	mor	11
swe-x-bible-b2000.txt	4	mor	11
swe-x-bible-nyalevande.txt	4	mamman	11
swg-x-bible-swg.txt	6	Muetter	11
afr-x-bible-1953.txt	21	iets	12
afr-x-bible-boodskap.txt	30	iets	12
afr-x-bible-viralmal.txt	26	iets	12
dan-x-bible-1931.txt	21	noget	12
dan-x-bible-frederik.txt	20	Noget	12
dan-x-bible-hverdagsdansk.txt	24	noget	12
deu-x-bible-elberfelder1871.txt	18	etwas	12
deu-x-bible-elberfelder1905.txt	20	etwas	12
deu-x-bible-erben.txt	19	etwas	12
deu-x-bible-freebible.txt	20	etwas	12
deu-x-bible-genfer2011.txt	23	etwas	12
deu-x-bible-hoffnung.txt	26	etwas	12
deu-x-bible-interlinear.txt	18	etwas	12
deu-x-bible-konkordant.txt	23	etwas	12
deu-x-bible-luther1545.txt	21	etwas	12
deu-x-bible-luther1545letztehand.txt	22	etwas	12
deu-x-bible-luther1912.txt	21	etwas	12
deu-x-bible-meister.txt	20	etwas	12
deu-x-bible-menge.txt	26	etwas	12
deu-x-bible-neue.txt	19	etwas	12
deu-x-bible-reinhardt1910.txt	21	etwas	12
deu-x-bible-schlachter.txt	21	etwas	12
deu-x-bible-schlachter2000.txt	22	etwas	12
deu-x-bible-tafelbibel.txt	21	etwas	12
deu-x-bible-textbibel.txt	21	etwas	12
deu-x-bible-zuercher.txt	22	etwas	12
eng-x-bible-clontz.txt	19	something	12
eng-x-bible-contemporary.txt	24	something	12
eng-x-bible-darby.txt	22	something	12
eng-x-bible-diaglot.txt	23	something	12
eng-x-bible-easytoread.txt	21	something	12
eng-x-bible-etheridge.txt	26	thing	12
eng-x-bible-kingjames.txt	21	thing	12
eng-x-bible-lexham.txt	22	something	12
eng-x-bible-literal.txt	23	something	12
eng-x-bible-majority.txt	21	something	12
eng-x-bible-newcentury.txt	22	something	12
eng-x-bible-treeoflife.txt	23	something	12
eng-x-bible-worldwide.txt	23	something	12
nld-x-bible-1951.txt	25	iets	12
nld-x-bible-2007.txt	24	iets	12
nld-x-bible-statenvertaling.txt	20	wat	12
nno-x-bible-2011.txt	20	noko	12
nob-x-bible-1985.txt	21	noe	12
nob-x-bible-1988.txt	30	noe	12
nob-x-bible-2007.txt	23	noe	12
nob-x-bible-2011.txt	22	noe	12
nor-x-bible-1930.txt	19	noget	12
nor-x-bible-student.txt	20	noko	12
swe-x-bible-b2000.txt	21	något	12
swe-x-bible-folk1998.txt	24	något	12
swe-x-bible-nyalevande.txt	28	något	12
swg-x-bible-swg.txt	23	ebis	12
afr-x-bible-1953.txt	20	om	13
afr-x-bible-1983.txt	17	om	13
afr-x-bible-boodskap.txt	26	dat	13
afr-x-bible-lewende.txt	28	om	13
afr-x-bible-viralmal.txt	23	om	13
dan-x-bible-1931.txt	17	vilde	13
dan-x-bible-hverdagsdansk.txt	20	ville	13
deu-x-bible-genfer2011.txt	20	wollte	13
deu-x-bible-genfer2011.txt	22	um	13
deu-x-bible-greber.txt	22	Absicht	13
deu-x-bible-hoffnung.txt	23	wollte	13
deu-x-bible-hoffnung.txt	25	um	13
deu-x-bible-konkordant.txt	21	um	13
deu-x-bible-menge.txt	23	wollte	13
deu-x-bible-menge.txt	25	um	13
deu-x-bible-neue.txt	18	wollte	13
deu-x-bible-pattloch.txt	20	um	13
deu-x-bible-schlachter.txt	17	zu	13
deu-x-bible-schlachter.txt	20	um	13
deu-x-bible-schlachter2000.txt	21	um	13
deu-x-bible-textbibel.txt	20	begehrte	13
deu-x-bible-zuercher.txt	18	zu	13
deu-x-bible-zuercher.txt	21	wollte	13
eng-x-bible-contemporary.txt	22	to	13
eng-x-bible-contemporary.txt	25	for	13
eng-x-bible-easytoread.txt	19	to	13
eng-x-bible-easytoread.txt	22	for	13
eng-x-bible-godsword.txt	22	to	13
eng-x-bible-godsword.txt	25	for	13
eng-x-bible-goodnews.txt	21	for	13
eng-x-bible-internationalstandard.txt	21	to	13
eng-x-bible-internationalstandard.txt	24	for	13
eng-x-bible-kingjames.txt	18	desiring	13
eng-x-bible-livingoracles.txt	21	would	13
eng-x-bible-livingoracles.txt	28	make	13
eng-x-bible-new2007.txt	22	for	13
eng-x-bible-newcentury.txt	20	to	13
eng-x-bible-newliving.txt	24	to	13
eng-x-bible-treeoflife.txt	18	was	13
eng-x-bible-worldwide.txt	21	to	13
eng-x-bible-worldwide.txt	24	for	13
isl-x-bible-isl.txt	15	vildi	13
nld-x-bible-1951.txt	24	om	13
nld-x-bible-2004.txt	22	om	13
nld-x-bible-2007.txt	22	om	13
nno-x-bible-2011.txt	16	å	13
nob-x-bible-1985.txt	17	ville	13
nob-x-bible-1988.txt	26	for	13
nob-x-bible-1988.txt	27	å	13
nob-x-bible-2007.txt	18	for	13
nob-x-bible-2007.txt	19	å	13
nob-x-bible-2011.txt	18	ville	13
swe-x-bible-b2000.txt	17	att	13
swe-x-bible-folk1998.txt	20	ville	13
swe-x-bible-nyalevande.txt	24	för	13
swe-x-bible-nyalevande.txt	25	att	13
swg-x-bible-swg.txt	20	wot	13
swg-x-bible-swg.txt	22	um	13
afr-x-bible-1953.txt	22	van	14
afr-x-bible-lewende.txt	29	van	14
dan-x-bible-1931.txt	20	om	14
dan-x-bible-frederik.txt	19	om	14
dan-x-bible-hverdagsdansk.txt	23	om	14
deu-x-bible-elberfelder1871.txt	19	von	14
deu-x-bible-elberfelder1905.txt	21	von	14
deu-x-bible-erben.txt	20	von	14
deu-x-bible-freebible.txt	21	von	14
deu-x-bible-interlinear.txt	19	von	14
deu-x-bible-konkordant.txt	24	von	14
deu-x-bible-luther1545.txt	22	von	14
deu-x-bible-luther1545letztehand.txt	23	von	14
deu-x-bible-luther1912.txt	22	von	14
deu-x-bible-meister.txt	21	von	14
deu-x-bible-neue.txt	20	von	14
deu-x-bible-reinhardt1910.txt	22	von	14
deu-x-bible-schlachter.txt	22	von	14
deu-x-bible-schlachter2000.txt	23	von	14
deu-x-bible-tafelbibel.txt	22	von	14
deu-x-bible-textbibel.txt	22	von	14
deu-x-bible-zuercher.txt	23	von	14
eng-x-bible-amplified.txt	24	of	14
eng-x-bible-books.txt	21	of	14
eng-x-bible-clontz.txt	20	of	14
eng-x-bible-common.txt	23	of	14
eng-x-bible-darby.txt	23	of	14
eng-x-bible-diaglot.txt	24	from	14
eng-x-bible-etheridge.txt	27	of	14
eng-x-bible-kingjames.txt	22	of	14
eng-x-bible-lexham.txt	23	of	14
eng-x-bible-literal.txt	24	from	14
eng-x-bible-majority.txt	22	from	14
eng-x-bible-montgomery.txt	23	of	14
eng-x-bible-newinternational.txt	21	of	14
eng-x-bible-newreaders.txt	25	of	14
eng-x-bible-newsimplified.txt	22	of	14
eng-x-bible-scriptures.txt	22	of	14
eng-x-bible-treeoflife.txt	24	from	14
nld-x-bible-1951.txt	26	van	14
nld-x-bible-statenvertaling.txt	21	van	14
nno-x-bible-2011.txt	19	om	14
nob-x-bible-1985.txt	20	om	14
nob-x-bible-1988.txt	29	om	14
nob-x-bible-2007.txt	22	om	14
nob-x-bible-2011.txt	21	om	14
nor-x-bible-1930.txt	18	om	14
nor-x-bible-student.txt	19	um	14
swe-x-bible-b2000.txt	20	om	14
swe-x-bible-folk1998.txt	23	om	14
swe-x-bible-nyalevande.txt	27	om	14
afr-x-bible-1953.txt	7	seuns	15
afr-x-bible-lewende.txt	11	seuns	15
afr-x-bible-viralmal.txt	5	seuns	15
dan-x-bible-1931.txt	4	Sønners	15
deu-x-bible-elberfelder1871.txt	6	Söhne	15
deu-x-bible-elberfelder1905.txt	6	Söhne	15
deu-x-bible-erben.txt	8	Söhne	15
deu-x-bible-freebible.txt	6	Söhne	15
deu-x-bible-greber.txt	7	Söhne	15
deu-x-bible-hoffnung.txt	9	Söhnen	15
deu-x-bible-interlinear.txt	8	Söhne	15
deu-x-bible-konkordant.txt	6	Söhne	15
deu-x-bible-luther1545.txt	8	Kinder	15
deu-x-bible-luther1545letztehand.txt	8	kinder	15
deu-x-bible-luther1912.txt	8	Kinder	15
deu-x-bible-meister.txt	8	Söhne	15
deu-x-bible-menge.txt	6	Söhne	15
deu-x-bible-pattloch.txt	6	Söhne	15
deu-x-bible-reinhardt1910.txt	8	Söhne	15
deu-x-bible-schlachter.txt	6	Söhne	15
deu-x-bible-schlachter2000.txt	6	Söhne	15
deu-x-bible-tafelbibel.txt	6	Söhne	15
deu-x-bible-textbibel.txt	8	Söhne	15
deu-x-bible-zuercher.txt	6	Söhne	15
eng-x-bible-amplified.txt	6	children	15
eng-x-bible-books.txt	6	sons	15
eng-x-bible-clontz.txt	6	sons	15
eng-x-bible-common.txt	6	sons	15
eng-x-bible-darby.txt	9	sons	15
eng-x-bible-diaglot.txt	9	sons	15
eng-x-bible-etheridge.txt	9	sons	15
eng-x-bible-godsword.txt	6	sons	15
eng-x-bible-internationalstandard.txt	6	sons	15
eng-x-bible-kingjames.txt	9	children	15
eng-x-bible-lexham.txt	6	sons	15
eng-x-bible-literal.txt	6	sons	15
eng-x-bible-livingoracles.txt	6	sons	15
eng-x-bible-majority.txt	6	sons	15
eng-x-bible-montgomery.txt	9	sons	15
eng-x-bible-new2007.txt	6	sons	15
eng-x-bible-newinternational.txt	6	sons	15
eng-x-bible-newreaders.txt	5	sons	15
eng-x-bible-newsimplified.txt	5	sons	15
eng-x-bible-scriptures.txt	6	sons	15
eng-x-bible-treeoflife.txt	6	sons	15
eng-x-bible-worldwide.txt	7	sons	15
nds-x-bible-nds.txt	5	Säns	15
nld-x-bible-1951.txt	6	zonen	15
nld-x-bible-2004.txt	7	zonen	15
nld-x-bible-statenvertaling.txt	6	zonen	15
nob-x-bible-1988.txt	10	sønnene	15
swe-x-bible-folk1998.txt	4	söner	15
swg-x-bible-swg.txt	8	Buebä	15
afr-x-bible-1953.txt	3	die	16
afr-x-bible-1983.txt	3	die	16
afr-x-bible-boodskap.txt	4	die	16
afr-x-bible-lewende.txt	3	die	16
afr-x-bible-viralmal.txt	4	die	16
deu-x-bible-albrecht.txt	3	die	16
deu-x-bible-elberfelder1871.txt	3	die	16
deu-x-bible-elberfelder1905.txt	3	die	16
deu-x-bible-erben.txt	5	die	16
deu-x-bible-freebible.txt	3	die	16
deu-x-bible-genfer2011.txt	3	die	16
deu-x-bible-greber.txt	4	die	16
deu-x-bible-gruenewalder.txt	3	die	16
deu-x-bible-hoffnung.txt	3	die	16
deu-x-bible-interlinear.txt	5	die	16
deu-x-bible-konkordant.txt	3	die	16
deu-x-bible-luther1545.txt	5	die	16
deu-x-bible-luther1545letztehand.txt	5	die	16
deu-x-bible-luther1912.txt	5	die	16
deu-x-bible-meister.txt	5	die	16
deu-x-bible-menge.txt	3	die	16
deu-x-bible-neue.txt	3	die	16
deu-x-bible-pattloch.txt	3	die	16
deu-x-bible-reinhardt1910.txt	5	die	16
deu-x-bible-schlachter.txt	3	die	16
deu-x-bible-schlachter2000.txt	3	die	16
deu-x-bible-tafelbibel.txt	3	die	16
deu-x-bible-textbibel.txt	5	die	16
deu-x-bible-volxbibel.txt	4	die	16
deu-x-bible-zuercher.txt	3	die	16
eng-x-bible-amplified.txt	2	the	16
eng-x-bible-books.txt	2	the	16
eng-x-bible-clontz.txt	2	the	16
eng-x-bible-common.txt	2	the	16
eng-x-bible-godsword.txt	2	the	16
eng-x-bible-goodnews.txt	2	the	16
eng-x-bible-internationalstandard.txt	2	the	16
eng-x-bible-lexham.txt	2	the	16
eng-x-bible-literal.txt	2	the	16
eng-x-bible-livingoracles.txt	2	the	16
eng-x-bible-majority.txt	2	the	16
eng-x-bible-new2007.txt	2	the	16
eng-x-bible-newcentury.txt	2	the	16
eng-x-bible-newinternational.txt	2	the	16
eng-x-bible-newliving.txt	2	the	16
eng-x-bible-scriptures.txt	2	the	16
eng-x-bible-treeoflife.txt	2	the	16
nds-x-bible-nds.txt	3	de	16
nld-x-bible-1951.txt	3	de	16
nld-x-bible-2004.txt	3	de	16
nld-x-bible-statenvertaling.txt	3	de	16
afr-x-bible-boodskap.txt	24	en	17
dan-x-bible-1931.txt	16	og	17
dan-x-bible-frederik.txt	16	og	17
dan-x-bible-hverdagsdansk.txt	19	og	17
deu-x-bible-elberfelder1871.txt	16	und	17
deu-x-bible-elberfelder1905.txt	18	und	17
deu-x-bible-erben.txt	17	und	17
deu-x-bible-freebible.txt	18	und	17
deu-x-bible-gruenewalder.txt	18	und	17
deu-x-bible-hoffnung.txt	22	und	17
deu-x-bible-interlinear.txt	16	und	17
deu-x-bible-luther1545.txt	19	und	17
deu-x-bible-luther1545letztehand.txt	20	vnd	17
deu-x-bible-luther1912.txt	19	und	17
deu-x-bible-meister.txt	18	und	17
deu-x-bible-menge.txt	22	und	17
deu-x-bible-reinhardt1910.txt	19	und	17
deu-x-bible-tafelbibel.txt	19	und	17
deu-x-bible-textbibel.txt	19	und	17
deu-x-bible-volxbibel.txt	15	und	17
deu-x-bible-zuercher.txt	20	und	17
eng-x-bible-amplified.txt	20	and	17
eng-x-bible-darby.txt	20	and	17
eng-x-bible-diaglot.txt	21	and	17
eng-x-bible-easytoread.txt	16	and	17
eng-x-bible-etheridge.txt	22	and	17
eng-x-bible-goodnews.txt	18	and	17
eng-x-bible-kingjames.txt	17	and	17
eng-x-bible-lexham.txt	17	and	17
eng-x-bible-literal.txt	21	and	17
eng-x-bible-majority.txt	19	and	17
eng-x-bible-montgomery.txt	19	and	17
eng-x-bible-newcentury.txt	17	and	17
eng-x-bible-newsimplified.txt	18	and	17
eng-x-bible-scriptures.txt	18	and	17
eng-x-bible-treeoflife.txt	21	and	17
eng-x-bible-worldwide.txt	18	and	17
isl-x-bible-isl.txt	14	og	17
nds-x-bible-nds.txt	18	en	17
nld-x-bible-statenvertaling.txt	18	en	17
nob-x-bible-1985.txt	16	og	17
nob-x-bible-1988.txt	22	og	17
nob-x-bible-2011.txt	17	og	17
nor-x-bible-1930.txt	15	og	17
nor-x-bible-student.txt	16	og	17
swe-x-bible-folk1998.txt	19	och	17
swe-x-bible-nyalevande.txt	20	och	17
swg-x-bible-swg.txt	19	un	17
afr-x-bible-1953.txt	18	Hom	18
afr-x-bible-1983.txt	16	Hom	18
afr-x-bible-boodskap.txt	23	Hom	18
afr-x-bible-viralmal.txt	21	Hom	18
dan-x-bible-1931.txt	15	ham	18
dan-x-bible-frederik.txt	15	ham	18
dan-x-bible-hverdagsdansk.txt	18	ham	18
deu-x-bible-albrecht.txt	14	ihm	18
deu-x-bible-elberfelder1871.txt	13	ihm	18
deu-x-bible-elberfelder1905.txt	13	ihm	18
deu-x-bible-freebible.txt	13	ihm	18
deu-x-bible-genfer2011.txt	16	ihm	18
deu-x-bible-greber.txt	18	ihm	18
deu-x-bible-gruenewalder.txt	16	ihm	18
deu-x-bible-hoffnung.txt	20	ihm	18
deu-x-bible-luther1545.txt	17	ihm	18
deu-x-bible-luther1545letztehand.txt	17	jm	18
deu-x-bible-luther1912.txt	17	ihm	18
deu-x-bible-menge.txt	20	ihm	18
deu-x-bible-neue.txt	14	ihm	18
deu-x-bible-pattloch.txt	17	ihm	18
deu-x-bible-reinhardt1910.txt	16	ihm	18
deu-x-bible-schlachter.txt	16	ihm	18
deu-x-bible-schlachter2000.txt	18	ihm	18
deu-x-bible-tafelbibel.txt	17	Ihm	18
deu-x-bible-zuercher.txt	17	ihm	18
eng-x-bible-amplified.txt	19	Him	18
eng-x-bible-common.txt	17	him	18
eng-x-bible-easytoread.txt	18	him	18
eng-x-bible-etheridge.txt	20	him	18
eng-x-bible-godsword.txt	21	him	18
eng-x-bible-goodnews.txt	16	him	18
eng-x-bible-internationalstandard.txt	20	him	18
eng-x-bible-kingjames.txt	15	him	18
eng-x-bible-lexham.txt	18	kneeling	18
eng-x-bible-majority.txt	16	Him	18
eng-x-bible-newcentury.txt	16	him	18
eng-x-bible-worldwide.txt	17	him	18
isl-x-bible-isl.txt	13	honum	18
nds-x-bible-nds.txt	16	am	18
nld-x-bible-1951.txt	21	Hem	18
nld-x-bible-2004.txt	20	hem	18
nld-x-bible-2007.txt	20	Hem	18
nld-x-bible-statenvertaling.txt	15	Hem	18
nob-x-bible-2007.txt	17	ham	18
nob-x-bible-2011.txt	16	ham	18
nor-x-bible-1930.txt	14	ham	18
swg-x-bible-swg.txt	17	nem	18
afr-x-bible-1953.txt	14	Hom	19
dan-x-bible-1931.txt	7	ham	19
dan-x-bible-frederik.txt	7	ham	19
deu-x-bible-albrecht.txt	11	ihm	19
deu-x-bible-erben.txt	4	ihm	19
deu-x-bible-greber.txt	14	ihm	19
deu-x-bible-gruenewalder.txt	11	ihn	19
deu-x-bible-interlinear.txt	4	ihm	19
deu-x-bible-konkordant.txt	15	ihm	19
deu-x-bible-luther1545.txt	4	ihm	19
deu-x-bible-luther1545letztehand.txt	4	jm	19
deu-x-bible-luther1912.txt	4	ihm	19
deu-x-bible-meister.txt	4	Ihm	19
deu-x-bible-menge.txt	16	ihm	19
deu-x-bible-pattloch.txt	13	ihm	19
deu-x-bible-reinhardt1910.txt	4	ihm	19
deu-x-bible-schlachter.txt	13	ihm	19
deu-x-bible-schlachter2000.txt	13	ihm	19
deu-x-bible-tafelbibel.txt	13	Ihm	19
deu-x-bible-textbibel.txt	4	ihm	19
deu-x-bible-textbibel.txt	11	sammt	19
deu-x-bible-zuercher.txt	13	ihm	19
eng-x-bible-amplified.txt	10	Him	19
eng-x-bible-clontz.txt	9	him	19
eng-x-bible-darby.txt	4	him	19
eng-x-bible-diaglot.txt	4	him	19
eng-x-bible-etheridge.txt	4	him	19
eng-x-bible-kingjames.txt	4	him	19
eng-x-bible-lexham.txt	12	him	19
eng-x-bible-literal.txt	12	Him	19
