deu-x-bible-luther1545.txt	30	die	29
deu-x-bible-luther1545letztehand.txt	30	die	29
deu-x-bible-luther1912.txt	30	die	29
deu-x-bible-menge.txt	35	die	29
deu-x-bible-neue.txt	32	die	29
deu-x-bible-pattloch.txt	33	die	29
deu-x-bible-schlachter.txt	35	die	29
deu-x-bible-tafelbibel.txt	29	die	29
deu-x-bible-textbibel.txt	21	die	29
deu-x-bible-zuercher.txt	30	die	29
nld-x-bible-statenvertaling.txt	36	de	29
deu-x-bible-elberfelder1871.txt	16	die	30
deu-x-bible-elberfelder1905.txt	16	die	30
deu-x-bible-freebible.txt	16	die	30
deu-x-bible-gruenewalder.txt	11	Die	30
deu-x-bible-luther1545.txt	14	die	30
deu-x-bible-luther1545letztehand.txt	14	die	30
deu-x-bible-luther1912.txt	14	die	30
deu-x-bible-menge.txt	16	Die	30
deu-x-bible-pattloch.txt	16	Die	30
deu-x-bible-schlachter.txt	17	die	30
deu-x-bible-tafelbibel.txt	14	Die	30
deu-x-bible-textbibel.txt	13	Die	30
deu-x-bible-zuercher.txt	12	Die	30
nld-x-bible-statenvertaling.txt	18	de	30
afr-x-bible-1953.txt	38	van	31
deu-x-bible-gruenewalder.txt	31	des	31
deu-x-bible-luther1545.txt	32	des	31
deu-x-bible-luther1545letztehand.txt	32	des	31
deu-x-bible-luther1912.txt	32	des	31
deu-x-bible-menge.txt	37	des	31
deu-x-bible-pattloch.txt	35	des	31
deu-x-bible-schlachter.txt	37	des	31
deu-x-bible-zuercher.txt	32	des	31
eng-x-bible-darby.txt	35	of	31
eng-x-bible-kingjames.txt	36	of	31
eng-x-bible-literal.txt	35	of	31
nld-x-bible-statenvertaling.txt	38	des	31
dan-x-bible-1931.txt	22	.	32
deu-x-bible-luther1545.txt	27	.	32
deu-x-bible-luther1545letztehand.txt	27	.	32
deu-x-bible-luther1912.txt	27	.	32
deu-x-bible-neue.txt	30	.	32
deu-x-bible-pattloch.txt	30	.	32
deu-x-bible-schlachter.txt	32	.	32
deu-x-bible-tafelbibel.txt	26	.	32
deu-x-bible-zuercher.txt	27	.	32
eng-x-bible-darby.txt	29	.	32
eng-x-bible-newsimplified.txt	30	.	32
swe-x-bible-folk1998.txt	27	.	32
deu-x-bible-gruenewalder.txt	15	wird	33
deu-x-bible-menge.txt	20	wird	33
deu-x-bible-neue.txt	17	wird	33
deu-x-bible-pattloch.txt	20	wird	33
deu-x-bible-schlachter.txt	20	wird	33
deu-x-bible-tafelbibel.txt	18	wird	33
deu-x-bible-zuercher.txt	16	wird	33
eng-x-bible-darby.txt	17	shall	33
eng-x-bible-kingjames.txt	18	shall	33
eng-x-bible-literal.txt	17	shall	33
eng-x-bible-newsimplified.txt	20	will	33
swe-x-bible-folk1998.txt	18	skall	33
afr-x-bible-1953.txt	20	is	34
deu-x-bible-elberfelder1871.txt	20	ist	34
deu-x-bible-elberfelder1905.txt	20	ist	34
deu-x-bible-freebible.txt	20	ist	34
deu-x-bible-luther1545.txt	18	ist	34
deu-x-bible-luther1545letztehand.txt	18	ist	34
deu-x-bible-luther1912.txt	18	ist	34
deu-x-bible-tafelbibel.txt	11	ist	34
nld-x-bible-statenvertaling.txt	22	is	34
nor-x-bible-1930.txt	16	er	34
afr-x-bible-1953.txt	10	met	35
dan-x-bible-1931.txt	10	med	35
deu-x-bible-menge.txt	11	mit	35
eng-x-bible-darby.txt	8	with	35
eng-x-bible-kingjames.txt	9	with	35
eng-x-bible-literal.txt	10	with	35
nld-x-bible-statenvertaling.txt	12	met	35
nor-x-bible-1930.txt	11	med	35
nor-x-bible-student.txt	11	med	35
afr-x-bible-1953.txt	14	;	36
deu-x-bible-elberfelder1871.txt	15	;	36
deu-x-bible-elberfelder1905.txt	15	;	36
deu-x-bible-freebible.txt	15	;	36
deu-x-bible-schlachter.txt	15	;	36
eng-x-bible-darby.txt	12	:	36
eng-x-bible-kingjames.txt	13	:	36
nld-x-bible-statenvertaling.txt	17	;	36
nor-x-bible-1930.txt	13	;	36
deu-x-bible-elberfelder1871.txt	38	die	37
deu-x-bible-elberfelder1905.txt	38	die	37
deu-x-bible-freebible.txt	38	die	37
deu-x-bible-menge.txt	41	die	37
deu-x-bible-neue.txt	39	die	37
deu-x-bible-pattloch.txt	38	die	37
deu-x-bible-schlachter.txt	41	die	37
deu-x-bible-tafelbibel.txt	33	die	37
deu-x-bible-zuercher.txt	35	die	37
deu-x-bible-gruenewalder.txt	19	der	38
deu-x-bible-luther1545.txt	22	der	38
deu-x-bible-luther1545letztehand.txt	22	der	38
deu-x-bible-luther1912.txt	22	der	38
deu-x-bible-menge.txt	29	der	38
deu-x-bible-neue.txt	24	der	38
deu-x-bible-schlachter.txt	29	der	38
deu-x-bible-zuercher.txt	25	der	38
deu-x-bible-elberfelder1871.txt	24	die	39
deu-x-bible-elberfelder1905.txt	24	die	39
deu-x-bible-freebible.txt	24	die	39
deu-x-bible-menge.txt	24	die	39
deu-x-bible-neue.txt	27	die	39
deu-x-bible-pattloch.txt	24	die	39
deu-x-bible-schlachter.txt	24	die	39
deu-x-bible-zuercher.txt	20	die	39
deu-x-bible-elberfelder1871.txt	3	in	40
deu-x-bible-elberfelder1905.txt	3	in	40
deu-x-bible-freebible.txt	3	in	40
deu-x-bible-luther1545.txt	7	in	40
deu-x-bible-luther1545letztehand.txt	7	in	40
deu-x-bible-luther1912.txt	7	in	40
deu-x-bible-menge.txt	3	in	40
deu-x-bible-neue.txt	3	in	40
deu-x-bible-elberfelder1871.txt	6	stehen	41
deu-x-bible-elberfelder1905.txt	6	stehen	41
deu-x-bible-freebible.txt	6	stehen	41
deu-x-bible-luther1545.txt	6	stehen	41
deu-x-bible-luther1545letztehand.txt	6	stehen	41
deu-x-bible-luther1912.txt	6	stehen	41
deu-x-bible-menge.txt	6	stehen	41
deu-x-bible-neue.txt	6	stehen	41
dan-x-bible-1931.txt	9	juble	42
deu-x-bible-elberfelder1871.txt	14	jubelnd	42
deu-x-bible-elberfelder1905.txt	14	jubelnd	42
deu-x-bible-freebible.txt	14	jubelnd	42
deu-x-bible-pattloch.txt	12	jubeln	42
deu-x-bible-textbibel.txt	9	jubeln	42
deu-x-bible-zuercher.txt	10	jubeln	42
nor-x-bible-1930.txt	8	juble	42
swe-x-bible-folk1998.txt	11	fröjda	42
dan-x-bible-1931.txt	16	den	43
eng-x-bible-darby.txt	21	it	43
eng-x-bible-kingjames.txt	22	it	43
eng-x-bible-literal.txt	21	it	43
eng-x-bible-newsimplified.txt	19	It	43
nor-x-bible-1930.txt	18	den	43
swe-x-bible-folk1998.txt	21	den	43
deu-x-bible-neue.txt	20	sein	44
deu-x-bible-schlachter.txt	14	sein	44
eng-x-bible-darby.txt	18	be	44
eng-x-bible-kingjames.txt	19	be	44
eng-x-bible-literal.txt	18	be	44
eng-x-bible-newsimplified.txt	12	be	44
eng-x-bible-newsimplified.txt	21	be	44
afr-x-bible-1953.txt	13	gejubel	45
deu-x-bible-menge.txt	12	Jubel	45
deu-x-bible-schlachter.txt	12	Jubel	45
deu-x-bible-tafelbibel.txt	10	Jubel	45
eng-x-bible-darby.txt	11	shouting	45
eng-x-bible-kingjames.txt	12	singing	45
eng-x-bible-literal.txt	13	singing	45
afr-x-bible-1953.txt	44	van	46
deu-x-bible-neue.txt	43	von	46
eng-x-bible-darby.txt	40	of	46
eng-x-bible-kingjames.txt	43	of	46
eng-x-bible-literal.txt	40	of	46
afr-x-bible-1953.txt	31	;	47
eng-x-bible-literal.txt	29	;	47
nld-x-bible-statenvertaling.txt	32	;	47
nor-x-bible-1930.txt	24	;	47
nor-x-bible-student.txt	25	;	47
deu-x-bible-elberfelder1871.txt	4	voller	48
deu-x-bible-elberfelder1905.txt	4	voller	48
deu-x-bible-freebible.txt	4	voller	48
deu-x-bible-menge.txt	4	voller	48
deu-x-bible-neue.txt	4	voller	48
deu-x-bible-elberfelder1871.txt	30	:	49
deu-x-bible-elberfelder1905.txt	30	:	49
deu-x-bible-freebible.txt	30	:	49
deu-x-bible-menge.txt	31	:	49
deu-x-bible-gruenewalder.txt	34	und	50
deu-x-bible-neue.txt	41	und	50
eng-x-bible-kingjames.txt	40	and	50
eng-x-bible-newsimplified.txt	42	and	50
deu-x-bible-elberfelder1871.txt	5	Blüte	51
deu-x-bible-elberfelder1905.txt	5	Blüte	51
deu-x-bible-freebible.txt	5	Blüte	51
deu-x-bible-menge.txt	5	Blüte	51
deu-x-bible-neue.txt	5	Blüte	51
afr-x-bible-1953.txt	21	aan	52
eng-x-bible-darby.txt	20	unto	52
eng-x-bible-kingjames.txt	21	unto	52
eng-x-bible-literal.txt	20	to	52
swe-x-bible-folk1998.txt	20	åt	52
deu-x-bible-luther1545.txt	8	aller	53
deu-x-bible-luther1545letztehand.txt	8	aller	53
deu-x-bible-luther1912.txt	8	aller	53
deu-x-bible-luther1545.txt	35	den	54
deu-x-bible-luther1545letztehand.txt	35	den	54
deu-x-bible-luther1912.txt	35	den	54
afr-x-bible-1953.txt	33	dáár	55
deu-x-bible-menge.txt	33	dort	55
nor-x-bible-1930.txt	30	,	56
nor-x-bible-student.txt	31	,	56
deu-x-bible-neue.txt	28	Ebene	57
deu-x-bible-schlachter.txt	30	Ebene	57
deu-x-bible-neue.txt	14	wie	58
eng-x-bible-newsimplified.txt	14	like	58
deu-x-bible-neue.txt	23	wie	59
eng-x-bible-newsimplified.txt	23	as	59
eng-x-bible-darby.txt	4	abundantly	60
eng-x-bible-kingjames.txt	4	abundantly	60
eng-x-bible-darby.txt	33	the	61
eng-x-bible-literal.txt	33	the	61
eng-x-bible-darby.txt	38	the	62
eng-x-bible-literal.txt	38	the	62
nor-x-bible-1930.txt	10	synge	63
nor-x-bible-student.txt	10	syngja	63
deu-x-bible-pattloch.txt	14	jauchzen	64
deu-x-bible-textbibel.txt	11	jauchzen	64
nld-x-bible-statenvertaling.txt	16	juichen	64
deu-x-bible-luther1545.txt	9	Lust	65
deu-x-bible-luther1545letztehand.txt	9	lust	65
deu-x-bible-luther1912.txt	9	Lust	65
eng-x-bible-darby.txt	24	excellency	66
eng-x-bible-kingjames.txt	25	excellency	66
afr-x-bible-1953.txt	1	dit	67
eng-x-bible-literal.txt	3	it	67
deu-x-bible-neue.txt	18	sie	68
nor-x-bible-student.txt	18	ho	68
deu-x-bible-schlachter.txt	13	wird	69
eng-x-bible-newsimplified.txt	11	will	69
nld-x-bible-statenvertaling.txt	7	zich	70
swe-x-bible-folk1998.txt	7	sig	70
