eng-x-bible-kingjames.txt	48	whose	24
eng-x-bible-literal.txt	42	whose	24
nld-x-bible-statenvertaling.txt	45	wien	24
nor-x-bible-1930.txt	41	hvem	24
swe-x-bible-folk1998.txt	42	som	24
afr-x-bible-1953.txt	9	is	25
dan-x-bible-1931.txt	7	er	25
deu-x-bible-elberfelder1871.txt	10	ist	25
deu-x-bible-elberfelder1905.txt	10	ist	25
deu-x-bible-freebible.txt	10	ist	25
deu-x-bible-gruenewalder.txt	8	ist	25
deu-x-bible-luther1545.txt	6	ist	25
deu-x-bible-luther1545letztehand.txt	6	ist	25
deu-x-bible-luther1912.txt	6	ist	25
deu-x-bible-menge.txt	13	ist	25
deu-x-bible-tafelbibel.txt	16	ist	25
deu-x-bible-textbibel.txt	8	ist	25
deu-x-bible-zuercher.txt	9	ist	25
eng-x-bible-darby.txt	8	is	25
eng-x-bible-kingjames.txt	9	is	25
eng-x-bible-literal.txt	9	is	25
nld-x-bible-statenvertaling.txt	10	is	25
nor-x-bible-1930.txt	6	er	25
nor-x-bible-student.txt	7	er	25
swe-x-bible-folk1998.txt	6	är	25
afr-x-bible-1953.txt	24	is	26
deu-x-bible-elberfelder1871.txt	23	ist	26
deu-x-bible-elberfelder1905.txt	23	ist	26
deu-x-bible-freebible.txt	23	ist	26
deu-x-bible-gruenewalder.txt	22	ist	26
deu-x-bible-menge.txt	27	ist	26
deu-x-bible-neue.txt	25	ist	26
deu-x-bible-pattloch.txt	26	ist	26
deu-x-bible-tafelbibel.txt	28	ist	26
deu-x-bible-textbibel.txt	27	ist	26
deu-x-bible-zuercher.txt	28	ist	26
eng-x-bible-darby.txt	28	is	26
eng-x-bible-literal.txt	26	is	26
eng-x-bible-newsimplified.txt	27	is	26
eng-x-bible-newsimplified.txt	33	is	26
nld-x-bible-statenvertaling.txt	27	is	26
nor-x-bible-1930.txt	20	er	26
nor-x-bible-student.txt	22	er	26
afr-x-bible-1953.txt	19	gawes	27
dan-x-bible-1931.txt	18	Helliggaverne	27
deu-x-bible-elberfelder1871.txt	17	Dingen	27
deu-x-bible-elberfelder1905.txt	17	Dingen	27
deu-x-bible-freebible.txt	17	Dingen	27
deu-x-bible-gruenewalder.txt	15	Gaben	27
deu-x-bible-menge.txt	19	Gaben	27
deu-x-bible-neue.txt	18	Gaben	27
deu-x-bible-pattloch.txt	18	Gaben	27
deu-x-bible-textbibel.txt	18	Gaben	27
deu-x-bible-zuercher.txt	20	Gaben	27
eng-x-bible-darby.txt	24	things	27
eng-x-bible-kingjames.txt	26	things	27
eng-x-bible-literal.txt	23	things	27
eng-x-bible-newsimplified.txt	24	offerings	27
nld-x-bible-statenvertaling.txt	21	dingen	27
nor-x-bible-1930.txt	17	gaver	27
nor-x-bible-student.txt	18	gåvorne	27
swe-x-bible-folk1998.txt	19	gåvorna	27
afr-x-bible-1953.txt	34	deur	28
dan-x-bible-1931.txt	35	ved	28
deu-x-bible-elberfelder1871.txt	32	durch	28
deu-x-bible-elberfelder1905.txt	32	durch	28
deu-x-bible-freebible.txt	32	durch	28
deu-x-bible-gruenewalder.txt	28	durch	28
deu-x-bible-menge.txt	32	durch	28
deu-x-bible-neue.txt	34	durch	28
deu-x-bible-pattloch.txt	30	durch	28
deu-x-bible-schlachter.txt	31	durch	28
deu-x-bible-tafelbibel.txt	37	durch	28
deu-x-bible-textbibel.txt	32	durch	28
eng-x-bible-darby.txt	40	by	28
eng-x-bible-kingjames.txt	41	by	28
eng-x-bible-newsimplified.txt	42	through	28
nor-x-bible-1930.txt	35	ved	28
swe-x-bible-folk1998.txt	36	genom	28
afr-x-bible-1953.txt	26	.	29
deu-x-bible-elberfelder1871.txt	24	.	29
deu-x-bible-elberfelder1905.txt	24	.	29
deu-x-bible-freebible.txt	24	.	29
deu-x-bible-luther1545.txt	24	.	29
deu-x-bible-luther1545letztehand.txt	25	.	29
deu-x-bible-luther1912.txt	23	.	29
deu-x-bible-neue.txt	26	.	29
deu-x-bible-schlachter.txt	27	.	29
deu-x-bible-textbibel.txt	28	.	29
deu-x-bible-zuercher.txt	29	.	29
eng-x-bible-darby.txt	30	.	29
eng-x-bible-kingjames.txt	32	.	29
eng-x-bible-literal.txt	28	.	29
eng-x-bible-newsimplified.txt	30	.	29
nor-x-bible-student.txt	25	.	29
swe-x-bible-folk1998.txt	25	.	29
afr-x-bible-1953.txt	11	'n	30
deu-x-bible-luther1545.txt	8	einen	30
deu-x-bible-luther1545letztehand.txt	9	einen	30
deu-x-bible-luther1912.txt	8	einen	30
deu-x-bible-menge.txt	10	einem	30
deu-x-bible-schlachter.txt	10	einem	30
deu-x-bible-textbibel.txt	10	einen	30
deu-x-bible-zuercher.txt	11	einen	30
eng-x-bible-darby.txt	9	a	30
eng-x-bible-darby.txt	14	a	30
eng-x-bible-kingjames.txt	10	a	30
eng-x-bible-kingjames.txt	15	a	30
eng-x-bible-literal.txt	13	an	30
eng-x-bible-newsimplified.txt	11	a	30
eng-x-bible-newsimplified.txt	16	a	30
nld-x-bible-statenvertaling.txt	13	een	30
afr-x-bible-1953.txt	13	het	31
deu-x-bible-luther1545.txt	10	hat	31
deu-x-bible-luther1545letztehand.txt	11	hat	31
deu-x-bible-luther1912.txt	10	hat	31
deu-x-bible-neue.txt	7	hat	31
deu-x-bible-pattloch.txt	8	hat	31
deu-x-bible-textbibel.txt	12	hat	31
deu-x-bible-zuercher.txt	13	hat	31
eng-x-bible-darby.txt	13	hath	31
eng-x-bible-kingjames.txt	14	hath	31
eng-x-bible-literal.txt	12	has	31
eng-x-bible-newsimplified.txt	10	has	31
nld-x-bible-statenvertaling.txt	15	heeft	31
nor-x-bible-1930.txt	9	har	31
nor-x-bible-student.txt	10	hev	31
swe-x-bible-folk1998.txt	9	har	31
afr-x-bible-1953.txt	38	is	32
dan-x-bible-1931.txt	33	er	32
deu-x-bible-elberfelder1871.txt	36	ist	32
deu-x-bible-elberfelder1905.txt	36	ist	32
deu-x-bible-freebible.txt	36	ist	32
deu-x-bible-luther1912.txt	35	ist	32
deu-x-bible-tafelbibel.txt	44	ist	32
deu-x-bible-textbibel.txt	43	ist	32
eng-x-bible-darby.txt	38	is	32
eng-x-bible-kingjames.txt	39	is	32
eng-x-bible-newsimplified.txt	40	is	32
nld-x-bible-statenvertaling.txt	36	is	32
nor-x-bible-1930.txt	32	er	32
deu-x-bible-elberfelder1871.txt	42	der	33
deu-x-bible-elberfelder1905.txt	42	der	33
deu-x-bible-freebible.txt	42	der	33
deu-x-bible-gruenewalder.txt	38	der	33
deu-x-bible-luther1545.txt	34	der	33
deu-x-bible-luther1545letztehand.txt	35	der	33
deu-x-bible-luther1912.txt	39	der	33
deu-x-bible-schlachter.txt	39	der	33
deu-x-bible-tafelbibel.txt	52	der	33
deu-x-bible-textbibel.txt	40	der	33
eng-x-bible-literal.txt	47	of	33
eng-x-bible-newsimplified.txt	53	of	33
nld-x-bible-statenvertaling.txt	48	der	33
afr-x-bible-1953.txt	27	En	34
deu-x-bible-elberfelder1871.txt	25	Und	34
deu-x-bible-elberfelder1905.txt	25	Und	34
deu-x-bible-freebible.txt	25	Und	34
deu-x-bible-neue.txt	27	Und	34
deu-x-bible-schlachter.txt	28	Und	34
deu-x-bible-zuercher.txt	30	Und	34
eng-x-bible-darby.txt	31	And	34
eng-x-bible-kingjames.txt	33	And	34
eng-x-bible-literal.txt	29	And	34
nor-x-bible-student.txt	26	Kjem	34
swe-x-bible-folk1998.txt	26	Och	34
afr-x-bible-1953.txt	46	,	35
dan-x-bible-1931.txt	46	,	35
deu-x-bible-gruenewalder.txt	41	,	35
deu-x-bible-luther1545.txt	39	,	35
deu-x-bible-luther1912.txt	44	,	35
deu-x-bible-pattloch.txt	40	,	35
deu-x-bible-schlachter.txt	42	,	35
deu-x-bible-textbibel.txt	44	,	35
nor-x-bible-1930.txt	45	,	35
nor-x-bible-student.txt	47	,	35
swe-x-bible-folk1998.txt	45	,	35
afr-x-bible-1953.txt	41	van	36
dan-x-bible-1931.txt	41	fra	36
deu-x-bible-tafelbibel.txt	50	von	36
eng-x-bible-darby.txt	50	of	36
eng-x-bible-darby.txt	54	from	36
eng-x-bible-kingjames.txt	51	from	36
eng-x-bible-literal.txt	46	out	36
nor-x-bible-1930.txt	40	fra	36
nor-x-bible-student.txt	43	frå	36
deu-x-bible-elberfelder1871.txt	15	den	37
deu-x-bible-elberfelder1905.txt	15	den	37
deu-x-bible-freebible.txt	15	den	37
deu-x-bible-gruenewalder.txt	13	den	37
deu-x-bible-menge.txt	17	den	37
deu-x-bible-neue.txt	16	den	37
deu-x-bible-pattloch.txt	16	den	37
deu-x-bible-textbibel.txt	16	den	37
deu-x-bible-zuercher.txt	18	den	37
deu-x-bible-menge.txt	42	hat	38
deu-x-bible-textbibel.txt	37	hat	38
deu-x-bible-zuercher.txt	42	hat	38
deu-x-bible-zuercher.txt	48	hat	38
eng-x-bible-darby.txt	52	hath	38
eng-x-bible-literal.txt	44	has	38
eng-x-bible-newsimplified.txt	50	has	38
nor-x-bible-student.txt	33	hev	38
swe-x-bible-folk1998.txt	33	har	38
deu-x-bible-elberfelder1871.txt	6	der	39
deu-x-bible-elberfelder1905.txt	6	der	39
deu-x-bible-freebible.txt	6	der	39
deu-x-bible-luther1912.txt	2	der	39
deu-x-bible-tafelbibel.txt	3	der	39
deu-x-bible-tafelbibel.txt	6	der	39
deu-x-bible-tafelbibel.txt	9	der	39
deu-x-bible-zuercher.txt	7	der	39
afr-x-bible-1953.txt	45	uitgaan	40
dan-x-bible-1931.txt	44	går	40
deu-x-bible-tafelbibel.txt	54	ausgeht	40
eng-x-bible-darby.txt	53	passed	40
eng-x-bible-kingjames.txt	50	goeth	40
eng-x-bible-literal.txt	45	gone	40
nor-x-bible-1930.txt	43	går	40
nor-x-bible-student.txt	41	gjeng	40
afr-x-bible-1953.txt	33	wat	41
dan-x-bible-1931.txt	32	som	41
eng-x-bible-darby.txt	37	that	41
eng-x-bible-kingjames.txt	38	that	41
eng-x-bible-newsimplified.txt	39	that	41
nld-x-bible-statenvertaling.txt	34	dat	41
nor-x-bible-1930.txt	31	som	41
nor-x-bible-student.txt	32	som	41
swe-x-bible-folk1998.txt	32	som	41
deu-x-bible-gruenewalder.txt	20	wieder	42
deu-x-bible-menge.txt	25	wieder	42
deu-x-bible-neue.txt	23	wieder	42
deu-x-bible-pattloch.txt	24	wieder	42
deu-x-bible-textbibel.txt	25	wieder	42
deu-x-bible-zuercher.txt	26	wieder	42
nor-x-bible-student.txt	24	att	42
deu-x-bible-elberfelder1871.txt	31	der	43
deu-x-bible-elberfelder1905.txt	31	der	43
deu-x-bible-freebible.txt	31	der	43
deu-x-bible-gruenewalder.txt	27	der	43
deu-x-bible-luther1912.txt	29	der	43
deu-x-bible-tafelbibel.txt	36	der	43
deu-x-bible-zuercher.txt	36	der	43
deu-x-bible-elberfelder1871.txt	39	jemanden	44
deu-x-bible-tafelbibel.txt	48	Mann	44
eng-x-bible-darby.txt	47	man	44
eng-x-bible-kingjames.txt	47	man	44
eng-x-bible-literal.txt	41	man	44
eng-x-bible-newsimplified.txt	48	if	44
nld-x-bible-statenvertaling.txt	43	iemand	44
nor-x-bible-student.txt	45	um	44
swe-x-bible-folk1998.txt	41	någon	44
afr-x-bible-1953.txt	7	wat	45
dan-x-bible-1931.txt	6	der	45
eng-x-bible-newsimplified.txt	9	who	45
nld-x-bible-statenvertaling.txt	8	die	45
nor-x-bible-1930.txt	5	som	45
nor-x-bible-student.txt	6	som	45
deu-x-bible-elberfelder1871.txt	45	;	46
deu-x-bible-elberfelder1905.txt	45	;	46
deu-x-bible-freebible.txt	45	;	46
eng-x-bible-darby.txt	56	;	46
eng-x-bible-kingjames.txt	53	;	46
eng-x-bible-literal.txt	49	;	46
dan-x-bible-1931.txt	22	bliver	47
deu-x-bible-luther1545.txt	23	werde	47
deu-x-bible-luther1545letztehand.txt	24	werde	47
deu-x-bible-luther1912.txt	22	werde	47
deu-x-bible-schlachter.txt	26	wird	47
eng-x-bible-kingjames.txt	30	be	47
afr-x-bible-1953.txt	5	van	48
eng-x-bible-darby.txt	6	of	48
eng-x-bible-kingjames.txt	7	of	48
eng-x-bible-literal.txt	6	of	48
eng-x-bible-newsimplified.txt	7	of	48
deu-x-bible-luther1545.txt	12	der	49
deu-x-bible-luther1545letztehand.txt	13	Der	49
deu-x-bible-luther1912.txt	12	der	49
deu-x-bible-zuercher.txt	15	der	49
eng-x-bible-darby.txt	55	him	50
eng-x-bible-kingjames.txt	52	him	50
eng-x-bible-literal.txt	48	him	50
nor-x-bible-student.txt	44	honom	50
deu-x-bible-gruenewalder.txt	32	ward	51
deu-x-bible-luther1912.txt	34	geworden	51
deu-x-bible-neue.txt	38	wurde	51
nor-x-bible-1930.txt	33	blitt	51
nor-x-bible-student.txt	34	vorte	51
swe-x-bible-folk1998.txt	34	blivit	51
deu-x-bible-pattloch.txt	1	Ist	52
deu-x-bible-schlachter.txt	1	Ist	52
eng-x-bible-kingjames.txt	1	What	52
eng-x-bible-newsimplified.txt	1	»	52
swe-x-bible-folk1998.txt	1	Om	52
deu-x-bible-luther1545.txt	17	dem	53
deu-x-bible-luther1545letztehand.txt	18	dem	53
deu-x-bible-schlachter.txt	18	dem	53
deu-x-bible-tafelbibel.txt	21	dem	53
deu-x-bible-elberfelder1871.txt	41	dem	54
deu-x-bible-elberfelder1905.txt	41	dem	54
deu-x-bible-freebible.txt	41	dem	54
deu-x-bible-tafelbibel.txt	51	dem	54
deu-x-bible-pattloch.txt	14	er	55
eng-x-bible-darby.txt	17	he	55
eng-x-bible-kingjames.txt	19	he	55
eng-x-bible-literal.txt	16	he	55
swe-x-bible-folk1998.txt	13	han	55
afr-x-bible-1953.txt	30	aan	56
deu-x-bible-luther1912.txt	30	an	56
deu-x-bible-zuercher.txt	38	an	56
deu-x-bible-luther1545.txt	37	im	57
deu-x-bible-luther1545letztehand.txt	38	im	57
deu-x-bible-luther1912.txt	42	im	57
deu-x-bible-luther1545.txt	38	Schlaf	58
deu-x-bible-luther1545letztehand.txt	39	schlaff	58
deu-x-bible-luther1912.txt	43	Schlaf	58
deu-x-bible-menge.txt	35	Verunreinigten	59
deu-x-bible-pattloch.txt	33	Verunreinigten	59
deu-x-bible-textbibel.txt	35	Verunreinigten	59
deu-x-bible-menge.txt	3	den	60
deu-x-bible-neue.txt	3	den	60
deu-x-bible-textbibel.txt	4	den	60
nor-x-bible-1930.txt	15	de	61
nor-x-bible-student.txt	16	dei	61
swe-x-bible-folk1998.txt	17	de	61
eng-x-bible-darby.txt	21	of	62
eng-x-bible-kingjames.txt	23	of	62
eng-x-bible-literal.txt	20	of	62
eng-x-bible-newsimplified.txt	21	of	62
dan-x-bible-1931.txt	10	lider	63
deu-x-bible-neue.txt	11	leidet	63
dan-x-bible-1931.txt	39	den	64
nor-x-bible-1930.txt	39	den	64
deu-x-bible-menge.txt	28	;	65
deu-x-bible-pattloch.txt	27	;	65
deu-x-bible-menge.txt	9	mit	66
deu-x-bible-schlachter.txt	9	mit	66
deu-x-bible-menge.txt	12	behaftet	67
deu-x-bible-schlachter.txt	12	behaftet	67
deu-x-bible-neue.txt	44	hatte	68
deu-x-bible-pattloch.txt	39	hatte	68
deu-x-bible-pattloch.txt	12	so	69
deu-x-bible-schlachter.txt	14	so	69
eng-x-bible-literal.txt	35	of	70
nld-x-bible-statenvertaling.txt	37	van	70
dan-x-bible-1931.txt	24	;	71
nld-x-bible-statenvertaling.txt	28	;	71
dan-x-bible-1931.txt	29	ved	72
deu-x-bible-pattloch.txt	34	berührte	72
nor-x-bible-1930.txt	29	ved	72
swe-x-bible-folk1998.txt	30	vid	72
deu-x-bible-menge.txt	41	gehabt	73
nld-x-bible-statenvertaling.txt	49	bijligging	73
swe-x-bible-folk1998.txt	43	haft	73
deu-x-bible-luther1545.txt	26	etwa	74
deu-x-bible-luther1545letztehand.txt	27	etwa	74
deu-x-bible-luther1912.txt	25	etwa	74
dan-x-bible-1931.txt	43	der	75
nor-x-bible-1930.txt	42	det	75
deu-x-bible-neue.txt	28	wenn	76
eng-x-bible-newsimplified.txt	35	if	76
nor-x-bible-1930.txt	21	blitt	77
swe-x-bible-folk1998.txt	23	blivit	77
