deu-x-bible-pattloch.txt	11	mußten	42
deu-x-bible-neue.txt	15	dann	43
eng-x-bible-newsimplified.txt	17	then	43
deu-x-bible-pattloch.txt	25	Freiheit	44
deu-x-bible-schlachter.txt	25	Freiheit	44
deu-x-bible-tafelbibel.txt	3	den	45
nld-x-bible-statenvertaling.txt	3	den	45
deu-x-bible-neue.txt	6	.	46
deu-x-bible-zuercher.txt	9	.	46
eng-x-bible-newsimplified.txt	8	.	46
