deu-x-bible-gruenewalder.txt	1	"	35
deu-x-bible-menge.txt	1	›	35
deu-x-bible-neue.txt	1	'	35
eng-x-bible-newsimplified.txt	2	‘	35
deu-x-bible-luther1545.txt	17	ist	36
deu-x-bible-luther1545letztehand.txt	17	ist	36
deu-x-bible-luther1912.txt	17	ist	36
deu-x-bible-schlachter.txt	17	ist	36
deu-x-bible-gruenewalder.txt	20	So	37
deu-x-bible-menge.txt	33	So	37
deu-x-bible-pattloch.txt	29	So	37
deu-x-bible-textbibel.txt	28	So	37
deu-x-bible-zuercher.txt	24	So	37
deu-x-bible-luther1545.txt	9	,	38
deu-x-bible-luther1912.txt	9	,	38
deu-x-bible-schlachter.txt	9	,	38
eng-x-bible-darby.txt	25	the	39
eng-x-bible-kingjames.txt	25	the	39
eng-x-bible-newsimplified.txt	25	the	39
dan-x-bible-1931.txt	25	"	40
deu-x-bible-pattloch.txt	28	"	40
swe-x-bible-folk1998.txt	24	"	40
afr-x-bible-1953.txt	11	van	41
eng-x-bible-darby.txt	12	of	41
eng-x-bible-kingjames.txt	12	of	41
eng-x-bible-darby.txt	19	of	42
eng-x-bible-kingjames.txt	19	of	42
eng-x-bible-newsimplified.txt	20	of	42
afr-x-bible-1953.txt	23	;	43
deu-x-bible-tafelbibel.txt	18	;	43
afr-x-bible-1953.txt	15	die	44
eng-x-bible-newsimplified.txt	14	the	44
afr-x-bible-1953.txt	17	van	45
eng-x-bible-newsimplified.txt	16	of	45
dan-x-bible-1931.txt	6	har	46
eng-x-bible-newsimplified.txt	7	has	46
deu-x-bible-pattloch.txt	10	es	47
nor-x-bible-student.txt	12	det	47
deu-x-bible-pattloch.txt	9	sei	48
deu-x-bible-textbibel.txt	9	sei	48
nor-x-bible-student.txt	11	anten	48
