afr-x-bible-1953.txt	50	bewende	27
dan-x-bible-1931.txt	51	skælvende	27
deu-x-bible-elberfelder1871.txt	49	zitternd	27
deu-x-bible-elberfelder1905.txt	49	zitternd	27
deu-x-bible-freebible.txt	49	zitternd	27
deu-x-bible-gruenewalder.txt	46	Zittern	27
deu-x-bible-luther1912.txt	49	zitterte	27
deu-x-bible-menge.txt	55	zitternd	27
deu-x-bible-pattloch.txt	48	zitternd	27
deu-x-bible-schlachter.txt	54	zitternd	27
deu-x-bible-tafelbibel.txt	49	Beben	27
deu-x-bible-textbibel.txt	51	zitternd	27
deu-x-bible-zuercher.txt	53	zitternd	27
eng-x-bible-darby.txt	46	trembling	27
eng-x-bible-kingjames.txt	48	trembling	27
eng-x-bible-literal.txt	48	trembling	27
eng-x-bible-newsimplified.txt	42	trembling	27
nld-x-bible-statenvertaling.txt	51	bevende	27
nor-x-bible-1930.txt	49	skjelvende	27
nor-x-bible-student.txt	50	skjelvande	27
afr-x-bible-1953.txt	33	is	28
dan-x-bible-1931.txt	32	er	28
deu-x-bible-elberfelder1871.txt	32	bin	28
deu-x-bible-elberfelder1905.txt	32	bin	28
deu-x-bible-freebible.txt	32	bin	28
deu-x-bible-gruenewalder.txt	28	bin	28
deu-x-bible-luther1545.txt	28	bin	28
deu-x-bible-luther1545letztehand.txt	28	bin	28
deu-x-bible-luther1912.txt	30	bin	28
deu-x-bible-menge.txt	36	bin	28
deu-x-bible-pattloch.txt	35	bin	28
deu-x-bible-schlachter.txt	38	bin	28
deu-x-bible-tafelbibel.txt	31	bin	28
deu-x-bible-textbibel.txt	36	bin	28
deu-x-bible-zuercher.txt	35	bin	28
eng-x-bible-darby.txt	30	am	28
eng-x-bible-kingjames.txt	31	am	28
eng-x-bible-literal.txt	29	am	28
nld-x-bible-statenvertaling.txt	34	ben	28
nor-x-bible-1930.txt	33	er	28
nor-x-bible-student.txt	34	er	28
afr-x-bible-1953.txt	34	nou	29
dan-x-bible-1931.txt	31	nu	29
deu-x-bible-elberfelder1871.txt	33	jetzt	29
deu-x-bible-elberfelder1905.txt	33	jetzt	29
deu-x-bible-freebible.txt	33	jetzt	29
deu-x-bible-luther1545.txt	29	jetzt	29
deu-x-bible-luther1545letztehand.txt	29	jtzt	29
deu-x-bible-luther1912.txt	31	jetzt	29
deu-x-bible-menge.txt	37	jetzt	29
deu-x-bible-pattloch.txt	36	jetzt	29
deu-x-bible-schlachter.txt	37	jetzt	29
deu-x-bible-tafelbibel.txt	32	jetzt	29
deu-x-bible-textbibel.txt	38	nun	29
deu-x-bible-zuercher.txt	36	jetzt	29
eng-x-bible-darby.txt	32	now	29
eng-x-bible-kingjames.txt	33	now	29
eng-x-bible-literal.txt	30	now	29
nor-x-bible-1930.txt	32	nu	29
nor-x-bible-student.txt	33	no	29
swe-x-bible-folk1998.txt	37	nu	29
afr-x-bible-1953.txt	26	staan	30
dan-x-bible-1931.txt	28	op	30
deu-x-bible-elberfelder1871.txt	25	stehe	30
deu-x-bible-elberfelder1905.txt	25	stehe	30
deu-x-bible-freebible.txt	25	stehe	30
deu-x-bible-gruenewalder.txt	24	Steh	30
deu-x-bible-menge.txt	32	stehen	30
deu-x-bible-neue.txt	18	Steh	30
deu-x-bible-tafelbibel.txt	22	stehe	30
deu-x-bible-textbibel.txt	27	stelle	30
deu-x-bible-zuercher.txt	26	stelle	30
eng-x-bible-darby.txt	24	stand	30
eng-x-bible-kingjames.txt	25	stand	30
eng-x-bible-literal.txt	24	stand	30
eng-x-bible-newsimplified.txt	24	Stand	30
nld-x-bible-statenvertaling.txt	27	sta	30
nor-x-bible-1930.txt	26	reis	30
nor-x-bible-student.txt	30	statt	30
swe-x-bible-folk1998.txt	29	upp	30
afr-x-bible-1953.txt	7	:	31
dan-x-bible-1931.txt	6	:	31
deu-x-bible-elberfelder1871.txt	6	:	31
deu-x-bible-elberfelder1905.txt	6	:	31
deu-x-bible-freebible.txt	6	:	31
deu-x-bible-gruenewalder.txt	5	:	31
deu-x-bible-luther1545.txt	5	:	31
deu-x-bible-luther1912.txt	6	:	31
deu-x-bible-menge.txt	6	:	31
deu-x-bible-pattloch.txt	6	:	31
deu-x-bible-schlachter.txt	6	:	31
deu-x-bible-tafelbibel.txt	5	:	31
deu-x-bible-textbibel.txt	6	:	31
deu-x-bible-zuercher.txt	6	:	31
eng-x-bible-newsimplified.txt	5	:	31
nld-x-bible-statenvertaling.txt	6	:	31
nor-x-bible-1930.txt	6	:	31
nor-x-bible-student.txt	6	:	31
swe-x-bible-folk1998.txt	6	:	31
afr-x-bible-1953.txt	15	op	32
deu-x-bible-elberfelder1871.txt	14	auf	32
deu-x-bible-elberfelder1905.txt	14	auf	32
deu-x-bible-freebible.txt	14	auf	32
deu-x-bible-gruenewalder.txt	14	auf	32
deu-x-bible-luther1545.txt	11	auf	32
deu-x-bible-luther1545letztehand.txt	11	auff	32
deu-x-bible-luther1912.txt	13	auf	32
deu-x-bible-menge.txt	15	auf	32
deu-x-bible-pattloch.txt	15	auf	32
deu-x-bible-schlachter.txt	19	auf	32
deu-x-bible-tafelbibel.txt	12	auf	32
deu-x-bible-textbibel.txt	16	auf	32
deu-x-bible-zuercher.txt	14	auf	32
nld-x-bible-statenvertaling.txt	15	op	32
nor-x-bible-1930.txt	16	på	32
nor-x-bible-student.txt	16	på	32
swe-x-bible-folk1998.txt	17	på	32
afr-x-bible-1953.txt	24	en	33
dan-x-bible-1931.txt	25	og	33
deu-x-bible-elberfelder1871.txt	24	und	33
deu-x-bible-elberfelder1905.txt	24	und	33
deu-x-bible-freebible.txt	24	und	33
deu-x-bible-luther1912.txt	23	und	33
deu-x-bible-menge.txt	26	und	33
deu-x-bible-neue.txt	20	und	33
deu-x-bible-textbibel.txt	26	und	33
deu-x-bible-zuercher.txt	25	und	33
eng-x-bible-darby.txt	23	and	33
eng-x-bible-kingjames.txt	24	and	33
eng-x-bible-literal.txt	23	and	33
nld-x-bible-statenvertaling.txt	26	en	33
nor-x-bible-1930.txt	25	og	33
nor-x-bible-student.txt	26	og	33
swe-x-bible-folk1998.txt	26	och	33
dan-x-bible-1931.txt	22	til	34
deu-x-bible-elberfelder1871.txt	20	zu	34
deu-x-bible-elberfelder1905.txt	20	zu	34
deu-x-bible-freebible.txt	20	zu	34
deu-x-bible-gruenewalder.txt	20	zu	34
deu-x-bible-pattloch.txt	22	zu	34
deu-x-bible-schlachter.txt	26	zu	34
deu-x-bible-tafelbibel.txt	18	zu	34
deu-x-bible-textbibel.txt	22	zu	34
deu-x-bible-zuercher.txt	20	zu	34
eng-x-bible-darby.txt	20	unto	34
eng-x-bible-kingjames.txt	21	unto	34
eng-x-bible-literal.txt	21	to	34
eng-x-bible-newsimplified.txt	21	to	34
nld-x-bible-statenvertaling.txt	21	tot	34
nor-x-bible-1930.txt	22	til	34
nor-x-bible-student.txt	23	til	34
swe-x-bible-folk1998.txt	24	till	34
afr-x-bible-1953.txt	1	En	35
dan-x-bible-1931.txt	1	Og	35
deu-x-bible-elberfelder1871.txt	1	Und	35
deu-x-bible-elberfelder1905.txt	1	Und	35
deu-x-bible-freebible.txt	1	Und	35
deu-x-bible-menge.txt	1	Dann	35
deu-x-bible-pattloch.txt	1	Dann	35
deu-x-bible-schlachter.txt	1	Und	35
deu-x-bible-tafelbibel.txt	1	Und	35
deu-x-bible-textbibel.txt	1	Dann	35
deu-x-bible-zuercher.txt	1	Und	35
eng-x-bible-darby.txt	1	And	35
eng-x-bible-kingjames.txt	1	And	35
eng-x-bible-literal.txt	1	And	35
nld-x-bible-statenvertaling.txt	1	En	35
nor-x-bible-1930.txt	1	Og	35
nor-x-bible-student.txt	1	Sidan	35
swe-x-bible-folk1998.txt	1	Sedan	35
afr-x-bible-1953.txt	11	man	36
dan-x-bible-1931.txt	13	Mand	36
deu-x-bible-elberfelder1871.txt	11	Mann	36
deu-x-bible-elberfelder1905.txt	11	Mann	36
deu-x-bible-freebible.txt	11	Mann	36
deu-x-bible-gruenewalder.txt	11	Mann	36
deu-x-bible-menge.txt	12	Mann	36
deu-x-bible-schlachter.txt	9	Mann	36
deu-x-bible-tafelbibel.txt	6	Mann	36
deu-x-bible-zuercher.txt	11	Mann	36
eng-x-bible-darby.txt	10	man	36
eng-x-bible-kingjames.txt	11	man	36
eng-x-bible-literal.txt	11	man	36
nld-x-bible-statenvertaling.txt	12	man	36
nor-x-bible-1930.txt	12	mann	36
nor-x-bible-student.txt	12	mann	36
swe-x-bible-folk1998.txt	13	man	36
deu-x-bible-elberfelder1871.txt	15	die	37
deu-x-bible-elberfelder1905.txt	15	die	37
deu-x-bible-freebible.txt	15	die	37
deu-x-bible-gruenewalder.txt	15	die	37
deu-x-bible-luther1545.txt	12	die	37
deu-x-bible-luther1545.txt	15	die	37
deu-x-bible-luther1545letztehand.txt	12	die	37
deu-x-bible-luther1545letztehand.txt	15	die	37
deu-x-bible-luther1912.txt	14	die	37
deu-x-bible-menge.txt	16	die	37
deu-x-bible-pattloch.txt	16	die	37
deu-x-bible-tafelbibel.txt	13	die	37
deu-x-bible-tafelbibel.txt	16	die	37
deu-x-bible-textbibel.txt	17	die	37
deu-x-bible-zuercher.txt	15	die	37
nld-x-bible-statenvertaling.txt	16	de	37
deu-x-bible-elberfelder1871.txt	50	auf	38
deu-x-bible-elberfelder1905.txt	50	auf	38
deu-x-bible-freebible.txt	50	auf	38
deu-x-bible-gruenewalder.txt	47	auf	38
deu-x-bible-luther1545.txt	45	auf	38
deu-x-bible-luther1545letztehand.txt	45	auff	38
deu-x-bible-luther1912.txt	47	auf	38
deu-x-bible-neue.txt	42	auf	38
deu-x-bible-pattloch.txt	49	auf	38
deu-x-bible-schlachter.txt	55	auf	38
deu-x-bible-tafelbibel.txt	50	auf	38
deu-x-bible-textbibel.txt	52	auf	38
deu-x-bible-zuercher.txt	54	auf	38
nor-x-bible-1930.txt	50	op	38
nor-x-bible-student.txt	51	upp	38
swe-x-bible-folk1998.txt	54	upp	38
afr-x-bible-1953.txt	39	En	39
dan-x-bible-1931.txt	40	Og	39
deu-x-bible-elberfelder1871.txt	38	Und	39
deu-x-bible-elberfelder1905.txt	38	Und	39
deu-x-bible-freebible.txt	38	Und	39
deu-x-bible-luther1545.txt	34	Und	39
deu-x-bible-luther1545letztehand.txt	34	Vnd	39
deu-x-bible-luther1912.txt	36	Und	39
deu-x-bible-schlachter.txt	44	Da	39
deu-x-bible-tafelbibel.txt	37	Und	39
deu-x-bible-zuercher.txt	42	Und	39
eng-x-bible-darby.txt	35	And	39
eng-x-bible-kingjames.txt	36	And	39
eng-x-bible-literal.txt	35	And	39
nor-x-bible-1930.txt	39	Og	39
nor-x-bible-student.txt	41	Då	39
dan-x-bible-1931.txt	45	til	40
deu-x-bible-elberfelder1871.txt	43	zu	40
deu-x-bible-elberfelder1905.txt	43	zu	40
deu-x-bible-freebible.txt	43	zu	40
deu-x-bible-gruenewalder.txt	39	zu	40
deu-x-bible-menge.txt	48	zu	40
deu-x-bible-schlachter.txt	48	zu	40
deu-x-bible-textbibel.txt	45	zu	40
deu-x-bible-zuercher.txt	46	zu	40
eng-x-bible-darby.txt	41	unto	40
eng-x-bible-kingjames.txt	43	unto	40
eng-x-bible-literal.txt	42	to	40
nld-x-bible-statenvertaling.txt	45	tot	40
nor-x-bible-1930.txt	44	til	40
nor-x-bible-student.txt	45	til	40
swe-x-bible-folk1998.txt	48	till	40
afr-x-bible-1953.txt	10	geliefde	41
dan-x-bible-1931.txt	12	elskede	41
deu-x-bible-gruenewalder.txt	10	geliebter	41
deu-x-bible-luther1545.txt	7	lieber	41
deu-x-bible-luther1545letztehand.txt	7	lieber	41
deu-x-bible-luther1912.txt	9	lieber	41
deu-x-bible-pattloch.txt	10	Liebling	41
deu-x-bible-schlachter.txt	13	lieb	41
deu-x-bible-textbibel.txt	10	Liebling	41
eng-x-bible-darby.txt	12	beloved	41
eng-x-bible-kingjames.txt	13	beloved	41
eng-x-bible-literal.txt	13	beloved	41
eng-x-bible-newsimplified.txt	13	loved	41
nor-x-bible-1930.txt	11	elskede	41
swe-x-bible-folk1998.txt	12	älskade	41
deu-x-bible-elberfelder1871.txt	29	;	42
deu-x-bible-elberfelder1905.txt	29	;	42
deu-x-bible-freebible.txt	29	;	42
deu-x-bible-luther1545.txt	25	;	42
deu-x-bible-luther1912.txt	27	;	42
deu-x-bible-menge.txt	33	;	42
deu-x-bible-pattloch.txt	32	;	42
deu-x-bible-schlachter.txt	35	;	42
deu-x-bible-textbibel.txt	31	;	42
deu-x-bible-zuercher.txt	32	;	42
eng-x-bible-darby.txt	26	;	42
eng-x-bible-kingjames.txt	27	:	42
nor-x-bible-student.txt	31	;	42
deu-x-bible-elberfelder1871.txt	18	die	43
deu-x-bible-elberfelder1905.txt	18	die	43
deu-x-bible-freebible.txt	18	die	43
deu-x-bible-gruenewalder.txt	18	die	43
deu-x-bible-luther1912.txt	17	die	43
deu-x-bible-menge.txt	20	die	43
deu-x-bible-pattloch.txt	19	die	43
deu-x-bible-schlachter.txt	20	die	43
deu-x-bible-textbibel.txt	20	die	43
deu-x-bible-zuercher.txt	18	die	43
nld-x-bible-statenvertaling.txt	19	die	43
afr-x-bible-1953.txt	28	jou	44
deu-x-bible-elberfelder1871.txt	27	deiner	44
deu-x-bible-elberfelder1905.txt	27	deiner	44
deu-x-bible-freebible.txt	27	deiner	44
deu-x-bible-menge.txt	30	deinem	44
deu-x-bible-pattloch.txt	30	deinen	44
deu-x-bible-schlachter.txt	32	deine	44
deu-x-bible-tafelbibel.txt	24	deine	44
deu-x-bible-tafelbibel.txt	26	dein	44
deu-x-bible-zuercher.txt	30	deine	44
nld-x-bible-statenvertaling.txt	29	uw	44
swe-x-bible-folk1998.txt	31	dina	44
deu-x-bible-elberfelder1871.txt	12	!	45
deu-x-bible-elberfelder1905.txt	12	!	45
deu-x-bible-freebible.txt	12	!	45
deu-x-bible-gruenewalder.txt	7	O	45
deu-x-bible-gruenewalder.txt	12	!	45
deu-x-bible-menge.txt	13	!	45
deu-x-bible-neue.txt	10	"	45
eng-x-bible-darby.txt	7	O	45
eng-x-bible-kingjames.txt	7	O	45
eng-x-bible-newsimplified.txt	7	O	45
nld-x-bible-statenvertaling.txt	13	!	45
nor-x-bible-1930.txt	13	!	45
afr-x-bible-1953.txt	43	woord	46
deu-x-bible-elberfelder1871.txt	42	Wort	46
deu-x-bible-elberfelder1905.txt	42	Wort	46
deu-x-bible-freebible.txt	42	Wort	46
deu-x-bible-tafelbibel.txt	41	Worte	46
deu-x-bible-textbibel.txt	44	Wort	46
eng-x-bible-darby.txt	40	word	46
eng-x-bible-kingjames.txt	42	word	46
eng-x-bible-literal.txt	41	word	46
eng-x-bible-newsimplified.txt	39	words	46
nld-x-bible-statenvertaling.txt	44	woord	46
dan-x-bible-1931.txt	11	højt	47
deu-x-bible-neue.txt	13	hoch	47
eng-x-bible-darby.txt	11	greatly	47
eng-x-bible-kingjames.txt	12	greatly	47
eng-x-bible-literal.txt	12	greatly	47
eng-x-bible-newsimplified.txt	12	greatly	47
nld-x-bible-statenvertaling.txt	10	zeer	47
nor-x-bible-1930.txt	10	høit	47
swe-x-bible-folk1998.txt	11	högt	47
dan-x-bible-1931.txt	39	"	48
deu-x-bible-gruenewalder.txt	35	«	48
deu-x-bible-menge.txt	44	«	48
deu-x-bible-neue.txt	37	"	48
deu-x-bible-pattloch.txt	41	"	48
eng-x-bible-newsimplified.txt	34	«	48
nor-x-bible-student.txt	40	»	48
swe-x-bible-folk1998.txt	43	"	48
afr-x-bible-1953.txt	18	wat	49
deu-x-bible-schlachter.txt	23	welche	49
eng-x-bible-darby.txt	17	which	49
eng-x-bible-kingjames.txt	18	that	49
eng-x-bible-literal.txt	18	that	49
eng-x-bible-newsimplified.txt	18	that	49
nor-x-bible-student.txt	19	som	49
swe-x-bible-folk1998.txt	20	som	49
afr-x-bible-1953.txt	44	met	50
deu-x-bible-gruenewalder.txt	45	mit	50
deu-x-bible-luther1545.txt	38	mit	50
deu-x-bible-luther1545letztehand.txt	38	mit	50
deu-x-bible-luther1912.txt	40	mit	50
deu-x-bible-tafelbibel.txt	42	mit	50
deu-x-bible-tafelbibel.txt	48	mit	50
dan-x-bible-1931.txt	7	"	51
deu-x-bible-gruenewalder.txt	6	"	51
deu-x-bible-menge.txt	7	»	51
deu-x-bible-neue.txt	3	"	51
deu-x-bible-pattloch.txt	7	"	51
eng-x-bible-newsimplified.txt	6	»	51
nor-x-bible-student.txt	7	«	51
swe-x-bible-folk1998.txt	7	"	51
afr-x-bible-1953.txt	13	gee	52
deu-x-bible-elberfelder1905.txt	13	Merke	52
deu-x-bible-menge.txt	14	Gib	52
deu-x-bible-pattloch.txt	13	gib	52
nor-x-bible-1930.txt	14	Gi	52
nor-x-bible-student.txt	14	gjev	52
swe-x-bible-folk1998.txt	15	ge	52
deu-x-bible-menge.txt	28	aufrecht	53
deu-x-bible-pattloch.txt	28	aufrecht	53
deu-x-bible-textbibel.txt	30	aufrecht	53
deu-x-bible-zuercher.txt	28	aufrecht	53
eng-x-bible-darby.txt	25	upright	53
eng-x-bible-kingjames.txt	26	upright	53
eng-x-bible-newsimplified.txt	25	upright	53
deu-x-bible-menge.txt	42	worden	54
deu-x-bible-neue.txt	31	hat	54
deu-x-bible-zuercher.txt	40	worden	54
eng-x-bible-newsimplified.txt	29	been	54
swe-x-bible-folk1998.txt	38	blivit	54
deu-x-bible-elberfelder1871.txt	28	Stelle	55
deu-x-bible-elberfelder1905.txt	28	Stelle	55
deu-x-bible-freebible.txt	28	Stelle	55
deu-x-bible-menge.txt	31	Platze	55
deu-x-bible-pattloch.txt	26	Stelle	55
deu-x-bible-pattloch.txt	31	Platz	55
nld-x-bible-statenvertaling.txt	30	standplaats	55
deu-x-bible-gruenewalder.txt	26	!	56
deu-x-bible-neue.txt	29	!	56
deu-x-bible-pattloch.txt	25	!	56
deu-x-bible-schlachter.txt	31	nimm	56
eng-x-bible-literal.txt	26	.	56
eng-x-bible-newsimplified.txt	23	.	56
nor-x-bible-1930.txt	30	!	56
deu-x-bible-gruenewalder.txt	22	spreche	57
deu-x-bible-zuercher.txt	23	werde	57
nld-x-bible-statenvertaling.txt	24	zal	57
nor-x-bible-1930.txt	20	vil	57
nor-x-bible-student.txt	21	vil	57
swe-x-bible-folk1998.txt	22	vill	57
afr-x-bible-1953.txt	20	met	58
deu-x-bible-luther1545.txt	17	mit	58
deu-x-bible-luther1545letztehand.txt	17	mit	58
deu-x-bible-luther1912.txt	19	mit	58
dan-x-bible-1931.txt	17	de	59
nor-x-bible-1930.txt	17	de	59
nor-x-bible-student.txt	17	dei	59
swe-x-bible-folk1998.txt	18	de	59
deu-x-bible-gruenewalder.txt	23	!	60
deu-x-bible-luther1545.txt	22	richte	60
deu-x-bible-luther1545letztehand.txt	22	richte	60
deu-x-bible-luther1912.txt	24	richte	60
deu-x-bible-menge.txt	24	richte	60
deu-x-bible-luther1545.txt	1	und	61
deu-x-bible-luther1545letztehand.txt	1	vnd	61
deu-x-bible-luther1912.txt	1	und	61
deu-x-bible-luther1545.txt	46	und	62
deu-x-bible-luther1545letztehand.txt	47	vnd	62
deu-x-bible-luther1912.txt	48	und	62
deu-x-bible-neue.txt	28	habe	63
deu-x-bible-pattloch.txt	24	habe	63
deu-x-bible-textbibel.txt	14	habe	63
eng-x-bible-newsimplified.txt	28	have	63
swe-x-bible-folk1998.txt	36	har	63
afr-x-bible-1953.txt	51	gaan	64
deu-x-bible-pattloch.txt	45	hin	64
afr-x-bible-1953.txt	29	staanplek	65
deu-x-bible-tafelbibel.txt	27	Stehen	65
deu-x-bible-neue.txt	16	Gott	66
deu-x-bible-pattloch.txt	11	Gottes	66
deu-x-bible-schlachter.txt	11	der	67
deu-x-bible-tafelbibel.txt	9	der	67
deu-x-bible-tafelbibel.txt	7	des	68
deu-x-bible-textbibel.txt	11	des	68
deu-x-bible-zuercher.txt	31	Füsse	69
swe-x-bible-folk1998.txt	32	fötter	69
eng-x-bible-kingjames.txt	39	had	70
eng-x-bible-literal.txt	38	had	70
eng-x-bible-kingjames.txt	10	a	71
eng-x-bible-literal.txt	10	a	71
deu-x-bible-luther1545.txt	21	und	72
deu-x-bible-luther1545letztehand.txt	21	vnd	72
deu-x-bible-tafelbibel.txt	21	und	72
deu-x-bible-neue.txt	12	bist	73
deu-x-bible-schlachter.txt	16	bist	73
eng-x-bible-newsimplified.txt	11	are	73
deu-x-bible-luther1545.txt	47	zitterte	74
deu-x-bible-luther1545letztehand.txt	48	zittert	74
deu-x-bible-textbibel.txt	29	wieder	75
nor-x-bible-1930.txt	29	igjen	75
