deu-x-bible-luther1912.txt	1	Denn	26
deu-x-bible-menge.txt	1	»	26
deu-x-bible-menge.txt	2	Denn	26
deu-x-bible-schlachter.txt	1	Denn	26
deu-x-bible-tafelbibel.txt	1	Dann	26
deu-x-bible-textbibel.txt	1	Denn	26
deu-x-bible-zuercher.txt	1	Denn	26
eng-x-bible-darby.txt	1	For	26
eng-x-bible-kingjames.txt	1	For	26
eng-x-bible-literal.txt	1	For	26
eng-x-bible-newsimplified.txt	1	»	26
nld-x-bible-statenvertaling.txt	1	Want	26
nor-x-bible-1930.txt	1	For	26
nor-x-bible-student.txt	1	For	26
afr-x-bible-1953.txt	7	vorige	27
deu-x-bible-elberfelder1871.txt	6	vorigen	27
deu-x-bible-elberfelder1905.txt	6	vorigen	27
deu-x-bible-freebible.txt	6	vorigen	27
deu-x-bible-gruenewalder.txt	6	alten	27
deu-x-bible-luther1545.txt	5	vorigen	27
deu-x-bible-luther1545letztehand.txt	5	vorigen	27
deu-x-bible-luther1912.txt	5	vorigen	27
deu-x-bible-menge.txt	7	früheren	27
deu-x-bible-neue.txt	5	früheren	27
deu-x-bible-pattloch.txt	5	früheren	27
deu-x-bible-schlachter.txt	6	früheren	27
deu-x-bible-tafelbibel.txt	6	früheren	27
deu-x-bible-textbibel.txt	6	früheren	27
deu-x-bible-zuercher.txt	6	frühern	27
eng-x-bible-darby.txt	9	past	27
eng-x-bible-kingjames.txt	9	past	27
eng-x-bible-literal.txt	7	past	27
eng-x-bible-newsimplified.txt	8	past	27
nld-x-bible-statenvertaling.txt	7	vorige	27
nor-x-bible-1930.txt	6	fremfarne	27
nor-x-bible-student.txt	8	framfarne	27
deu-x-bible-elberfelder1871.txt	34	des	28
deu-x-bible-elberfelder1871.txt	40	des	28
deu-x-bible-elberfelder1905.txt	34	des	28
deu-x-bible-elberfelder1905.txt	40	des	28
deu-x-bible-freebible.txt	34	des	28
deu-x-bible-freebible.txt	40	des	28
deu-x-bible-gruenewalder.txt	29	des	28
deu-x-bible-luther1545.txt	31	des	28
deu-x-bible-luther1545letztehand.txt	31	des	28
deu-x-bible-luther1912.txt	31	des	28
deu-x-bible-menge.txt	35	des	28
deu-x-bible-neue.txt	32	des	28
deu-x-bible-schlachter.txt	32	des	28
deu-x-bible-tafelbibel.txt	31	des	28
deu-x-bible-tafelbibel.txt	37	des	28
deu-x-bible-textbibel.txt	33	des	28
deu-x-bible-zuercher.txt	32	des	28
eng-x-bible-darby.txt	38	of	28
eng-x-bible-literal.txt	36	of	28
nld-x-bible-statenvertaling.txt	35	des	28
nld-x-bible-statenvertaling.txt	42	des	28
afr-x-bible-1953.txt	3	tog	29
dan-x-bible-1931.txt	3	dog	29
deu-x-bible-elberfelder1871.txt	3	doch	29
deu-x-bible-elberfelder1905.txt	3	doch	29
deu-x-bible-freebible.txt	3	doch	29
deu-x-bible-gruenewalder.txt	4	doch	29
deu-x-bible-menge.txt	4	doch	29
deu-x-bible-neue.txt	2	doch	29
deu-x-bible-pattloch.txt	2	doch	29
deu-x-bible-pattloch.txt	3	einmal	29
deu-x-bible-schlachter.txt	3	doch	29
deu-x-bible-tafelbibel.txt	3	doch	29
deu-x-bible-textbibel.txt	3	doch	29
deu-x-bible-zuercher.txt	3	doch	29
eng-x-bible-darby.txt	3	now	29
eng-x-bible-kingjames.txt	3	now	29
eng-x-bible-literal.txt	3	now	29
nld-x-bible-statenvertaling.txt	4	toch	29
nor-x-bible-1930.txt	3	bare	29
nor-x-bible-student.txt	4	berre	29
dan-x-bible-1931.txt	20	da	30
deu-x-bible-elberfelder1871.txt	20	da	30
deu-x-bible-elberfelder1905.txt	20	da	30
deu-x-bible-freebible.txt	20	da	30
deu-x-bible-gruenewalder.txt	18	da	30
deu-x-bible-luther1545.txt	19	da	30
deu-x-bible-luther1545letztehand.txt	19	da	30
deu-x-bible-luther1912.txt	19	da	30
deu-x-bible-menge.txt	21	wo	30
deu-x-bible-neue.txt	19	als	30
deu-x-bible-pattloch.txt	12	da	30
deu-x-bible-schlachter.txt	20	als	30
deu-x-bible-tafelbibel.txt	18	da	30
deu-x-bible-textbibel.txt	20	wo	30
deu-x-bible-zuercher.txt	20	da	30
nor-x-bible-1930.txt	19	da	30
nor-x-bible-student.txt	21	då	30
swe-x-bible-folk1998.txt	15	då	30
afr-x-bible-1953.txt	55	is	31
deu-x-bible-elberfelder1871.txt	55	worden	31
deu-x-bible-elberfelder1905.txt	55	worden	31
deu-x-bible-freebible.txt	55	worden	31
deu-x-bible-gruenewalder.txt	45	worden	31
deu-x-bible-menge.txt	56	worden	31
deu-x-bible-neue.txt	49	worden	31
deu-x-bible-pattloch.txt	38	ward	31
deu-x-bible-schlachter.txt	49	worden	31
deu-x-bible-tafelbibel.txt	51	worden	31
deu-x-bible-textbibel.txt	52	wurde	31
deu-x-bible-zuercher.txt	49	worden	31
eng-x-bible-darby.txt	57	been	31
eng-x-bible-kingjames.txt	54	been	31
eng-x-bible-literal.txt	56	been	31
eng-x-bible-newsimplified.txt	54	been	31
nor-x-bible-student.txt	43	vore	31
dan-x-bible-1931.txt	46	dette	32
deu-x-bible-luther1545.txt	39	solch	32
deu-x-bible-luther1545letztehand.txt	39	solch	32
deu-x-bible-luther1912.txt	38	solch	32
deu-x-bible-neue.txt	42	Dinge	32
deu-x-bible-schlachter.txt	41	solch	32
deu-x-bible-tafelbibel.txt	55	dies	32
deu-x-bible-textbibel.txt	43	Dinge	32
deu-x-bible-zuercher.txt	42	Dinge	32
eng-x-bible-darby.txt	48	this	32
eng-x-bible-kingjames.txt	47	this	32
eng-x-bible-literal.txt	49	this	32
eng-x-bible-newsimplified.txt	45	this	32
nld-x-bible-statenvertaling.txt	46	zulk	32
nld-x-bible-statenvertaling.txt	56	dit	32
nor-x-bible-1930.txt	49	dette	32
nor-x-bible-student.txt	49	dette	32
swe-x-bible-folk1998.txt	37	detta	32
swe-x-bible-folk1998.txt	48	detta	32
deu-x-bible-elberfelder1871.txt	44	je	33
deu-x-bible-elberfelder1905.txt	44	je	33
deu-x-bible-freebible.txt	44	je	33
deu-x-bible-gruenewalder.txt	36	je	33
deu-x-bible-luther1545.txt	37	je	33
deu-x-bible-luther1545letztehand.txt	37	je	33
deu-x-bible-luther1912.txt	37	je	33
deu-x-bible-menge.txt	45	je	33
deu-x-bible-neue.txt	39	je	33
deu-x-bible-pattloch.txt	29	je	33
deu-x-bible-schlachter.txt	39	je	33
deu-x-bible-tafelbibel.txt	41	je	33
deu-x-bible-textbibel.txt	40	je	33
deu-x-bible-zuercher.txt	39	je	33
eng-x-bible-newsimplified.txt	41	ever	33
swe-x-bible-folk1998.txt	31	Har	33
swe-x-bible-folk1998.txt	32	någonsin	33
deu-x-bible-elberfelder1871.txt	9	die	34
deu-x-bible-elberfelder1905.txt	9	die	34
deu-x-bible-freebible.txt	9	die	34
deu-x-bible-gruenewalder.txt	5	die	34
deu-x-bible-gruenewalder.txt	9	die	34
deu-x-bible-luther1545.txt	8	die	34
deu-x-bible-luther1545letztehand.txt	8	die	34
deu-x-bible-luther1912.txt	8	die	34
deu-x-bible-menge.txt	11	die	34
deu-x-bible-neue.txt	8	die	34
deu-x-bible-pattloch.txt	4	die	34
deu-x-bible-schlachter.txt	9	die	34
deu-x-bible-tafelbibel.txt	9	die	34
deu-x-bible-textbibel.txt	10	die	34
deu-x-bible-zuercher.txt	9	die	34
nld-x-bible-statenvertaling.txt	6	de	34
afr-x-bible-1953.txt	26	het	35
deu-x-bible-elberfelder1871.txt	28	hat	35
deu-x-bible-elberfelder1905.txt	28	hat	35
deu-x-bible-freebible.txt	28	hat	35
deu-x-bible-luther1545.txt	26	hat	35
deu-x-bible-luther1545letztehand.txt	26	hat	35
deu-x-bible-luther1912.txt	26	hat	35
deu-x-bible-menge.txt	28	hat	35
deu-x-bible-textbibel.txt	27	hat	35
eng-x-bible-darby.txt	44	hath	35
eng-x-bible-kingjames.txt	41	hath	35
eng-x-bible-literal.txt	42	has	35
eng-x-bible-newsimplified.txt	40	has	35
nld-x-bible-statenvertaling.txt	29	heeft	35
nor-x-bible-student.txt	40	hev	35
swe-x-bible-folk1998.txt	40	har	35
afr-x-bible-1953.txt	5	na	36
deu-x-bible-elberfelder1871.txt	4	nach	36
deu-x-bible-elberfelder1905.txt	4	nach	36
deu-x-bible-freebible.txt	4	nach	36
deu-x-bible-luther1545.txt	3	nach	36
deu-x-bible-luther1545letztehand.txt	3	nach	36
deu-x-bible-luther1912.txt	3	nach	36
deu-x-bible-menge.txt	9	nach	36
deu-x-bible-neue.txt	3	nach	36
deu-x-bible-schlachter.txt	4	nach	36
deu-x-bible-tafelbibel.txt	4	nach	36
deu-x-bible-textbibel.txt	8	nach	36
deu-x-bible-zuercher.txt	4	nach	36
nld-x-bible-statenvertaling.txt	5	naar	36
deu-x-bible-elberfelder1871.txt	13	sind	37
deu-x-bible-elberfelder1905.txt	13	sind	37
deu-x-bible-freebible.txt	13	sind	37
deu-x-bible-luther1545.txt	12	sind	37
deu-x-bible-luther1545letztehand.txt	12	sind	37
deu-x-bible-luther1912.txt	12	sind	37
deu-x-bible-menge.txt	15	sind	37
deu-x-bible-neue.txt	12	sind	37
deu-x-bible-schlachter.txt	13	sind	37
deu-x-bible-textbibel.txt	14	sind	37
deu-x-bible-zuercher.txt	13	sind	37
eng-x-bible-darby.txt	8	are	37
eng-x-bible-kingjames.txt	8	are	37
nld-x-bible-statenvertaling.txt	14	zijn	37
afr-x-bible-1953.txt	28	en	38
dan-x-bible-1931.txt	27	og	38
deu-x-bible-elberfelder1871.txt	30	und	38
deu-x-bible-elberfelder1905.txt	30	und	38
deu-x-bible-freebible.txt	30	und	38
deu-x-bible-gruenewalder.txt	25	und	38
deu-x-bible-menge.txt	30	und	38
deu-x-bible-pattloch.txt	20	und	38
deu-x-bible-schlachter.txt	28	und	38
deu-x-bible-tafelbibel.txt	27	und	38
deu-x-bible-textbibel.txt	29	und	38
deu-x-bible-zuercher.txt	28	und	38
eng-x-bible-kingjames.txt	27	and	38
nor-x-bible-1930.txt	26	og	38
afr-x-bible-1953.txt	46	so	39
dan-x-bible-1931.txt	43	så	39
deu-x-bible-gruenewalder.txt	37	so	39
deu-x-bible-menge.txt	47	so	39
deu-x-bible-neue.txt	40	so	39
deu-x-bible-pattloch.txt	31	so	39
deu-x-bible-tafelbibel.txt	42	so	39
deu-x-bible-tafelbibel.txt	44	so	39
deu-x-bible-textbibel.txt	41	so	39
nor-x-bible-1930.txt	46	så	39
nor-x-bible-student.txt	46	so	39
swe-x-bible-folk1998.txt	34	så	39
afr-x-bible-1953.txt	36	tot	40
afr-x-bible-1953.txt	37	by	40
deu-x-bible-elberfelder1871.txt	36	bis	40
deu-x-bible-elberfelder1905.txt	36	bis	40
deu-x-bible-freebible.txt	36	bis	40
deu-x-bible-gruenewalder.txt	31	bis	40
deu-x-bible-menge.txt	37	bis	40
deu-x-bible-neue.txt	34	bis	40
deu-x-bible-schlachter.txt	34	bis	40
deu-x-bible-tafelbibel.txt	33	bis	40
deu-x-bible-textbibel.txt	35	bis	40
deu-x-bible-zuercher.txt	34	bis	40
nld-x-bible-statenvertaling.txt	38	aan	40
dan-x-bible-1931.txt	52	er	41
deu-x-bible-gruenewalder.txt	46	ist	41
deu-x-bible-menge.txt	57	ist	41
deu-x-bible-neue.txt	44	sind	41
deu-x-bible-neue.txt	50	ist	41
deu-x-bible-tafelbibel.txt	52	ist	41
deu-x-bible-textbibel.txt	45	sind	41
deu-x-bible-zuercher.txt	47	ist	41
eng-x-bible-darby.txt	51	is	41
eng-x-bible-kingjames.txt	50	is	41
nor-x-bible-1930.txt	45	er	41
swe-x-bible-folk1998.txt	47	är	41
deu-x-bible-elberfelder1871.txt	5	den	42
deu-x-bible-elberfelder1905.txt	5	den	42
deu-x-bible-freebible.txt	5	den	42
deu-x-bible-luther1545.txt	4	den	42
deu-x-bible-luther1545letztehand.txt	4	den	42
deu-x-bible-luther1912.txt	4	den	42
deu-x-bible-menge.txt	6	den	42
deu-x-bible-neue.txt	4	den	42
deu-x-bible-schlachter.txt	5	den	42
deu-x-bible-tafelbibel.txt	5	den	42
deu-x-bible-textbibel.txt	5	den	42
deu-x-bible-zuercher.txt	5	den	42
deu-x-bible-elberfelder1871.txt	16	dem	43
deu-x-bible-elberfelder1905.txt	16	dem	43
deu-x-bible-freebible.txt	16	dem	43
deu-x-bible-luther1545.txt	15	dem	43
deu-x-bible-luther1545letztehand.txt	15	dem	43
deu-x-bible-luther1912.txt	15	dem	43
deu-x-bible-menge.txt	18	dem	43
deu-x-bible-pattloch.txt	8	dem	43
deu-x-bible-schlachter.txt	16	dem	43
deu-x-bible-tafelbibel.txt	15	dem	43
deu-x-bible-zuercher.txt	16	dem	43
deu-x-bible-elberfelder1871.txt	22	den	44
deu-x-bible-elberfelder1905.txt	22	den	44
deu-x-bible-freebible.txt	22	den	44
deu-x-bible-luther1545.txt	21	den	44
deu-x-bible-luther1545letztehand.txt	21	den	44
deu-x-bible-luther1912.txt	21	den	44
deu-x-bible-neue.txt	21	den	44
deu-x-bible-pattloch.txt	16	den	44
deu-x-bible-schlachter.txt	22	den	44
deu-x-bible-tafelbibel.txt	20	den	44
nld-x-bible-statenvertaling.txt	23	den	44
afr-x-bible-1953.txt	9	wat	45
dan-x-bible-1931.txt	9	der	45
eng-x-bible-darby.txt	11	which	45
eng-x-bible-kingjames.txt	11	which	45
eng-x-bible-literal.txt	8	which	45
nld-x-bible-statenvertaling.txt	10	die	45
nor-x-bible-1930.txt	9	som	45
nor-x-bible-student.txt	11	som	45
swe-x-bible-folk1998.txt	7	som	45
deu-x-bible-elberfelder1871.txt	18	an	46
deu-x-bible-elberfelder1905.txt	18	an	46
deu-x-bible-freebible.txt	18	an	46
deu-x-bible-luther1545.txt	17	an	46
deu-x-bible-luther1545letztehand.txt	17	an	46
deu-x-bible-luther1912.txt	17	an	46
deu-x-bible-neue.txt	17	an	46
deu-x-bible-pattloch.txt	10	an	46
deu-x-bible-schlachter.txt	18	an	46
deu-x-bible-zuercher.txt	18	an	46
deu-x-bible-elberfelder1871.txt	45	eine	47
deu-x-bible-elberfelder1905.txt	45	eine	47
deu-x-bible-freebible.txt	45	eine	47
deu-x-bible-luther1545.txt	38	ein	47
deu-x-bible-luther1545letztehand.txt	38	ein	47
deu-x-bible-schlachter.txt	40	ein	47
deu-x-bible-tafelbibel.txt	45	ein	47
eng-x-bible-literal.txt	44	a	47
nld-x-bible-statenvertaling.txt	47	een	47
afr-x-bible-1953.txt	56	.	48
dan-x-bible-1931.txt	54	.	48
deu-x-bible-elberfelder1871.txt	57	.	48
deu-x-bible-elberfelder1905.txt	57	.	48
deu-x-bible-freebible.txt	57	.	48
deu-x-bible-neue.txt	51	.	48
deu-x-bible-textbibel.txt	53	!	48
eng-x-bible-literal.txt	58	.	48
deu-x-bible-elberfelder1871.txt	25	der	49
deu-x-bible-elberfelder1905.txt	25	der	49
deu-x-bible-freebible.txt	25	der	49
deu-x-bible-menge.txt	25	der	49
deu-x-bible-neue.txt	24	der	49
deu-x-bible-tafelbibel.txt	23	der	49
deu-x-bible-textbibel.txt	24	der	49
deu-x-bible-zuercher.txt	24	der	49
deu-x-bible-gruenewalder.txt	42	je	50
deu-x-bible-luther1545.txt	47	je	50
deu-x-bible-luther1545letztehand.txt	46	je	50
deu-x-bible-luther1912.txt	44	je	50
deu-x-bible-neue.txt	46	je	50
deu-x-bible-schlachter.txt	46	je	50
deu-x-bible-textbibel.txt	49	je	50
deu-x-bible-zuercher.txt	45	je	50
afr-x-bible-1953.txt	47	iets	51
dan-x-bible-1931.txt	42	noget	51
deu-x-bible-menge.txt	46	etwas	51
deu-x-bible-pattloch.txt	30	etwas	51
eng-x-bible-darby.txt	46	anything	51
eng-x-bible-kingjames.txt	43	any	51
eng-x-bible-kingjames.txt	45	thing	51
eng-x-bible-newsimplified.txt	43	anything	51
swe-x-bible-folk1998.txt	33	något	51
deu-x-bible-elberfelder1871.txt	56	sei	52
deu-x-bible-elberfelder1905.txt	56	sei	52
deu-x-bible-freebible.txt	56	sei	52
deu-x-bible-luther1545.txt	49	sei	52
deu-x-bible-luther1545letztehand.txt	48	sey	52
deu-x-bible-luther1912.txt	46	sei	52
deu-x-bible-schlachter.txt	50	sei	52
nld-x-bible-statenvertaling.txt	53	zij	52
dan-x-bible-1931.txt	49	om	53
deu-x-bible-elberfelder1871.txt	52	ob	53
deu-x-bible-elberfelder1905.txt	52	ob	53
deu-x-bible-freebible.txt	52	ob	53
deu-x-bible-gruenewalder.txt	41	ob	53
deu-x-bible-textbibel.txt	48	ob	53
eng-x-bible-darby.txt	54	if	53
swe-x-bible-folk1998.txt	44	om	53
afr-x-bible-1953.txt	50	het	54
deu-x-bible-menge.txt	51	hat	54
deu-x-bible-pattloch.txt	34	hat	54
eng-x-bible-darby.txt	56	hath	54
eng-x-bible-kingjames.txt	53	hath	54
eng-x-bible-literal.txt	52	has	54
eng-x-bible-newsimplified.txt	53	has	54
dan-x-bible-1931.txt	29	den	55
dan-x-bible-1931.txt	35	den	55
nor-x-bible-1930.txt	29	den	55
nor-x-bible-1930.txt	35	den	55
nor-x-bible-student.txt	30	den	55
swe-x-bible-folk1998.txt	28	den	55
dan-x-bible-1931.txt	45	som	56
eng-x-bible-darby.txt	47	as	56
eng-x-bible-kingjames.txt	46	as	56
eng-x-bible-literal.txt	46	as	56
eng-x-bible-literal.txt	48	as	56
eng-x-bible-newsimplified.txt	44	like	56
nor-x-bible-1930.txt	44	som	56
dan-x-bible-1931.txt	39	der	57
eng-x-bible-darby.txt	43	there	57
eng-x-bible-kingjames.txt	40	there	57
eng-x-bible-literal.txt	41	there	57
eng-x-bible-newsimplified.txt	39	there	57
swe-x-bible-folk1998.txt	36	som	57
afr-x-bible-1953.txt	19	dat	58
eng-x-bible-darby.txt	19	that	58
eng-x-bible-kingjames.txt	19	that	58
eng-x-bible-literal.txt	16	that	58
eng-x-bible-newsimplified.txt	12	that	58
eng-x-bible-newsimplified.txt	20	that	58
nld-x-bible-statenvertaling.txt	21	dat	58
deu-x-bible-tafelbibel.txt	56	?	59
eng-x-bible-darby.txt	61	?	59
eng-x-bible-kingjames.txt	58	?	59
eng-x-bible-newsimplified.txt	56	?	59
swe-x-bible-folk1998.txt	50	?	59
deu-x-bible-neue.txt	28	frag	60
eng-x-bible-kingjames.txt	28	ask	60
eng-x-bible-newsimplified.txt	29	ask	60
nor-x-bible-1930.txt	27	spør	60
nor-x-bible-student.txt	28	spør	60
swe-x-bible-folk1998.txt	22	fråga	60
dan-x-bible-1931.txt	17	den	61
nld-x-bible-statenvertaling.txt	17	dien	61
nor-x-bible-1930.txt	17	den	61
nor-x-bible-student.txt	19	den	61
swe-x-bible-folk1998.txt	13	den	61
afr-x-bible-1953.txt	40	einde	62
deu-x-bible-elberfelder1871.txt	39	Ende	62
deu-x-bible-elberfelder1905.txt	39	Ende	62
deu-x-bible-freebible.txt	39	Ende	62
deu-x-bible-menge.txt	41	Ende	62
nld-x-bible-statenvertaling.txt	41	einde	62
deu-x-bible-gruenewalder.txt	47	,	63
deu-x-bible-luther1545.txt	50	,	63
deu-x-bible-luther1912.txt	47	,	63
deu-x-bible-zuercher.txt	50	,	63
deu-x-bible-menge.txt	58	:	64
deu-x-bible-pattloch.txt	39	:	64
deu-x-bible-schlachter.txt	51	:	64
nld-x-bible-statenvertaling.txt	57	:	64
afr-x-bible-1953.txt	4	ondersoek	65
eng-x-bible-newsimplified.txt	3	about	65
nor-x-bible-1930.txt	4	om	65
nor-x-bible-student.txt	6	um	65
dan-x-bible-1931.txt	40	er	66
eng-x-bible-darby.txt	45	been	66
eng-x-bible-kingjames.txt	42	been	66
eng-x-bible-literal.txt	43	been	66
eng-x-bible-newsimplified.txt	42	been	66
nor-x-bible-1930.txt	39	er	66
afr-x-bible-1953.txt	43	hemel	67
deu-x-bible-elberfelder1871.txt	41	Himmels	67
deu-x-bible-elberfelder1905.txt	41	Himmels	67
deu-x-bible-freebible.txt	41	Himmels	67
nld-x-bible-statenvertaling.txt	43	hemels	67
eng-x-bible-darby.txt	60	it	68
eng-x-bible-kingjames.txt	57	it	68
eng-x-bible-literal.txt	55	it	68
eng-x-bible-newsimplified.txt	52	it	68
dan-x-bible-1931.txt	4	i	69
deu-x-bible-menge.txt	5	in	69
deu-x-bible-textbibel.txt	4	in	69
dan-x-bible-1931.txt	5	de	70
nor-x-bible-1930.txt	5	de	70
nor-x-bible-student.txt	7	dei	70
dan-x-bible-1931.txt	15	lige	71
nor-x-bible-1930.txt	15	like	71
nor-x-bible-student.txt	17	alt	71
deu-x-bible-elberfelder1871.txt	46	solch	72
deu-x-bible-elberfelder1905.txt	46	solch	72
deu-x-bible-freebible.txt	46	solch	72
deu-x-bible-gruenewalder.txt	15	der	73
deu-x-bible-neue.txt	15	der	73
deu-x-bible-textbibel.txt	17	der	73
eng-x-bible-darby.txt	4	of	74
eng-x-bible-kingjames.txt	4	of	74
eng-x-bible-literal.txt	4	of	74
dan-x-bible-1931.txt	10	gik	75
eng-x-bible-newsimplified.txt	13	came	75
deu-x-bible-menge.txt	49	sich	76
deu-x-bible-pattloch.txt	28	sich	76
eng-x-bible-kingjames.txt	32	side	77
eng-x-bible-newsimplified.txt	32	side	77
eng-x-bible-darby.txt	7	that	78
eng-x-bible-kingjames.txt	7	that	78
nor-x-bible-1930.txt	50	,	79
nor-x-bible-student.txt	50	,	79
afr-x-bible-1953.txt	29	van	80
eng-x-bible-darby.txt	31	of	80
eng-x-bible-literal.txt	29	of	80
afr-x-bible-1953.txt	33	van	81
eng-x-bible-kingjames.txt	33	of	81
eng-x-bible-newsimplified.txt	33	of	81
nor-x-bible-1930.txt	38	det	82
nor-x-bible-student.txt	39	det	82
