afr-x-bible-lewende.txt	25	kos	9
afr-x-bible-viralmal.txt	27	kos	9
dan-x-bible-1931.txt	20	Føde	9
dan-x-bible-frederik.txt	24	Føde	9
deu-x-bible-albrecht.txt	21	Nahrung	9
deu-x-bible-elberfelder1871.txt	23	Speise	9
deu-x-bible-elberfelder1905.txt	23	Speise	9
deu-x-bible-freebible.txt	23	Speise	9
deu-x-bible-genfer2011.txt	30	essen	9
deu-x-bible-greber.txt	23	essen	9
deu-x-bible-hoffnung.txt	25	essen	9
deu-x-bible-interlinear.txt	17	Nahrungsmittel	9
deu-x-bible-luther1912.txt	23	Nahrung	9
deu-x-bible-menge.txt	22	essen	9
deu-x-bible-neue.txt	23	essen	9
deu-x-bible-pattloch.txt	19	Nahrung	9
deu-x-bible-schlachter.txt	22	Speise	9
deu-x-bible-schlachter2000.txt	22	Speise	9
deu-x-bible-tafelbibel.txt	20	Nahrung	9
deu-x-bible-textbibel.txt	22	Früchte	9
deu-x-bible-volxbibel.txt	30	essen	9
deu-x-bible-zuercher.txt	20	Nahrung	9
eng-x-bible-clontz.txt	22	food	9
eng-x-bible-common.txt	22	eat	9
eng-x-bible-darby.txt	23	food	9
eng-x-bible-diaglot.txt	21	provisions	9
eng-x-bible-easytoread.txt	18	food	9
eng-x-bible-easytoread.txt	37	eat	9
eng-x-bible-etheridge.txt	27	them	9
eng-x-bible-godsword.txt	19	food	9
eng-x-bible-goodnews.txt	23	food	9
eng-x-bible-internationalstandard.txt	23	food	9
eng-x-bible-lexham.txt	20	food	9
eng-x-bible-literal.txt	24	food	9
eng-x-bible-majority.txt	24	provisions	9
eng-x-bible-montgomery.txt	26	food	9
eng-x-bible-new2007.txt	20	food	9
eng-x-bible-newcentury.txt	36	eat	9
eng-x-bible-newinternational.txt	21	food	9
eng-x-bible-newliving.txt	22	food	9
eng-x-bible-newreaders.txt	24	food	9
eng-x-bible-newsimplified.txt	21	food	9
eng-x-bible-scriptures.txt	27	food	9
eng-x-bible-treeoflife.txt	19	food	9
eng-x-bible-worldwide.txt	22	food	9
eng-x-bible-worldwide.txt	34	eat	9
nds-x-bible-nds.txt	22	Noarinj	9
nld-x-bible-1951.txt	19	voedsel	9
nld-x-bible-2004.txt	24	eten	9
nld-x-bible-2007.txt	23	eten	9
nld-x-bible-statenvertaling.txt	24	spijs	9
nno-x-bible-2011.txt	22	mat	9
nob-x-bible-1985.txt	20	mat	9
nob-x-bible-1988.txt	23	mat	9
nob-x-bible-2011.txt	22	mat	9
nor-x-bible-1930.txt	21	føde	9
nor-x-bible-student.txt	20	føda	9
swe-x-bible-b2000.txt	20	mat	9
swe-x-bible-folk1998.txt	19	äta	9
swe-x-bible-nyalevande.txt	27	mat	9
swg-x-bible-swg.txt	21	Ässä	9
afr-x-bible-1953.txt	3	hongersnood	10
afr-x-bible-1983.txt	4	hongersnood	10
afr-x-bible-boodskap.txt	9	hongersnood	10
afr-x-bible-lewende.txt	5	hongersnood	10
dan-x-bible-1931.txt	4	Hungersnød	10
dan-x-bible-frederik.txt	5	Hunger	10
dan-x-bible-hverdagsdansk.txt	10	hungersnød	10
deu-x-bible-albrecht.txt	4	Hungersnot	10
deu-x-bible-elberfelder1871.txt	5	Hungersnot	10
deu-x-bible-elberfelder1905.txt	5	Hungersnot	10
deu-x-bible-freebible.txt	5	Hungersnot	10
deu-x-bible-genfer2011.txt	10	Hungersnot	10
deu-x-bible-greber.txt	4	Hungersnot	10
deu-x-bible-gruenewalder.txt	3	Hungersnot	10
deu-x-bible-hoffnung.txt	9	Hungersnot	10
deu-x-bible-interlinear.txt	4	Hungersnot	10
deu-x-bible-konkordant.txt	6	Hungersnot	10
deu-x-bible-luther1545.txt	5	teure	10
deu-x-bible-luther1545letztehand.txt	5	thewre	10
deu-x-bible-luther1912.txt	5	teure	10
deu-x-bible-meister.txt	5	Hungersnot	10
deu-x-bible-menge.txt	4	Hungersnot	10
deu-x-bible-neue.txt	4	Hungersnot	10
deu-x-bible-pattloch.txt	4	Hungersnot	10
deu-x-bible-schlachter.txt	5	Hungersnot	10
deu-x-bible-schlachter2000.txt	5	Hungersnot	10
deu-x-bible-tafelbibel.txt	4	Teuerung	10
deu-x-bible-textbibel.txt	5	Hungersnot	10
deu-x-bible-zuercher.txt	5	Hungersnot	10
eng-x-bible-amplified.txt	5	famine	10
eng-x-bible-clontz.txt	5	famine	10
eng-x-bible-common.txt	2	famine	10
eng-x-bible-darby.txt	3	famine	10
eng-x-bible-diaglot.txt	4	famine	10
eng-x-bible-etheridge.txt	5	famine	10
eng-x-bible-godsword.txt	3	famine	10
eng-x-bible-goodnews.txt	5	famine	10
eng-x-bible-internationalstandard.txt	4	famine	10
eng-x-bible-kingjames.txt	5	dearth	10
eng-x-bible-lexham.txt	3	famine	10
eng-x-bible-literal.txt	3	famine	10
eng-x-bible-livingoracles.txt	3	famine	10
eng-x-bible-majority.txt	3	famine	10
eng-x-bible-montgomery.txt	6	famine	10
eng-x-bible-new2007.txt	3	famine	10
eng-x-bible-newinternational.txt	4	famine	10
eng-x-bible-newliving.txt	4	famine	10
eng-x-bible-newreaders.txt	6	food	10
eng-x-bible-newsimplified.txt	3	famine	10
eng-x-bible-scriptures.txt	4	scarcity	10
nds-x-bible-nds.txt	5	Hungaschnoot	10
nld-x-bible-1951.txt	4	hongersnood	10
nld-x-bible-2004.txt	6	hongersnood	10
nld-x-bible-2007.txt	12	hongersnood	10
nld-x-bible-statenvertaling.txt	5	hongersnood	10
nno-x-bible-2011.txt	4	uår	10
nob-x-bible-1985.txt	3	hungersnød	10
nob-x-bible-1988.txt	6	sultekatastrofer	10
nob-x-bible-2007.txt	4	hunger	10
nob-x-bible-2011.txt	9	hungersnød	10
nor-x-bible-1930.txt	4	hungersnød	10
nor-x-bible-student.txt	4	hunger	10
swe-x-bible-b2000.txt	8	hungersnöd	10
swe-x-bible-folk1998.txt	8	hungersnöd	10
swg-x-bible-swg.txt	5	Hungasnot	10
afr-x-bible-1953.txt	13	Kanaän	11
afr-x-bible-1983.txt	12	Kanaän	11
afr-x-bible-boodskap.txt	13	Kanaän	11
afr-x-bible-lewende.txt	13	Kanaän	11
afr-x-bible-viralmal.txt	12	Kanaän	11
dan-x-bible-frederik.txt	11	Canaans	11
deu-x-bible-albrecht.txt	9	Kanaan	11
deu-x-bible-elberfelder1871.txt	12	Kanaan	11
deu-x-bible-elberfelder1905.txt	12	Kanaan	11
deu-x-bible-erben.txt	12	Kanaan	11
deu-x-bible-freebible.txt	12	Kanaan	11
deu-x-bible-greber.txt	15	Kanaan	11
deu-x-bible-gruenewalder.txt	9	Kanaan	11
deu-x-bible-hoffnung.txt	7	Kanaan	11
deu-x-bible-interlinear.txt	9	Kanaan	11
deu-x-bible-konkordant.txt	14	Kanaan	11
deu-x-bible-luther1545.txt	13	Kanaan	11
deu-x-bible-luther1545letztehand.txt	13	Canaan	11
deu-x-bible-luther1912.txt	13	Kanaan	11
deu-x-bible-meister.txt	10	Kanaan	11
deu-x-bible-menge.txt	14	Kanaan	11
deu-x-bible-neue.txt	9	Kanaan	11
deu-x-bible-pattloch.txt	9	Kanaan	11
deu-x-bible-schlachter.txt	12	Kanaan	11
deu-x-bible-schlachter2000.txt	12	Kanaan	11
deu-x-bible-tafelbibel.txt	9	Kanaan	11
deu-x-bible-textbibel.txt	10	Kanaan	11
deu-x-bible-zuercher.txt	10	Kanaan	11
eng-x-bible-clontz.txt	10	Canaan	11
eng-x-bible-common.txt	8	Canaan	11
eng-x-bible-darby.txt	12	Canaan	11
eng-x-bible-diaglot.txt	12	Canaan	11
eng-x-bible-easytoread.txt	9	Canaan	11
eng-x-bible-godsword.txt	7	Canaan	11
eng-x-bible-goodnews.txt	10	Canaan	11
eng-x-bible-internationalstandard.txt	9	Canaan	11
eng-x-bible-kingjames.txt	13	Chanaan	11
eng-x-bible-lexham.txt	9	Canaan	11
eng-x-bible-literal.txt	12	Canaan	11
eng-x-bible-livingoracles.txt	12	Canaan	11
eng-x-bible-majority.txt	12	Canaan	11
eng-x-bible-montgomery.txt	13	Canaan	11
eng-x-bible-new2007.txt	8	Canaan	11
eng-x-bible-newcentury.txt	9	Canaan	11
eng-x-bible-newinternational.txt	9	Canaan	11
eng-x-bible-newliving.txt	9	Canaan	11
eng-x-bible-newreaders.txt	11	Canaan	11
eng-x-bible-newsimplified.txt	15	Canaan	11
eng-x-bible-scriptures.txt	18	Kena	11
eng-x-bible-treeoflife.txt	11	Canaan	11
eng-x-bible-worldwide.txt	14	Canaan	11
nds-x-bible-nds.txt	10	Kanaan	11
nld-x-bible-1951.txt	9	Kanaän	11
nld-x-bible-2007.txt	9	Kanaän	11
nld-x-bible-statenvertaling.txt	13	Kanaan	11
nno-x-bible-2011.txt	9	Kanaan	11
nob-x-bible-1985.txt	7	Kanaan	11
nob-x-bible-1988.txt	13	Kanaan	11
nob-x-bible-2011.txt	6	Kanaan	11
nor-x-bible-1930.txt	10	Kana’an	11
nor-x-bible-student.txt	9	Kana’an	11
swe-x-bible-b2000.txt	6	Kanaan	11
swe-x-bible-folk1998.txt	5	Kanaan	11
swe-x-bible-nyalevande.txt	16	Kanaan	11
swg-x-bible-swg.txt	10	Kanaan	11
afr-x-bible-1953.txt	6	benoudheid	12
afr-x-bible-1983.txt	16	nood	12
afr-x-bible-viralmal.txt	18	swaar	12
dan-x-bible-1931.txt	13	Trængsel	12
dan-x-bible-frederik.txt	17	Trængsel	12
deu-x-bible-albrecht.txt	13	Elend	12
deu-x-bible-elberfelder1871.txt	16	Drangsal	12
deu-x-bible-elberfelder1905.txt	16	Drangsal	12
deu-x-bible-erben.txt	16	Drangsal	12
deu-x-bible-freebible.txt	16	Drangsal	12
deu-x-bible-greber.txt	8	Drangsal	12
deu-x-bible-gruenewalder.txt	14	Elend	12
deu-x-bible-hoffnung.txt	13	Not	12
deu-x-bible-interlinear.txt	12	Bedrängnis	12
deu-x-bible-konkordant.txt	9	Drangsal	12
deu-x-bible-luther1545.txt	17	Trübsal	12
deu-x-bible-luther1545letztehand.txt	18	trübsal	12
deu-x-bible-luther1912.txt	16	Trübsal	12
deu-x-bible-meister.txt	14	Drangsal	12
deu-x-bible-menge.txt	7	Drangsal	12
deu-x-bible-neue.txt	14	Elend	12
deu-x-bible-pattloch.txt	12	Drangsal	12
deu-x-bible-schlachter.txt	15	Bedrängnis	12
deu-x-bible-schlachter2000.txt	15	Drangsal	12
deu-x-bible-tafelbibel.txt	13	Trübsal	12
deu-x-bible-textbibel.txt	15	Bedrängnis	12
deu-x-bible-volxbibel.txt	19	Situation	12
deu-x-bible-zuercher.txt	13	Drangsal	12
eng-x-bible-amplified.txt	15	distress	12
eng-x-bible-clontz.txt	14	affliction	12
eng-x-bible-common.txt	12	hardship	12
eng-x-bible-darby.txt	16	distress	12
eng-x-bible-diaglot.txt	15	affliction	12
eng-x-bible-etheridge.txt	8	affliction	12
eng-x-bible-godsword.txt	12	suffering	12
eng-x-bible-goodnews.txt	15	suffering	12
eng-x-bible-internationalstandard.txt	15	suffering	12
eng-x-bible-kingjames.txt	17	affliction	12
eng-x-bible-lexham.txt	12	affliction	12
eng-x-bible-literal.txt	16	affliction	12
eng-x-bible-livingoracles.txt	16	affliction	12
eng-x-bible-majority.txt	16	affliction	12
eng-x-bible-new2007.txt	12	suffering	12
eng-x-bible-newinternational.txt	13	suffering	12
eng-x-bible-newliving.txt	14	misery	12
eng-x-bible-newreaders.txt	16	suffering	12
eng-x-bible-newsimplified.txt	6	suffering	12
eng-x-bible-scriptures.txt	9	distress	12
eng-x-bible-treeoflife.txt	5	suffering	12
eng-x-bible-worldwide.txt	27	trouble	12
isl-x-bible-isl.txt	11	þrenging	12
nld-x-bible-1951.txt	12	verdrukking	12
nld-x-bible-2004.txt	15	ellende	12
nld-x-bible-statenvertaling.txt	17	benauwdheid	12
nob-x-bible-1988.txt	9	lidelser	12
nob-x-bible-2007.txt	15	nød	12
nor-x-bible-1930.txt	14	trengsel	12
nor-x-bible-student.txt	13	trengsla	12
swe-x-bible-b2000.txt	10	svåra	12
swe-x-bible-b2000.txt	11	lidanden	12
swe-x-bible-folk1998.txt	11	lidande	12
swe-x-bible-nyalevande.txt	10	lidande	12
swg-x-bible-swg.txt	14	Vufolgig	12
afr-x-bible-1953.txt	14	gekom	13
afr-x-bible-1983.txt	2	het	13
afr-x-bible-1983.txt	13	gekom	13
afr-x-bible-lewende.txt	3	het	13
afr-x-bible-lewende.txt	14	gekom	13
afr-x-bible-viralmal.txt	2	het	13
dan-x-bible-1931.txt	3	kom	13
dan-x-bible-frederik.txt	3	kom	13
dan-x-bible-hverdagsdansk.txt	14	kom	13
deu-x-bible-albrecht.txt	2	kam	13
deu-x-bible-elberfelder1871.txt	2	kam	13
deu-x-bible-elberfelder1905.txt	2	kam	13
deu-x-bible-erben.txt	2	kam	13
deu-x-bible-freebible.txt	2	kam	13
deu-x-bible-greber.txt	9	kam	13
deu-x-bible-gruenewalder.txt	4	kam	13
deu-x-bible-konkordant.txt	2	kam	13
deu-x-bible-luther1545.txt	2	kam	13
deu-x-bible-luther1545letztehand.txt	2	kam	13
deu-x-bible-luther1912.txt	2	kam	13
deu-x-bible-meister.txt	2	kam	13
deu-x-bible-menge.txt	2	kam	13
deu-x-bible-pattloch.txt	2	kam	13
deu-x-bible-schlachter.txt	2	kam	13
deu-x-bible-schlachter2000.txt	2	kam	13
deu-x-bible-tafelbibel.txt	2	kam	13
deu-x-bible-textbibel.txt	2	kam	13
deu-x-bible-volxbibel.txt	2	kam	13
deu-x-bible-zuercher.txt	2	kam	13
eng-x-bible-amplified.txt	3	came	13
eng-x-bible-clontz.txt	3	came	13
eng-x-bible-common.txt	3	came	13
eng-x-bible-common.txt	13	came	13
eng-x-bible-darby.txt	4	came	13
eng-x-bible-diaglot.txt	1	Came	13
eng-x-bible-kingjames.txt	3	came	13
eng-x-bible-lexham.txt	4	came	13
eng-x-bible-literal.txt	4	came	13
eng-x-bible-livingoracles.txt	4	came	13
eng-x-bible-majority.txt	4	came	13
eng-x-bible-montgomery.txt	4	came	13
eng-x-bible-newliving.txt	5	came	13
eng-x-bible-newsimplified.txt	7	came	13
eng-x-bible-scriptures.txt	10	came	13
eng-x-bible-treeoflife.txt	6	came	13
isl-x-bible-isl.txt	2	kom	13
nds-x-bible-nds.txt	3	tjeem	13
nld-x-bible-1951.txt	3	kwam	13
nld-x-bible-statenvertaling.txt	3	kwam	13
nob-x-bible-2007.txt	2	kom	13
nor-x-bible-1930.txt	2	kom	13
nor-x-bible-student.txt	2	kom	13
swe-x-bible-nyalevande.txt	4	tag	13
swg-x-bible-swg.txt	2	kummt	13
afr-x-bible-1953.txt	12	en	14
dan-x-bible-1931.txt	10	og	14
dan-x-bible-frederik.txt	10	og	14
dan-x-bible-hverdagsdansk.txt	12	og	14
deu-x-bible-albrecht.txt	11	und	14
deu-x-bible-elberfelder1871.txt	11	und	14
deu-x-bible-elberfelder1905.txt	11	und	14
deu-x-bible-erben.txt	11	und	14
deu-x-bible-freebible.txt	11	und	14
deu-x-bible-genfer2011.txt	13	und	14
deu-x-bible-greber.txt	12	und	14
deu-x-bible-interlinear.txt	10	und	14
deu-x-bible-konkordant.txt	13	und	14
deu-x-bible-luther1545.txt	12	und	14
deu-x-bible-luther1545letztehand.txt	12	vnd	14
deu-x-bible-luther1912.txt	12	und	14
deu-x-bible-meister.txt	11	und	14
deu-x-bible-neue.txt	11	und	14
deu-x-bible-pattloch.txt	10	und	14
deu-x-bible-schlachter.txt	11	und	14
deu-x-bible-schlachter2000.txt	11	und	14
deu-x-bible-tafelbibel.txt	10	und	14
deu-x-bible-textbibel.txt	12	und	14
deu-x-bible-zuercher.txt	9	und	14
eng-x-bible-amplified.txt	17	and	14
eng-x-bible-clontz.txt	12	and	14
eng-x-bible-common.txt	10	and	14
eng-x-bible-darby.txt	11	and	14
eng-x-bible-diaglot.txt	11	and	14
eng-x-bible-etheridge.txt	13	and	14
eng-x-bible-internationalstandard.txt	11	and	14
eng-x-bible-kingjames.txt	12	and	14
eng-x-bible-lexham.txt	10	and	14
eng-x-bible-literal.txt	11	and	14
eng-x-bible-livingoracles.txt	11	and	14
eng-x-bible-majority.txt	11	and	14
eng-x-bible-montgomery.txt	12	and	14
eng-x-bible-newcentury.txt	18	and	14
eng-x-bible-newreaders.txt	10	and	14
eng-x-bible-treeoflife.txt	10	and	14
eng-x-bible-worldwide.txt	16	And	14
isl-x-bible-isl.txt	9	og	14
nds-x-bible-nds.txt	11	en	14
nld-x-bible-1951.txt	10	en	14
nld-x-bible-statenvertaling.txt	12	en	14
nno-x-bible-2011.txt	11	og	14
nob-x-bible-1985.txt	9	og	14
nob-x-bible-1988.txt	12	og	14
nob-x-bible-2011.txt	11	og	14
nor-x-bible-1930.txt	9	og	14
nor-x-bible-student.txt	11	og	14
swe-x-bible-b2000.txt	9	och	14
swe-x-bible-folk1998.txt	9	och	14
swe-x-bible-nyalevande.txt	13	och	14
swg-x-bible-swg.txt	11	un	14
afr-x-bible-1953.txt	2	'n	15
afr-x-bible-boodskap.txt	7	'n	15
dan-x-bible-frederik.txt	4	en	15
deu-x-bible-albrecht.txt	3	eine	15
deu-x-bible-elberfelder1871.txt	4	eine	15
deu-x-bible-elberfelder1905.txt	4	eine	15
deu-x-bible-erben.txt	4	eine	15
deu-x-bible-freebible.txt	4	eine	15
deu-x-bible-genfer2011.txt	9	eine	15
deu-x-bible-greber.txt	3	eine	15
deu-x-bible-gruenewalder.txt	2	eine	15
deu-x-bible-hoffnung.txt	8	eine	15
deu-x-bible-interlinear.txt	3	eine	15
deu-x-bible-konkordant.txt	4	eine	15
deu-x-bible-luther1545.txt	4	eine	15
deu-x-bible-luther1545letztehand.txt	4	eine	15
deu-x-bible-luther1912.txt	4	eine	15
deu-x-bible-meister.txt	4	eine	15
deu-x-bible-menge.txt	3	eine	15
deu-x-bible-neue.txt	3	eine	15
deu-x-bible-pattloch.txt	3	eine	15
deu-x-bible-schlachter.txt	4	eine	15
deu-x-bible-schlachter2000.txt	4	eine	15
deu-x-bible-tafelbibel.txt	3	eine	15
deu-x-bible-textbibel.txt	4	eine	15
deu-x-bible-volxbibel.txt	3	eine	15
deu-x-bible-zuercher.txt	4	eine	15
eng-x-bible-amplified.txt	4	a	15
eng-x-bible-clontz.txt	4	a	15
eng-x-bible-darby.txt	2	a	15
eng-x-bible-diaglot.txt	3	a	15
eng-x-bible-etheridge.txt	4	a	15
eng-x-bible-godsword.txt	2	a	15
eng-x-bible-goodnews.txt	4	a	15
eng-x-bible-internationalstandard.txt	3	a	15
eng-x-bible-kingjames.txt	4	a	15
eng-x-bible-lexham.txt	2	a	15
eng-x-bible-literal.txt	2	a	15
eng-x-bible-livingoracles.txt	2	a	15
eng-x-bible-majority.txt	2	a	15
eng-x-bible-montgomery.txt	5	a	15
eng-x-bible-new2007.txt	2	a	15
eng-x-bible-newinternational.txt	3	a	15
eng-x-bible-newliving.txt	3	a	15
eng-x-bible-newsimplified.txt	2	A	15
eng-x-bible-scriptures.txt	3	a	15
eng-x-bible-worldwide.txt	2	a	15
nds-x-bible-nds.txt	4	eene	15
nld-x-bible-2004.txt	4	een	15
nld-x-bible-statenvertaling.txt	4	een	15
nob-x-bible-1988.txt	2	et	15
swe-x-bible-nyalevande.txt	3	ett	15
swg-x-bible-swg.txt	4	ä	15
afr-x-bible-1953.txt	22	kry	16
afr-x-bible-1983.txt	30	kry	16
afr-x-bible-lewende.txt	24	hulle	16
afr-x-bible-viralmal.txt	19	gekry	16
afr-x-bible-viralmal.txt	28	kry	16
dan-x-bible-1931.txt	18	fandt	16
dan-x-bible-frederik.txt	22	fandt	16
deu-x-bible-albrecht.txt	22	finden	16
deu-x-bible-elberfelder1871.txt	21	fanden	16
deu-x-bible-elberfelder1905.txt	21	fanden	16
deu-x-bible-erben.txt	21	fanden	16
deu-x-bible-freebible.txt	21	fanden	16
deu-x-bible-gruenewalder.txt	22	finden	16
deu-x-bible-interlinear.txt	16	fanden	16
deu-x-bible-konkordant.txt	19	fanden	16
deu-x-bible-luther1545.txt	22	fanden	16
deu-x-bible-luther1545letztehand.txt	23	funden	16
deu-x-bible-luther1912.txt	21	fanden	16
deu-x-bible-meister.txt	19	fanden	16
deu-x-bible-schlachter.txt	20	fanden	16
deu-x-bible-schlachter2000.txt	20	fanden	16
deu-x-bible-tafelbibel.txt	18	fanden	16
deu-x-bible-zuercher.txt	18	fanden	16
eng-x-bible-amplified.txt	21	find	16
eng-x-bible-clontz.txt	20	find	16
eng-x-bible-darby.txt	21	found	16
eng-x-bible-diaglot.txt	20	found	16
eng-x-bible-easytoread.txt	34	find	16
eng-x-bible-godsword.txt	17	find	16
eng-x-bible-goodnews.txt	21	find	16
eng-x-bible-internationalstandard.txt	21	find	16
eng-x-bible-kingjames.txt	22	found	16
eng-x-bible-lexham.txt	19	find	16
eng-x-bible-literal.txt	23	find	16
eng-x-bible-livingoracles.txt	23	find	16
eng-x-bible-majority.txt	22	find	16
eng-x-bible-montgomery.txt	25	find	16
eng-x-bible-new2007.txt	19	find	16
eng-x-bible-newcentury.txt	33	find	16
eng-x-bible-newinternational.txt	20	find	16
eng-x-bible-newreaders.txt	23	find	16
eng-x-bible-newsimplified.txt	19	found	16
eng-x-bible-scriptures.txt	25	found	16
eng-x-bible-treeoflife.txt	17	find	16
nds-x-bible-nds.txt	20	funge	16
nld-x-bible-1951.txt	17	vonden	16
nld-x-bible-statenvertaling.txt	22	vonden	16
nob-x-bible-2007.txt	20	fant	16
nor-x-bible-1930.txt	19	fant	16
nor-x-bible-student.txt	18	fann	16
swg-x-bible-swg.txt	19	finde	16
afr-x-bible-1953.txt	16	en	17
afr-x-bible-viralmal.txt	21	en	17
dan-x-bible-1931.txt	15	og	17
dan-x-bible-frederik.txt	19	og	17
deu-x-bible-elberfelder1871.txt	18	und	17
deu-x-bible-elberfelder1905.txt	18	und	17
deu-x-bible-erben.txt	18	und	17
deu-x-bible-freebible.txt	18	und	17
deu-x-bible-greber.txt	17	und	17
deu-x-bible-gruenewalder.txt	16	und	17
deu-x-bible-interlinear.txt	14	und	17
deu-x-bible-luther1545.txt	19	und	17
deu-x-bible-luther1545letztehand.txt	20	vnd	17
deu-x-bible-luther1912.txt	18	und	17
deu-x-bible-meister.txt	16	und	17
deu-x-bible-menge.txt	16	und	17
deu-x-bible-pattloch.txt	14	und	17
deu-x-bible-schlachter.txt	17	und	17
deu-x-bible-schlachter2000.txt	17	und	17
deu-x-bible-tafelbibel.txt	15	und	17
deu-x-bible-textbibel.txt	17	und	17
deu-x-bible-zuercher.txt	15	und	17
eng-x-bible-clontz.txt	16	and	17
eng-x-bible-darby.txt	18	and	17
eng-x-bible-diaglot.txt	18	and	17
eng-x-bible-etheridge.txt	20	and	17
eng-x-bible-internationalstandard.txt	17	and	17
eng-x-bible-kingjames.txt	19	and	17
eng-x-bible-lexham.txt	14	and	17
eng-x-bible-livingoracles.txt	18	and	17
eng-x-bible-majority.txt	18	and	17
eng-x-bible-new2007.txt	14	and	17
eng-x-bible-newinternational.txt	15	and	17
eng-x-bible-newliving.txt	16	and	17
eng-x-bible-newliving.txt	19	ran	17
eng-x-bible-newreaders.txt	19	and	17
eng-x-bible-newsimplified.txt	14	and	17
eng-x-bible-scriptures.txt	22	and	17
eng-x-bible-treeoflife.txt	13	and	17
isl-x-bible-isl.txt	13	og	17
nds-x-bible-nds.txt	17	en	17
nld-x-bible-1951.txt	14	en	17
nld-x-bible-2007.txt	17	en	17
nld-x-bible-2007.txt	19	familie	17
nld-x-bible-statenvertaling.txt	19	en	17
nor-x-bible-1930.txt	16	og	17
nor-x-bible-student.txt	15	og	17
swe-x-bible-folk1998.txt	13	och	17
swe-x-bible-nyalevande.txt	23	och	17
swg-x-bible-swg.txt	16	un	17
afr-x-bible-1953.txt	4	en	18
afr-x-bible-1983.txt	9	en	18
afr-x-bible-boodskap.txt	12	en	18
afr-x-bible-lewende.txt	10	en	18
afr-x-bible-viralmal.txt	11	en	18
dan-x-bible-1931.txt	8	og	18
dan-x-bible-hverdagsdansk.txt	3	og	18
deu-x-bible-albrecht.txt	8	und	18
deu-x-bible-genfer2011.txt	6	und	18
deu-x-bible-greber.txt	6	und	18
deu-x-bible-gruenewalder.txt	8	und	18
deu-x-bible-hoffnung.txt	6	und	18
deu-x-bible-interlinear.txt	8	und	18
deu-x-bible-konkordant.txt	7	und	18
deu-x-bible-meister.txt	9	und	18
deu-x-bible-menge.txt	5	und	18
deu-x-bible-neue.txt	8	und	18
deu-x-bible-pattloch.txt	8	und	18
deu-x-bible-tafelbibel.txt	8	und	18
deu-x-bible-textbibel.txt	9	und	18
deu-x-bible-volxbibel.txt	12	und	18
eng-x-bible-amplified.txt	10	and	18
eng-x-bible-clontz.txt	9	and	18
eng-x-bible-common.txt	7	and	18
eng-x-bible-diaglot.txt	2	and	18
eng-x-bible-easytoread.txt	7	and	18
eng-x-bible-etheridge.txt	6	and	18
eng-x-bible-godsword.txt	6	and	18
eng-x-bible-goodnews.txt	9	and	18
eng-x-bible-internationalstandard.txt	8	and	18
eng-x-bible-lexham.txt	8	and	18
eng-x-bible-new2007.txt	7	and	18
eng-x-bible-newcentury.txt	8	and	18
eng-x-bible-newinternational.txt	8	and	18
eng-x-bible-newliving.txt	8	and	18
eng-x-bible-newsimplified.txt	4	and	18
eng-x-bible-scriptures.txt	7	and	18
eng-x-bible-treeoflife.txt	3	and	18
eng-x-bible-worldwide.txt	13	and	18
isl-x-bible-isl.txt	7	og	18
nld-x-bible-1951.txt	8	en	18
nld-x-bible-2004.txt	10	en	18
nld-x-bible-2007.txt	8	en	18
nno-x-bible-2011.txt	8	og	18
nob-x-bible-1985.txt	6	og	18
nob-x-bible-1988.txt	7	og	18
nob-x-bible-2007.txt	9	og	18
nob-x-bible-2011.txt	5	og	18
nor-x-bible-student.txt	8	og	18
swe-x-bible-b2000.txt	5	och	18
swe-x-bible-folk1998.txt	4	och	18
swe-x-bible-nyalevande.txt	8	och	18
swg-x-bible-swg.txt	9	un	18
afr-x-bible-1953.txt	8	oor	19
dan-x-bible-1931.txt	5	over	19
dan-x-bible-frederik.txt	6	over	19
deu-x-bible-albrecht.txt	5	über	19
deu-x-bible-elberfelder1871.txt	6	über	19
deu-x-bible-elberfelder1905.txt	6	über	19
deu-x-bible-erben.txt	6	über	19
deu-x-bible-freebible.txt	6	über	19
deu-x-bible-greber.txt	10	über	19
deu-x-bible-gruenewalder.txt	5	über	19
deu-x-bible-interlinear.txt	5	über	19
deu-x-bible-konkordant.txt	10	über	19
deu-x-bible-luther1545.txt	7	über	19
deu-x-bible-luther1545letztehand.txt	7	vber	19
deu-x-bible-luther1912.txt	7	über	19
deu-x-bible-meister.txt	6	über	19
deu-x-bible-menge.txt	8	über	19
deu-x-bible-pattloch.txt	5	über	19
deu-x-bible-schlachter.txt	6	über	19
deu-x-bible-schlachter2000.txt	6	über	19
deu-x-bible-tafelbibel.txt	5	über	19
deu-x-bible-textbibel.txt	6	über	19
deu-x-bible-zuercher.txt	6	über	19
eng-x-bible-amplified.txt	6	over	19
eng-x-bible-common.txt	4	upon	19
eng-x-bible-darby.txt	5	upon	19
eng-x-bible-diaglot.txt	5	on	19
eng-x-bible-goodnews.txt	7	over	19
eng-x-bible-kingjames.txt	6	over	19
eng-x-bible-lexham.txt	5	over	19
eng-x-bible-literal.txt	5	over	19
eng-x-bible-livingoracles.txt	5	upon	19
eng-x-bible-majority.txt	5	over	19
eng-x-bible-montgomery.txt	7	over	19
eng-x-bible-newliving.txt	6	upon	19
eng-x-bible-newreaders.txt	7	for	19
eng-x-bible-newsimplified.txt	8	over	19
eng-x-bible-scriptures.txt	11	over	19
