nob-x-bible-2011.txt	6	sa	8
nor-x-bible-1930.txt	6	sa	8
nor-x-bible-student.txt	6	sagde	8
swe-x-bible-b2000.txt	6	sade	8
swe-x-bible-folk1998.txt	7	sade	8
swe-x-bible-nyalevande.txt	7	berättade	8
swg-x-bible-swg.txt	14	gsait	8
afr-x-bible-1953.txt	9	julle	9
afr-x-bible-1983.txt	9	julle	9
afr-x-bible-boodskap.txt	15	julle	9
afr-x-bible-lewende.txt	9	julle	9
afr-x-bible-viralmal.txt	5	julle	9
dan-x-bible-1931.txt	10	eder	9
dan-x-bible-frederik.txt	9	Eder	9
deu-x-bible-albrecht.txt	8	euch	9
deu-x-bible-elberfelder1871.txt	10	euch	9
deu-x-bible-elberfelder1905.txt	10	euch	9
deu-x-bible-erben.txt	13	euch	9
deu-x-bible-freebible.txt	10	euch	9
deu-x-bible-greber.txt	9	meines	9
deu-x-bible-gruenewalder.txt	10	euch	9
deu-x-bible-hoffnung.txt	9	euch	9
deu-x-bible-interlinear.txt	11	euch	9
deu-x-bible-konkordant.txt	10	euch	9
deu-x-bible-luther1545.txt	8	euch	9
deu-x-bible-luther1545letztehand.txt	8	euch	9
deu-x-bible-luther1912.txt	8	euch	9
deu-x-bible-meister.txt	10	euch	9
deu-x-bible-menge.txt	8	euch	9
deu-x-bible-neue.txt	8	euch	9
deu-x-bible-pattloch.txt	9	euch	9
deu-x-bible-schlachter.txt	9	euch	9
deu-x-bible-schlachter2000.txt	9	euch	9
deu-x-bible-tafelbibel.txt	7	euch	9
deu-x-bible-textbibel.txt	9	euch	9
deu-x-bible-volxbibel.txt	9	euch	9
deu-x-bible-zuercher.txt	8	euch	9
eng-x-bible-amplified.txt	11	you	9
eng-x-bible-books.txt	9	you	9
eng-x-bible-clontz.txt	11	you	9
eng-x-bible-common.txt	8	you	9
eng-x-bible-contemporary.txt	6	you	9
eng-x-bible-darby.txt	10	you	9
eng-x-bible-diaglot.txt	9	you	9
eng-x-bible-etheridge.txt	12	you	9
eng-x-bible-godsword.txt	7	you	9
eng-x-bible-goodnews.txt	7	you	9
eng-x-bible-internationalstandard.txt	8	you	9
eng-x-bible-kingjames.txt	12	you	9
eng-x-bible-lexham.txt	11	you	9
eng-x-bible-literal.txt	8	you	9
eng-x-bible-livingoracles.txt	12	you	9
eng-x-bible-majority.txt	11	you	9
eng-x-bible-montgomery.txt	9	you	9
eng-x-bible-new2007.txt	9	you	9
eng-x-bible-newcentury.txt	8	you	9
eng-x-bible-newinternational.txt	9	you	9
eng-x-bible-newliving.txt	7	you	9
eng-x-bible-newreaders.txt	9	you	9
eng-x-bible-newsimplified.txt	8	you	9
eng-x-bible-scriptures.txt	8	you	9
eng-x-bible-treeoflife.txt	10	you	9
eng-x-bible-worldwide.txt	6	you	9
isl-x-bible-isl.txt	9	yður	9
nds-x-bible-nds.txt	11	jünt	9
nld-x-bible-1951.txt	13	u	9
nld-x-bible-2004.txt	7	u	9
nld-x-bible-2007.txt	7	u	9
nld-x-bible-statenvertaling.txt	10	u	9
nob-x-bible-2007.txt	7	dere	9
nor-x-bible-1930.txt	7	eder	9
nor-x-bible-student.txt	7	dykk	9
swe-x-bible-folk1998.txt	8	er	9
swg-x-bible-swg.txt	12	äich	9
afr-x-bible-1953.txt	19	?	10
afr-x-bible-1983.txt	19	?	10
afr-x-bible-viralmal.txt	17	?	10
dan-x-bible-1931.txt	19	?	10
dan-x-bible-frederik.txt	18	?	10
dan-x-bible-hverdagsdansk.txt	16	?	10
deu-x-bible-albrecht.txt	19	?	10
deu-x-bible-elberfelder1871.txt	19	?	10
deu-x-bible-elberfelder1905.txt	19	?	10
deu-x-bible-erben.txt	19	?	10
deu-x-bible-freebible.txt	19	?	10
deu-x-bible-genfer2011.txt	21	?	10
deu-x-bible-greber.txt	17	?	10
deu-x-bible-gruenewalder.txt	21	?	10
deu-x-bible-hoffnung.txt	22	?	10
deu-x-bible-interlinear.txt	17	?	10
deu-x-bible-konkordant.txt	22	?	10
deu-x-bible-luther1545.txt	18	?	10
deu-x-bible-luther1545letztehand.txt	18	?	10
deu-x-bible-luther1912.txt	18	?	10
deu-x-bible-meister.txt	18	?	10
deu-x-bible-menge.txt	19	?	10
deu-x-bible-neue.txt	21	?	10
deu-x-bible-pattloch.txt	18	?	10
deu-x-bible-schlachter.txt	19	?	10
deu-x-bible-schlachter2000.txt	19	?	10
deu-x-bible-tafelbibel.txt	17	?	10
deu-x-bible-textbibel.txt	20	?	10
deu-x-bible-volxbibel.txt	23	?	10
deu-x-bible-zuercher.txt	18	?	10
eng-x-bible-amplified.txt	18	?	10
eng-x-bible-books.txt	17	?	10
eng-x-bible-clontz.txt	17	?	10
eng-x-bible-common.txt	19	?	10
eng-x-bible-contemporary.txt	14	?	10
eng-x-bible-darby.txt	18	?	10
eng-x-bible-diaglot.txt	17	?	10
eng-x-bible-easytoread.txt	13	?	10
eng-x-bible-etheridge.txt	18	?	10
eng-x-bible-godsword.txt	17	?	10
eng-x-bible-internationalstandard.txt	18	?	10
eng-x-bible-kingjames.txt	19	?	10
eng-x-bible-lexham.txt	20	?	10
eng-x-bible-literal.txt	17	?	10
eng-x-bible-livingoracles.txt	19	?	10
eng-x-bible-majority.txt	19	?	10
eng-x-bible-montgomery.txt	17	?	10
eng-x-bible-newcentury.txt	19	?	10
eng-x-bible-newinternational.txt	17	?	10
eng-x-bible-newliving.txt	16	?	10
eng-x-bible-newsimplified.txt	18	?	10
eng-x-bible-scriptures.txt	16	?	10
eng-x-bible-treeoflife.txt	17	?	10
isl-x-bible-isl.txt	19	?	10
nds-x-bible-nds.txt	19	?	10
nld-x-bible-1951.txt	21	?	10
nld-x-bible-2004.txt	18	?	10
nld-x-bible-2007.txt	16	?	10
nld-x-bible-statenvertaling.txt	18	?	10
nno-x-bible-2011.txt	13	?	10
nob-x-bible-1985.txt	13	?	10
nob-x-bible-1988.txt	13	?	10
nob-x-bible-2007.txt	15	?	10
nob-x-bible-2011.txt	13	?	10
nor-x-bible-1930.txt	15	?	10
nor-x-bible-student.txt	15	?	10
swe-x-bible-b2000.txt	14	?	10
swe-x-bible-folk1998.txt	17	?	10
swe-x-bible-nyalevande.txt	14	?	10
swg-x-bible-swg.txt	26	?	10
afr-x-bible-1953.txt	1	Onthou	11
afr-x-bible-1983.txt	1	Onthou	11
afr-x-bible-boodskap.txt	1	Het	11
afr-x-bible-lewende.txt	1	Onthou	11
afr-x-bible-viralmal.txt	1	Onthou	11
dan-x-bible-1931.txt	1	Komme	11
dan-x-bible-frederik.txt	1	Komme	11
dan-x-bible-hverdagsdansk.txt	1	Husker	11
deu-x-bible-albrecht.txt	1	Erinnert	11
deu-x-bible-elberfelder1871.txt	1	Erinnert	11
deu-x-bible-elberfelder1905.txt	1	Erinnert	11
deu-x-bible-erben.txt	1	Gedenket	11
deu-x-bible-freebible.txt	1	Erinnert	11
deu-x-bible-genfer2011.txt	1	Erinnert	11
deu-x-bible-greber.txt	1	Erinnert	11
deu-x-bible-gruenewalder.txt	1	Erinnert	11
deu-x-bible-hoffnung.txt	1	Erinnert	11
deu-x-bible-konkordant.txt	1	Erinnert	11
deu-x-bible-luther1545.txt	1	Gedenket	11
deu-x-bible-luther1545letztehand.txt	1	Gedencket	11
deu-x-bible-luther1912.txt	1	Gedenket	11
deu-x-bible-meister.txt	1	Erinnert	11
deu-x-bible-menge.txt	1	Erinnert	11
deu-x-bible-neue.txt	1	Erinnert	11
deu-x-bible-pattloch.txt	1	Erinnert	11
deu-x-bible-schlachter.txt	1	Denket	11
deu-x-bible-schlachter2000.txt	1	Denkt	11
deu-x-bible-tafelbibel.txt	1	Gedenkt	11
deu-x-bible-textbibel.txt	1	Denket	11
deu-x-bible-volxbibel.txt	1	Könnt	11
deu-x-bible-zuercher.txt	1	Erinnert	11
eng-x-bible-amplified.txt	1	Do	11
eng-x-bible-books.txt	1	Don't	11
eng-x-bible-clontz.txt	1	Do	11
eng-x-bible-contemporary.txt	1	Don't	11
eng-x-bible-darby.txt	1	Do	11
eng-x-bible-etheridge.txt	1	Do	11
eng-x-bible-goodnews.txt	1	Don't	11
eng-x-bible-internationalstandard.txt	1	Don't	11
eng-x-bible-kingjames.txt	1	Remember	11
eng-x-bible-lexham.txt	1	Do	11
eng-x-bible-literal.txt	1	Do	11
eng-x-bible-livingoracles.txt	1	Do	11
eng-x-bible-majority.txt	1	Do	11
eng-x-bible-montgomery.txt	1	Do	11
eng-x-bible-new2007.txt	1	Surely	11
eng-x-bible-newcentury.txt	1	I	11
eng-x-bible-newinternational.txt	1	Don’t	11
eng-x-bible-scriptures.txt	1	Do	11
eng-x-bible-treeoflife.txt	1	Don’t	11
isl-x-bible-isl.txt	1	Minnist	11
nds-x-bible-nds.txt	1	Tje	11
nld-x-bible-1951.txt	1	Herinnert	11
nld-x-bible-2004.txt	1	Herinnert	11
nld-x-bible-2007.txt	1	Herinnert	11
nld-x-bible-statenvertaling.txt	1	Gedenkt	11
nno-x-bible-2011.txt	1	Hugsar	11
nob-x-bible-1985.txt	1	Husker	11
nob-x-bible-1988.txt	1	Husker	11
nob-x-bible-2007.txt	1	Minnes	11
nob-x-bible-2011.txt	1	Husker	11
nor-x-bible-1930.txt	1	Minnes	11
nor-x-bible-student.txt	1	Minnest	11
swe-x-bible-b2000.txt	1	Minns	11
swe-x-bible-folk1998.txt	1	Kommer	11
swe-x-bible-nyalevande.txt	1	Kommer	11
swg-x-bible-swg.txt	1	Erinnere	11
afr-x-bible-1953.txt	3	nie	12
afr-x-bible-1983.txt	3	nie	12
afr-x-bible-lewende.txt	3	nie	12
dan-x-bible-1931.txt	3	ikke	12
dan-x-bible-frederik.txt	3	ikke	12
dan-x-bible-hverdagsdansk.txt	3	ikke	12
deu-x-bible-albrecht.txt	4	nicht	12
deu-x-bible-elberfelder1871.txt	4	nicht	12
deu-x-bible-elberfelder1905.txt	4	nicht	12
deu-x-bible-erben.txt	3	nicht	12
deu-x-bible-freebible.txt	4	nicht	12
deu-x-bible-genfer2011.txt	4	nicht	12
deu-x-bible-greber.txt	4	nicht	12
deu-x-bible-gruenewalder.txt	5	nicht	12
deu-x-bible-hoffnung.txt	4	nicht	12
deu-x-bible-interlinear.txt	1	Nicht	12
deu-x-bible-konkordant.txt	4	nicht	12
deu-x-bible-luther1545.txt	3	nicht	12
deu-x-bible-luther1545letztehand.txt	3	nicht	12
deu-x-bible-luther1912.txt	3	nicht	12
deu-x-bible-meister.txt	4	nicht	12
deu-x-bible-menge.txt	4	nicht	12
deu-x-bible-neue.txt	4	nicht	12
deu-x-bible-pattloch.txt	4	nicht	12
deu-x-bible-schlachter.txt	3	nicht	12
deu-x-bible-schlachter2000.txt	3	nicht	12
deu-x-bible-tafelbibel.txt	3	noch	12
deu-x-bible-textbibel.txt	3	nicht	12
deu-x-bible-zuercher.txt	4	nicht	12
eng-x-bible-amplified.txt	3	not	12
eng-x-bible-clontz.txt	3	not	12
eng-x-bible-darby.txt	3	not	12
eng-x-bible-diaglot.txt	1	Not	12
eng-x-bible-etheridge.txt	3	not	12
eng-x-bible-godsword.txt	1	Don’t	12
eng-x-bible-kingjames.txt	3	not	12
eng-x-bible-lexham.txt	3	not	12
eng-x-bible-literal.txt	3	not	12
eng-x-bible-livingoracles.txt	3	not	12
eng-x-bible-majority.txt	3	not	12
eng-x-bible-montgomery.txt	3	not	12
eng-x-bible-newliving.txt	1	Don’t	12
eng-x-bible-newreaders.txt	1	Don't	12
eng-x-bible-newsimplified.txt	1	Do	12
eng-x-bible-scriptures.txt	3	not	12
isl-x-bible-isl.txt	3	ekki	12
nds-x-bible-nds.txt	4	nijch	12
nld-x-bible-1951.txt	4	niet	12
nld-x-bible-2004.txt	4	niet	12
nld-x-bible-2007.txt	4	niet	12
nld-x-bible-statenvertaling.txt	3	niet	12
nno-x-bible-2011.txt	3	ikkje	12
nob-x-bible-1985.txt	3	ikke	12
nob-x-bible-1988.txt	3	ikke	12
nob-x-bible-2007.txt	3	ikke	12
nob-x-bible-2011.txt	3	ikke	12
nor-x-bible-1930.txt	3	ikke	12
nor-x-bible-student.txt	3	ikkje	12
swe-x-bible-b2000.txt	3	inte	12
swe-x-bible-folk1998.txt	3	inte	12
swe-x-bible-nyalevande.txt	3	inte	12
swg-x-bible-swg.txt	4	nit	12
afr-x-bible-1953.txt	17	was	13
afr-x-bible-1983.txt	17	was	13
afr-x-bible-boodskap.txt	22	was	13
afr-x-bible-viralmal.txt	16	was	13
dan-x-bible-1931.txt	16	var	13
dan-x-bible-frederik.txt	15	var	13
dan-x-bible-hverdagsdansk.txt	13	var	13
deu-x-bible-albrecht.txt	18	war	13
deu-x-bible-elberfelder1871.txt	18	war	13
deu-x-bible-elberfelder1905.txt	18	war	13
deu-x-bible-erben.txt	14	war	13
deu-x-bible-freebible.txt	18	war	13
deu-x-bible-genfer2011.txt	20	war	13
deu-x-bible-gruenewalder.txt	20	war	13
deu-x-bible-hoffnung.txt	21	war	13
deu-x-bible-konkordant.txt	21	war	13
deu-x-bible-luther1545.txt	17	war	13
deu-x-bible-luther1545letztehand.txt	17	war	13
deu-x-bible-luther1912.txt	17	war	13
deu-x-bible-meister.txt	17	war	13
deu-x-bible-neue.txt	20	war	13
deu-x-bible-pattloch.txt	17	war	13
deu-x-bible-schlachter.txt	18	war	13
deu-x-bible-schlachter2000.txt	18	war	13
deu-x-bible-tafelbibel.txt	16	war	13
deu-x-bible-textbibel.txt	19	war	13
deu-x-bible-volxbibel.txt	22	war	13
deu-x-bible-zuercher.txt	17	war	13
eng-x-bible-common.txt	13	was	13
eng-x-bible-contemporary.txt	10	was	13
eng-x-bible-godsword.txt	13	was	13
eng-x-bible-goodnews.txt	12	was	13
eng-x-bible-internationalstandard.txt	14	was	13
eng-x-bible-lexham.txt	14	were	13
eng-x-bible-literal.txt	14	being	13
eng-x-bible-majority.txt	14	was	13
eng-x-bible-montgomery.txt	14	was	13
eng-x-bible-new2007.txt	14	was	13
eng-x-bible-newliving.txt	13	was	13
eng-x-bible-newsimplified.txt	14	was	13
eng-x-bible-scriptures.txt	12	was	13
eng-x-bible-treeoflife.txt	12	was	13
eng-x-bible-worldwide.txt	11	was	13
isl-x-bible-isl.txt	16	var	13
nds-x-bible-nds.txt	12	wea	13
nld-x-bible-1951.txt	14	was	13
nld-x-bible-2004.txt	17	was	13
nld-x-bible-2007.txt	15	was	13
nno-x-bible-2011.txt	10	var	13
nob-x-bible-1985.txt	10	var	13
nob-x-bible-1988.txt	10	var	13
nob-x-bible-2007.txt	12	var	13
nob-x-bible-2011.txt	10	var	13
nor-x-bible-1930.txt	12	var	13
nor-x-bible-student.txt	12	var	13
swe-x-bible-b2000.txt	11	var	13
swe-x-bible-folk1998.txt	14	var	13
swe-x-bible-nyalevande.txt	11	var	13
swg-x-bible-swg.txt	25	war	13
afr-x-bible-1953.txt	12	toe	14
afr-x-bible-1983.txt	12	toe	14
afr-x-bible-boodskap.txt	17	toe	14
afr-x-bible-viralmal.txt	11	toe	14
dan-x-bible-1931.txt	13	da	14
dan-x-bible-frederik.txt	12	der	14
dan-x-bible-hverdagsdansk.txt	11	da	14
deu-x-bible-albrecht.txt	13	als	14
deu-x-bible-elberfelder1871.txt	13	als	14
deu-x-bible-elberfelder1905.txt	13	als	14
deu-x-bible-erben.txt	9	da	14
deu-x-bible-freebible.txt	13	als	14
deu-x-bible-genfer2011.txt	15	als	14
deu-x-bible-greber.txt	8	während	14
deu-x-bible-greber.txt	10	Aufenthaltes	14
deu-x-bible-gruenewalder.txt	15	als	14
deu-x-bible-hoffnung.txt	16	als	14
deu-x-bible-konkordant.txt	15	als	14
deu-x-bible-luther1545.txt	12	da	14
deu-x-bible-luther1545letztehand.txt	12	da	14
deu-x-bible-luther1912.txt	12	da	14
deu-x-bible-meister.txt	13	da	14
deu-x-bible-menge.txt	11	während	14
deu-x-bible-neue.txt	15	als	14
deu-x-bible-pattloch.txt	12	da	14
deu-x-bible-schlachter.txt	13	als	14
deu-x-bible-schlachter2000.txt	13	als	14
deu-x-bible-tafelbibel.txt	11	als	14
deu-x-bible-textbibel.txt	14	wie	14
deu-x-bible-volxbibel.txt	18	als	14
deu-x-bible-zuercher.txt	12	als	14
eng-x-bible-common.txt	11	while	14
eng-x-bible-contemporary.txt	8	while	14
eng-x-bible-godsword.txt	11	when	14
eng-x-bible-goodnews.txt	10	while	14
eng-x-bible-internationalstandard.txt	12	when	14
eng-x-bible-lexham.txt	6	while	14
eng-x-bible-majority.txt	6	while	14
eng-x-bible-montgomery.txt	12	when	14
eng-x-bible-new2007.txt	12	while	14
eng-x-bible-newliving.txt	11	when	14
eng-x-bible-newsimplified.txt	12	when	14
eng-x-bible-scriptures.txt	10	while	14
eng-x-bible-worldwide.txt	9	when	14
isl-x-bible-isl.txt	12	meðan	14
isl-x-bible-isl.txt	15	þá	14
nld-x-bible-2004.txt	13	toen	14
nld-x-bible-2007.txt	11	toen	14
nld-x-bible-statenvertaling.txt	11	zijnde	14
nno-x-bible-2011.txt	8	då	14
nob-x-bible-1985.txt	8	da	14
nob-x-bible-1988.txt	8	da	14
nob-x-bible-2007.txt	9	da	14
nob-x-bible-2011.txt	8	da	14
nor-x-bible-1930.txt	9	da	14
nor-x-bible-student.txt	9	medan	14
swe-x-bible-b2000.txt	9	när	14
swe-x-bible-folk1998.txt	11	när	14
swe-x-bible-nyalevande.txt	9	när	14
swg-x-bible-swg.txt	17	als	14
afr-x-bible-1953.txt	14	nog	15
afr-x-bible-1983.txt	14	nog	15
afr-x-bible-lewende.txt	7	nog	15
afr-x-bible-viralmal.txt	13	nog	15
dan-x-bible-1931.txt	15	endnu	15
dan-x-bible-frederik.txt	14	endnu	15
deu-x-bible-albrecht.txt	15	noch	15
deu-x-bible-elberfelder1871.txt	15	noch	15
deu-x-bible-elberfelder1905.txt	15	noch	15
deu-x-bible-erben.txt	11	noch	15
deu-x-bible-freebible.txt	15	noch	15
deu-x-bible-genfer2011.txt	17	noch	15
deu-x-bible-gruenewalder.txt	17	noch	15
deu-x-bible-hoffnung.txt	18	noch	15
deu-x-bible-interlinear.txt	8	noch	15
deu-x-bible-konkordant.txt	18	noch	15
deu-x-bible-luther1545.txt	14	noch	15
deu-x-bible-luther1545letztehand.txt	14	noch	15
deu-x-bible-luther1912.txt	14	noch	15
deu-x-bible-neue.txt	17	noch	15
deu-x-bible-pattloch.txt	14	noch	15
deu-x-bible-schlachter.txt	15	noch	15
deu-x-bible-schlachter2000.txt	15	noch	15
deu-x-bible-tafelbibel.txt	13	noch	15
deu-x-bible-textbibel.txt	16	noch	15
deu-x-bible-zuercher.txt	14	noch	15
eng-x-bible-amplified.txt	9	still	15
eng-x-bible-clontz.txt	9	still	15
eng-x-bible-contemporary.txt	11	still	15
eng-x-bible-darby.txt	8	yet	15
eng-x-bible-diaglot.txt	6	still	15
eng-x-bible-godsword.txt	14	still	15
eng-x-bible-internationalstandard.txt	15	still	15
eng-x-bible-kingjames.txt	10	yet	15
eng-x-bible-lexham.txt	9	still	15
eng-x-bible-literal.txt	13	yet	15
eng-x-bible-livingoracles.txt	10	yet	15
eng-x-bible-majority.txt	9	still	15
eng-x-bible-new2007.txt	15	still	15
eng-x-bible-newsimplified.txt	15	still	15
eng-x-bible-scriptures.txt	13	still	15
eng-x-bible-treeoflife.txt	8	still	15
eng-x-bible-worldwide.txt	12	still	15
isl-x-bible-isl.txt	14	enn	15
nds-x-bible-nds.txt	9	noch	15
nld-x-bible-1951.txt	11	nog	15
nld-x-bible-statenvertaling.txt	8	nog	15
nob-x-bible-2007.txt	11	ennå	15
nor-x-bible-1930.txt	11	ennu	15
nor-x-bible-student.txt	11	endå	15
swe-x-bible-folk1998.txt	13	ännu	15
swg-x-bible-swg.txt	22	noh	15
afr-x-bible-boodskap.txt	7	vergeet	16
dan-x-bible-1931.txt	5	Hu	16
dan-x-bible-frederik.txt	4	ihu	16
deu-x-bible-erben.txt	4	daran	16
deu-x-bible-hoffnung.txt	5	daran	16
deu-x-bible-interlinear.txt	2	erinnert	16
deu-x-bible-luther1545.txt	4	daran	16
deu-x-bible-luther1545letztehand.txt	4	dran	16
deu-x-bible-luther1912.txt	4	daran	16
deu-x-bible-schlachter.txt	5	daran	16
deu-x-bible-schlachter2000.txt	5	daran	16
deu-x-bible-textbibel.txt	5	daran	16
deu-x-bible-volxbibel.txt	4	dran	16
eng-x-bible-amplified.txt	4	recollect	16
eng-x-bible-books.txt	3	remember	16
eng-x-bible-clontz.txt	4	remember	16
eng-x-bible-common.txt	2	remember	16
eng-x-bible-contemporary.txt	3	remember	16
eng-x-bible-darby.txt	4	remember	16
eng-x-bible-diaglot.txt	2	remember	16
eng-x-bible-etheridge.txt	4	remember	16
eng-x-bible-godsword.txt	3	remember	16
eng-x-bible-goodnews.txt	3	remember	16
eng-x-bible-internationalstandard.txt	3	remember	16
eng-x-bible-lexham.txt	4	remember	16
eng-x-bible-literal.txt	4	remember	16
eng-x-bible-livingoracles.txt	4	remember	16
eng-x-bible-majority.txt	4	remember	16
eng-x-bible-montgomery.txt	4	recall	16
eng-x-bible-new2007.txt	3	recall	16
eng-x-bible-newinternational.txt	3	remember	16
eng-x-bible-newliving.txt	3	remember	16
eng-x-bible-newreaders.txt	3	remember	16
eng-x-bible-newsimplified.txt	3	remember	16
eng-x-bible-scriptures.txt	4	remember	16
eng-x-bible-treeoflife.txt	3	remember	16
eng-x-bible-worldwide.txt	2	remember	16
nld-x-bible-2004.txt	3	zich	16
nld-x-bible-2007.txt	3	zich	16
swe-x-bible-folk1998.txt	4	ihåg	16
swe-x-bible-nyalevande.txt	4	ihåg	16
swg-x-bible-swg.txt	5	dra	16
dan-x-bible-1931.txt	6	,	17
dan-x-bible-frederik.txt	5	,	17
dan-x-bible-hverdagsdansk.txt	4	,	17
deu-x-bible-albrecht.txt	5	,	17
deu-x-bible-elberfelder1871.txt	5	,	17
deu-x-bible-elberfelder1905.txt	5	,	17
deu-x-bible-erben.txt	5	,	17
deu-x-bible-freebible.txt	5	,	17
deu-x-bible-genfer2011.txt	5	,	17
deu-x-bible-greber.txt	5	,	17
deu-x-bible-gruenewalder.txt	7	,	17
deu-x-bible-hoffnung.txt	6	,	17
deu-x-bible-interlinear.txt	5	,	17
deu-x-bible-konkordant.txt	5	,	17
deu-x-bible-luther1545.txt	5	,	17
deu-x-bible-luther1912.txt	5	,	17
deu-x-bible-meister.txt	5	,	17
deu-x-bible-menge.txt	5	,	17
deu-x-bible-neue.txt	5	,	17
deu-x-bible-pattloch.txt	5	,	17
deu-x-bible-schlachter.txt	6	,	17
deu-x-bible-schlachter2000.txt	6	,	17
deu-x-bible-tafelbibel.txt	4	,	17
deu-x-bible-textbibel.txt	6	,	17
deu-x-bible-zuercher.txt	5	,	17
eng-x-bible-diaglot.txt	4	,	17
eng-x-bible-kingjames.txt	4	,	17
isl-x-bible-isl.txt	5	,	17
nds-x-bible-nds.txt	6	,	17
nld-x-bible-1951.txt	5	,	17
nld-x-bible-statenvertaling.txt	4	,	17
swg-x-bible-swg.txt	6	,	17
afr-x-bible-lewende.txt	11	,	18
dan-x-bible-1931.txt	12	,	18
dan-x-bible-frederik.txt	11	,	18
dan-x-bible-hverdagsdansk.txt	10	,	18
deu-x-bible-albrecht.txt	12	,	18
deu-x-bible-elberfelder1871.txt	12	,	18
deu-x-bible-elberfelder1905.txt	12	,	18
deu-x-bible-freebible.txt	12	,	18
deu-x-bible-konkordant.txt	13	,	18
deu-x-bible-luther1545.txt	11	,	18
deu-x-bible-luther1912.txt	11	,	18
deu-x-bible-pattloch.txt	11	,	18
deu-x-bible-schlachter.txt	12	,	18
deu-x-bible-schlachter2000.txt	12	,	18
deu-x-bible-tafelbibel.txt	10	,	18
deu-x-bible-zuercher.txt	11	,	18
eng-x-bible-darby.txt	11	,	18
eng-x-bible-diaglot.txt	10	,	18
eng-x-bible-lexham.txt	12	,	18
eng-x-bible-majority.txt	12	,	18
isl-x-bible-isl.txt	11	,	18
swe-x-bible-folk1998.txt	10	,	18
swg-x-bible-swg.txt	16	,	18
afr-x-bible-boodskap.txt	6	dinge	19
afr-x-bible-lewende.txt	17	dinge	19
afr-x-bible-viralmal.txt	8	dinge	19
deu-x-bible-genfer2011.txt	12	Dingen	19
deu-x-bible-volxbibel.txt	14	was	19
eng-x-bible-amplified.txt	17	things	19
eng-x-bible-books.txt	16	things	19
eng-x-bible-clontz.txt	16	things	19
eng-x-bible-common.txt	10	things	19
eng-x-bible-darby.txt	15	things	19
eng-x-bible-diaglot.txt	12	things	19
eng-x-bible-easytoread.txt	8	things	19
eng-x-bible-easytoread.txt	10	happen	19
eng-x-bible-godsword.txt	10	things	19
eng-x-bible-internationalstandard.txt	11	things	19
eng-x-bible-kingjames.txt	18	things	19
eng-x-bible-lexham.txt	17	things	19
eng-x-bible-literal.txt	10	things	19
eng-x-bible-livingoracles.txt	18	things	19
eng-x-bible-majority.txt	18	things	19
eng-x-bible-new2007.txt	11	things	19
eng-x-bible-newinternational.txt	16	things	19
eng-x-bible-newreaders.txt	17	things	19
eng-x-bible-newsimplified.txt	11	things	19
eng-x-bible-treeoflife.txt	16	things	19
eng-x-bible-worldwide.txt	8	things	19
nld-x-bible-statenvertaling.txt	15	dingen	19
afr-x-bible-boodskap.txt	10	het	20
afr-x-bible-lewende.txt	10	was	20
dan-x-bible-hverdagsdansk.txt	7	talte	20
deu-x-bible-interlinear.txt	9	seiend	20
eng-x-bible-amplified.txt	8	was	20
eng-x-bible-books.txt	7	was	20
eng-x-bible-clontz.txt	8	was	20
eng-x-bible-darby.txt	7	being	20
eng-x-bible-diaglot.txt	7	being	20
eng-x-bible-etheridge.txt	10	was	20
eng-x-bible-kingjames.txt	9	was	20
eng-x-bible-lexham.txt	8	were	20
eng-x-bible-livingoracles.txt	9	was	20
eng-x-bible-majority.txt	8	was	20
eng-x-bible-newcentury.txt	6	was	20
eng-x-bible-newinternational.txt	7	was	20
eng-x-bible-newreaders.txt	7	was	20
eng-x-bible-treeoflife.txt	7	was	20
afr-x-bible-lewende.txt	5	Toe	21
deu-x-bible-genfer2011.txt	9	wieder	21
deu-x-bible-volxbibel.txt	10	da	21
eng-x-bible-amplified.txt	6	when	21
eng-x-bible-books.txt	5	when	21
eng-x-bible-clontz.txt	6	when	21
eng-x-bible-etheridge.txt	8	when	21
eng-x-bible-kingjames.txt	7	when	21
eng-x-bible-livingoracles.txt	7	when	21
eng-x-bible-newcentury.txt	4	when	21
eng-x-bible-newinternational.txt	5	when	21
eng-x-bible-newreaders.txt	5	When	21
eng-x-bible-treeoflife.txt	5	when	21
nds-x-bible-nds.txt	7	aus	21
nld-x-bible-1951.txt	9	toen	21
deu-x-bible-genfer2011.txt	14	,	22
deu-x-bible-gruenewalder.txt	14	,	22
deu-x-bible-hoffnung.txt	15	,	22
deu-x-bible-interlinear.txt	12	,	22
deu-x-bible-meister.txt	12	,	22
deu-x-bible-neue.txt	14	,	22
deu-x-bible-textbibel.txt	13	,	22
nds-x-bible-nds.txt	13	,	22
nld-x-bible-1951.txt	15	,	22
afr-x-bible-boodskap.txt	23	.	23
afr-x-bible-lewende.txt	19	.	23
eng-x-bible-goodnews.txt	15	.	23
eng-x-bible-new2007.txt	18	.	23
eng-x-bible-newreaders.txt	18	.	23
eng-x-bible-worldwide.txt	15	.	23
afr-x-bible-1953.txt	8	vir	24
afr-x-bible-1983.txt	8	vir	24
afr-x-bible-boodskap.txt	13	mooi	24
deu-x-bible-elberfelder1871.txt	9	zu	24
deu-x-bible-elberfelder1905.txt	9	zu	24
deu-x-bible-freebible.txt	9	zu	24
deu-x-bible-meister.txt	9	zu	24
eng-x-bible-common.txt	7	tell	24
eng-x-bible-new2007.txt	7	to	24
