deu-x-bible-zuercher.txt	26	"	17
eng-x-bible-darby.txt	29	!	17
nld-x-bible-statenvertaling.txt	24	!	17
nor-x-bible-1930.txt	26	-	17
nor-x-bible-student.txt	29	»	17
afr-x-bible-1953.txt	1	En	18
deu-x-bible-elberfelder1871.txt	1	Und	18
deu-x-bible-elberfelder1905.txt	1	Und	18
deu-x-bible-freebible.txt	1	Und	18
deu-x-bible-gruenewalder.txt	1	Und	18
deu-x-bible-luther1545.txt	1	Und	18
deu-x-bible-luther1545letztehand.txt	1	VND	18
deu-x-bible-luther1912.txt	1	Und	18
deu-x-bible-menge.txt	3	aber	18
deu-x-bible-neue.txt	1	Und	18
deu-x-bible-pattloch.txt	3	aber	18
deu-x-bible-schlachter.txt	1	Und	18
deu-x-bible-tafelbibel.txt	1	Und	18
deu-x-bible-textbibel.txt	3	aber	18
deu-x-bible-zuercher.txt	1	Und	18
eng-x-bible-darby.txt	1	And	18
eng-x-bible-kingjames.txt	1	And	18
eng-x-bible-literal.txt	1	And	18
eng-x-bible-newsimplified.txt	2	»	18
nld-x-bible-statenvertaling.txt	3	nu	18
swe-x-bible-folk1998.txt	1	De	18
afr-x-bible-1953.txt	11	bedrieglike	19
dan-x-bible-1931.txt	10	Tomhed	19
deu-x-bible-elberfelder1871.txt	12	Eitles	19
deu-x-bible-elberfelder1905.txt	12	Eitles	19
deu-x-bible-freebible.txt	12	Eitles	19
deu-x-bible-gruenewalder.txt	11	Trug	19
deu-x-bible-neue.txt	10	Hirngespinste	19
deu-x-bible-neue.txt	14	falsche	19
deu-x-bible-pattloch.txt	11	Trug	19
deu-x-bible-schlachter.txt	12	Trug	19
deu-x-bible-tafelbibel.txt	10	Eitles	19
deu-x-bible-textbibel.txt	11	Trug	19
eng-x-bible-darby.txt	15	vanity	19
eng-x-bible-kingjames.txt	12	vanity	19
eng-x-bible-newsimplified.txt	13	false	19
nld-x-bible-statenvertaling.txt	11	ijdelheid	19
nor-x-bible-1930.txt	12	tomhet	19
nor-x-bible-student.txt	12	fåfengd	19
swe-x-bible-folk1998.txt	14	falska	19
afr-x-bible-1953.txt	6	hulle	20
deu-x-bible-elberfelder1871.txt	5	ihnen	20
deu-x-bible-elberfelder1905.txt	5	ihnen	20
deu-x-bible-freebible.txt	5	ihnen	20
deu-x-bible-gruenewalder.txt	5	ihnen	20
deu-x-bible-luther1912.txt	5	ihnen	20
deu-x-bible-menge.txt	5	ihnen	20
deu-x-bible-pattloch.txt	5	ihnen	20
deu-x-bible-schlachter.txt	5	ihnen	20
deu-x-bible-tafelbibel.txt	5	ihnen	20
deu-x-bible-zuercher.txt	5	ihnen	20
eng-x-bible-darby.txt	7	them	20
eng-x-bible-kingjames.txt	6	them	20
eng-x-bible-literal.txt	6	themselves	20
eng-x-bible-newsimplified.txt	9	them	20
nld-x-bible-statenvertaling.txt	5	hen	20
nor-x-bible-1930.txt	8	dem	20
nor-x-bible-student.txt	6	deim	20
swe-x-bible-folk1998.txt	6	dem	20
afr-x-bible-1953.txt	14	sien	21
dan-x-bible-1931.txt	9	skuer	21
deu-x-bible-elberfelder1871.txt	13	schauen	21
deu-x-bible-elberfelder1905.txt	13	schauen	21
deu-x-bible-freebible.txt	13	schauen	21
deu-x-bible-gruenewalder.txt	10	schauen	21
deu-x-bible-menge.txt	14	schauen	21
deu-x-bible-neue.txt	11	schauen	21
deu-x-bible-schlachter.txt	11	schauen	21
deu-x-bible-tafelbibel.txt	11	schauen	21
deu-x-bible-textbibel.txt	12	schauen	21
eng-x-bible-darby.txt	14	seeing	21
eng-x-bible-kingjames.txt	11	seeing	21
eng-x-bible-literal.txt	10	seeing	21
eng-x-bible-newsimplified.txt	12	see	21
nld-x-bible-statenvertaling.txt	10	ziende	21
nor-x-bible-1930.txt	11	skuer	21
nor-x-bible-student.txt	11	skodar	21
swe-x-bible-folk1998.txt	11	skådar	21
dan-x-bible-1931.txt	8	de	22
deu-x-bible-elberfelder1871.txt	11	sie	22
deu-x-bible-elberfelder1905.txt	11	sie	22
deu-x-bible-freebible.txt	11	sie	22
deu-x-bible-gruenewalder.txt	9	Sie	22
deu-x-bible-luther1545.txt	5	sie	22
deu-x-bible-luther1545letztehand.txt	6	sie	22
deu-x-bible-menge.txt	11	sie	22
deu-x-bible-neue.txt	9	sie	22
deu-x-bible-pattloch.txt	10	sie	22
deu-x-bible-schlachter.txt	10	sie	22
deu-x-bible-tafelbibel.txt	9	sie	22
deu-x-bible-textbibel.txt	10	sie	22
deu-x-bible-zuercher.txt	10	sie	22
eng-x-bible-newsimplified.txt	11	They	22
nor-x-bible-1930.txt	10	de	22
nor-x-bible-student.txt	10	dei	22
swe-x-bible-folk1998.txt	10	De	22
deu-x-bible-elberfelder1871.txt	29	doch	23
deu-x-bible-elberfelder1905.txt	29	doch	23
deu-x-bible-freebible.txt	29	doch	23
deu-x-bible-gruenewalder.txt	29	obschon	23
deu-x-bible-luther1545.txt	28	doch	23
deu-x-bible-luther1545letztehand.txt	31	doch	23
deu-x-bible-luther1912.txt	30	doch	23
deu-x-bible-menge.txt	32	doch	23
deu-x-bible-pattloch.txt	29	obwohl	23
deu-x-bible-schlachter.txt	30	doch	23
deu-x-bible-textbibel.txt	30	doch	23
deu-x-bible-zuercher.txt	29	doch	23
nor-x-bible-1930.txt	27	enda	23
nor-x-bible-student.txt	30	endå	23
swe-x-bible-folk1998.txt	32	fastän	23
dan-x-bible-1931.txt	20	den	24
deu-x-bible-elberfelder1871.txt	23	der	24
deu-x-bible-elberfelder1905.txt	23	der	24
deu-x-bible-freebible.txt	23	der	24
deu-x-bible-gruenewalder.txt	22	der	24
deu-x-bible-gruenewalder.txt	25	der	24
deu-x-bible-luther1545.txt	22	der	24
deu-x-bible-luther1545letztehand.txt	25	der	24
deu-x-bible-luther1912.txt	23	der	24
deu-x-bible-menge.txt	26	der	24
deu-x-bible-neue.txt	26	der	24
deu-x-bible-pattloch.txt	23	der	24
deu-x-bible-schlachter.txt	25	der	24
deu-x-bible-tafelbibel.txt	21	der	24
deu-x-bible-textbibel.txt	23	der	24
deu-x-bible-zuercher.txt	24	der	24
nld-x-bible-statenvertaling.txt	21	de	24
afr-x-bible-1953.txt	7	met	25
dan-x-bible-1931.txt	4	med	25
deu-x-bible-elberfelder1871.txt	7	mit	25
deu-x-bible-elberfelder1905.txt	7	mit	25
deu-x-bible-freebible.txt	7	mit	25
deu-x-bible-luther1545.txt	6	mit	25
deu-x-bible-luther1545letztehand.txt	7	mit	25
deu-x-bible-luther1912.txt	6	mit	25
deu-x-bible-menge.txt	7	mit	25
deu-x-bible-schlachter.txt	6	mit	25
eng-x-bible-darby.txt	8	with	25
eng-x-bible-kingjames.txt	7	with	25
eng-x-bible-literal.txt	7	with	25
nld-x-bible-statenvertaling.txt	6	met	25
nor-x-bible-1930.txt	5	med	25
nor-x-bible-student.txt	8	med	25
dan-x-bible-1931.txt	14	og	26
deu-x-bible-elberfelder1871.txt	18	und	26
deu-x-bible-elberfelder1905.txt	18	und	26
deu-x-bible-freebible.txt	18	und	26
deu-x-bible-gruenewalder.txt	16	und	26
deu-x-bible-luther1545.txt	17	und	26
deu-x-bible-luther1545letztehand.txt	20	vnd	26
deu-x-bible-luther1912.txt	17	und	26
deu-x-bible-neue.txt	17	und	26
deu-x-bible-pattloch.txt	17	und	26
deu-x-bible-schlachter.txt	17	und	26
deu-x-bible-textbibel.txt	17	und	26
deu-x-bible-zuercher.txt	17	und	26
eng-x-bible-darby.txt	16	and	26
nor-x-bible-1930.txt	17	og	26
dan-x-bible-1931.txt	2	stryger	27
deu-x-bible-elberfelder1871.txt	4	bestreichen	27
deu-x-bible-elberfelder1905.txt	4	bestreichen	27
deu-x-bible-freebible.txt	4	bestreichen	27
deu-x-bible-luther1545.txt	4	tünchen	27
deu-x-bible-luther1545letztehand.txt	5	tünchen	27
deu-x-bible-luther1912.txt	4	tünchen	27
deu-x-bible-menge.txt	4	überstreichen	27
deu-x-bible-schlachter.txt	4	tünchen	27
deu-x-bible-tafelbibel.txt	4	übertünchen	27
eng-x-bible-kingjames.txt	5	daubed	27
nld-x-bible-statenvertaling.txt	4	pleisteren	27
dan-x-bible-1931.txt	15	siger	28
deu-x-bible-elberfelder1871.txt	19	sprechen	28
deu-x-bible-elberfelder1905.txt	19	sprechen	28
deu-x-bible-freebible.txt	19	sprechen	28
deu-x-bible-gruenewalder.txt	17	sprechen	28
deu-x-bible-luther1545.txt	18	sagen	28
deu-x-bible-luther1545letztehand.txt	21	sagen	28
deu-x-bible-luther1912.txt	18	sagen	28
deu-x-bible-neue.txt	19	sagen	28
deu-x-bible-schlachter.txt	18	sagen	28
deu-x-bible-textbibel.txt	18	sprechen	28
eng-x-bible-newsimplified.txt	22	say	28
nor-x-bible-1930.txt	18	sier	28
afr-x-bible-1953.txt	10	deur	29
dan-x-bible-1931.txt	7	idet	29
deu-x-bible-elberfelder1871.txt	10	indem	29
deu-x-bible-elberfelder1905.txt	10	indem	29
deu-x-bible-freebible.txt	10	indem	29
deu-x-bible-menge.txt	10	indem	29
deu-x-bible-neue.txt	8	indem	29
deu-x-bible-pattloch.txt	9	indem	29
deu-x-bible-tafelbibel.txt	8	indem	29
deu-x-bible-textbibel.txt	9	indem	29
deu-x-bible-zuercher.txt	9	indem	29
nor-x-bible-student.txt	9	di	29
afr-x-bible-1953.txt	32	die	30
deu-x-bible-gruenewalder.txt	30	der	30
deu-x-bible-luther1545.txt	29	der	30
deu-x-bible-luther1545letztehand.txt	32	der	30
deu-x-bible-luther1912.txt	31	der	30
deu-x-bible-menge.txt	33	der	30
deu-x-bible-pattloch.txt	30	der	30
deu-x-bible-schlachter.txt	31	der	30
deu-x-bible-zuercher.txt	30	der	30
eng-x-bible-kingjames.txt	29	the	30
nld-x-bible-statenvertaling.txt	26	de	30
deu-x-bible-elberfelder1871.txt	17	wahrsagen	31
deu-x-bible-elberfelder1905.txt	17	wahrsagen	31
deu-x-bible-freebible.txt	17	wahrsagen	31
deu-x-bible-gruenewalder.txt	13	prophezeien	31
deu-x-bible-luther1545.txt	14	weissagen	31
deu-x-bible-luther1545letztehand.txt	16	weissagen	31
deu-x-bible-luther1912.txt	14	weissagen	31
deu-x-bible-neue.txt	15	Orakel	31
deu-x-bible-tafelbibel.txt	15	wahrsagen	31
deu-x-bible-textbibel.txt	16	wahrsagen	31
nor-x-bible-1930.txt	14	spår	31
nor-x-bible-student.txt	14	spår	31
afr-x-bible-1953.txt	16	vir	32
afr-x-bible-1953.txt	19	te	32
eng-x-bible-darby.txt	19	unto	32
eng-x-bible-kingjames.txt	17	unto	32
eng-x-bible-literal.txt	17	to	32
eng-x-bible-newsimplified.txt	18	for	32
nor-x-bible-student.txt	16	åt	32
swe-x-bible-folk1998.txt	18	åt	32
dan-x-bible-1931.txt	17	"	33
deu-x-bible-gruenewalder.txt	19	»	33
deu-x-bible-luther1912.txt	20	"	33
deu-x-bible-neue.txt	21	'	33
deu-x-bible-pattloch.txt	20	"	33
deu-x-bible-schlachter.txt	20	«	33
deu-x-bible-textbibel.txt	20	"	33
deu-x-bible-zuercher.txt	20	"	33
eng-x-bible-newsimplified.txt	24	»	33
nor-x-bible-student.txt	22	«	33
afr-x-bible-1953.txt	12	gesigte	34
deu-x-bible-luther1545.txt	10	predigen	34
deu-x-bible-luther1545letztehand.txt	11	predigen	34
deu-x-bible-luther1912.txt	10	predigen	34
deu-x-bible-menge.txt	13	Gesichte	34
deu-x-bible-neue.txt	16	verkünden	34
eng-x-bible-literal.txt	12	visions	34
eng-x-bible-newsimplified.txt	14	visions	34
afr-x-bible-1953.txt	31	terwyl	35
deu-x-bible-menge.txt	31	während	35
deu-x-bible-schlachter.txt	29	während	35
deu-x-bible-textbibel.txt	29	während	35
deu-x-bible-zuercher.txt	28	wo	35
eng-x-bible-kingjames.txt	28	when	35
eng-x-bible-literal.txt	28	when	35
eng-x-bible-newsimplified.txt	33	when	35
dan-x-bible-1931.txt	3	over	36
deu-x-bible-gruenewalder.txt	7	drüber	36
deu-x-bible-neue.txt	6	darüber	36
deu-x-bible-pattloch.txt	7	darüber	36
deu-x-bible-textbibel.txt	7	darüber	36
deu-x-bible-zuercher.txt	7	darüber	36
nor-x-bible-1930.txt	4	over	36
deu-x-bible-elberfelder1871.txt	28	und	37
deu-x-bible-freebible.txt	28	und	37
deu-x-bible-tafelbibel.txt	25	und	37
eng-x-bible-darby.txt	30	and	37
nld-x-bible-statenvertaling.txt	25	en	37
eng-x-bible-darby.txt	4	have	38
eng-x-bible-kingjames.txt	4	have	38
eng-x-bible-literal.txt	4	have	38
eng-x-bible-newsimplified.txt	5	have	38
swe-x-bible-folk1998.txt	4	har	38
deu-x-bible-pattloch.txt	18	sprachen	39
deu-x-bible-zuercher.txt	18	sprachen	39
eng-x-bible-newsimplified.txt	21	They	39
nor-x-bible-student.txt	19	dei	39
swe-x-bible-folk1998.txt	23	De	39
afr-x-bible-1953.txt	5	vir	40
eng-x-bible-darby.txt	6	for	40
eng-x-bible-newsimplified.txt	8	for	40
nor-x-bible-1930.txt	7	for	40
deu-x-bible-elberfelder1871.txt	6	alles	41
deu-x-bible-elberfelder1905.txt	6	alles	41
deu-x-bible-freebible.txt	6	alles	41
deu-x-bible-menge.txt	6	alles	41
deu-x-bible-menge.txt	25	Gott	42
deu-x-bible-schlachter.txt	23	Gott	42
deu-x-bible-zuercher.txt	23	Gott	42
nor-x-bible-1930.txt	25	Gud	42
deu-x-bible-gruenewalder.txt	8	.	43
eng-x-bible-newsimplified.txt	10	.	43
swe-x-bible-folk1998.txt	9	.	43
deu-x-bible-luther1545.txt	26	so	44
deu-x-bible-luther1545letztehand.txt	29	So	44
deu-x-bible-luther1912.txt	28	so	44
deu-x-bible-luther1545.txt	27	es	45
deu-x-bible-luther1545letztehand.txt	30	es	45
deu-x-bible-luther1912.txt	29	es	45
deu-x-bible-gruenewalder.txt	32	gar	46
deu-x-bible-menge.txt	35	gar	46
deu-x-bible-neue.txt	33	gar	46
deu-x-bible-schlachter.txt	33	gar	46
afr-x-bible-1953.txt	21	met	47
deu-x-bible-menge.txt	19	mit	47
deu-x-bible-gruenewalder.txt	4	streichen	48
deu-x-bible-textbibel.txt	4	streichen	48
deu-x-bible-luther1545.txt	11	lose	49
deu-x-bible-luther1545letztehand.txt	12	lose	49
deu-x-bible-luther1545letztehand.txt	13	teiding	50
deu-x-bible-luther1912.txt	12	Gerede	50
eng-x-bible-darby.txt	26	the	51
eng-x-bible-literal.txt	24	the	51
nld-x-bible-statenvertaling.txt	9	;	52
nor-x-bible-1930.txt	9	;	52
nor-x-bible-1930.txt	3	stryker	53
nor-x-bible-student.txt	2	stryk	53
deu-x-bible-elberfelder1905.txt	28	Und	54
deu-x-bible-neue.txt	30	Dabei	54
