deu-x-bible-freebible.txt	9	Sohnes	26
deu-x-bible-luther1545.txt	9	Sohns	26
deu-x-bible-luther1545letztehand.txt	7	sons	26
deu-x-bible-luther1912.txt	9	Sohnes	26
deu-x-bible-menge.txt	10	Sohnes	26
deu-x-bible-pattloch.txt	8	Sohnes	26
deu-x-bible-schlachter.txt	9	Sohnes	26
deu-x-bible-tafelbibel.txt	9	Sohnes	26
deu-x-bible-textbibel.txt	9	Sohnes	26
deu-x-bible-zuercher.txt	9	Sohnes	26
eng-x-bible-darby.txt	8	son	26
eng-x-bible-kingjames.txt	8	son	26
eng-x-bible-literal.txt	10	son	26
eng-x-bible-newsimplified.txt	7	grandson	26
nld-x-bible-statenvertaling.txt	10	zoon	26
nor-x-bible-1930.txt	9	sønn	26
swe-x-bible-folk1998.txt	8	son	26
afr-x-bible-1953.txt	11	van	27
deu-x-bible-elberfelder1871.txt	8	des	27
deu-x-bible-elberfelder1905.txt	8	des	27
deu-x-bible-freebible.txt	8	des	27
deu-x-bible-gruenewalder.txt	5	des	27
deu-x-bible-luther1545.txt	8	des	27
deu-x-bible-luther1545letztehand.txt	6	des	27
deu-x-bible-luther1912.txt	8	des	27
deu-x-bible-menge.txt	9	des	27
deu-x-bible-pattloch.txt	7	des	27
deu-x-bible-schlachter.txt	8	des	27
deu-x-bible-tafelbibel.txt	8	des	27
deu-x-bible-textbibel.txt	8	des	27
deu-x-bible-zuercher.txt	8	des	27
eng-x-bible-darby.txt	9	of	27
eng-x-bible-kingjames.txt	9	of	27
eng-x-bible-literal.txt	11	of	27
eng-x-bible-newsimplified.txt	8	of	27
nld-x-bible-statenvertaling.txt	11	van	27
nor-x-bible-student.txt	5	åt	27
afr-x-bible-1953.txt	1	En	28
dan-x-bible-1931.txt	1	Og	28
deu-x-bible-elberfelder1871.txt	1	Und	28
deu-x-bible-elberfelder1905.txt	1	Und	28
deu-x-bible-freebible.txt	1	Und	28
deu-x-bible-gruenewalder.txt	1	Da	28
deu-x-bible-luther1545.txt	1	Und	28
deu-x-bible-luther1545letztehand.txt	1	Vnd	28
deu-x-bible-luther1912.txt	1	Und	28
deu-x-bible-menge.txt	1	Da	28
deu-x-bible-schlachter.txt	1	Und	28
deu-x-bible-tafelbibel.txt	1	Und	28
deu-x-bible-textbibel.txt	1	Und	28
deu-x-bible-zuercher.txt	1	Und	28
eng-x-bible-darby.txt	1	And	28
eng-x-bible-kingjames.txt	1	And	28
eng-x-bible-literal.txt	1	And	28
nld-x-bible-statenvertaling.txt	1	En	28
nor-x-bible-1930.txt	1	Og	28
nor-x-bible-student.txt	1	Og	28
swe-x-bible-folk1998.txt	1	Och	28
afr-x-bible-1953.txt	45	dan	29
dan-x-bible-1931.txt	35	så	29
deu-x-bible-elberfelder1871.txt	39	so	29
deu-x-bible-elberfelder1905.txt	39	so	29
deu-x-bible-freebible.txt	39	so	29
deu-x-bible-gruenewalder.txt	37	Dann	29
deu-x-bible-luther1545.txt	45	so	29
deu-x-bible-luther1545letztehand.txt	45	so	29
deu-x-bible-luther1912.txt	45	so	29
deu-x-bible-neue.txt	32	dann	29
deu-x-bible-pattloch.txt	41	dann	29
deu-x-bible-schlachter.txt	39	so	29
deu-x-bible-tafelbibel.txt	38	so	29
deu-x-bible-textbibel.txt	44	so	29
deu-x-bible-zuercher.txt	39	so	29
nld-x-bible-statenvertaling.txt	42	zo	29
nor-x-bible-1930.txt	36	Så	29
nor-x-bible-student.txt	35	so	29
swe-x-bible-folk1998.txt	39	så	29
afr-x-bible-1953.txt	47	dit	30
dan-x-bible-1931.txt	37	det	30
deu-x-bible-elberfelder1871.txt	41	es	30
deu-x-bible-elberfelder1905.txt	41	es	30
deu-x-bible-freebible.txt	41	es	30
deu-x-bible-neue.txt	34	es	30
deu-x-bible-pattloch.txt	43	es	30
deu-x-bible-schlachter.txt	41	es	30
deu-x-bible-tafelbibel.txt	40	es	30
deu-x-bible-textbibel.txt	46	es	30
deu-x-bible-zuercher.txt	41	es	30
eng-x-bible-darby.txt	41	it	30
eng-x-bible-kingjames.txt	41	it	30
eng-x-bible-literal.txt	45	it	30
nld-x-bible-statenvertaling.txt	44	het	30
nor-x-bible-1930.txt	38	det	30
nor-x-bible-student.txt	37	det	30
swe-x-bible-folk1998.txt	41	det	30
afr-x-bible-1953.txt	22	gesê	31
dan-x-bible-1931.txt	14	således	31
deu-x-bible-elberfelder1871.txt	18	sprach	31
deu-x-bible-elberfelder1905.txt	18	sprach	31
deu-x-bible-freebible.txt	18	sprach	31
deu-x-bible-luther1545.txt	20	sprach	31
deu-x-bible-luther1545letztehand.txt	19	sprach	31
deu-x-bible-luther1912.txt	20	sprach	31
deu-x-bible-menge.txt	22	folgende	31
deu-x-bible-schlachter.txt	17	also	31
deu-x-bible-tafelbibel.txt	18	sprach	31
deu-x-bible-textbibel.txt	18	indem	31
deu-x-bible-textbibel.txt	20	sprach	31
eng-x-bible-darby.txt	19	saying	31
eng-x-bible-newsimplified.txt	21	said	31
nld-x-bible-statenvertaling.txt	20	zeggende	31
nor-x-bible-1930.txt	19	sa	31
nor-x-bible-student.txt	17	sagde	31
swe-x-bible-folk1998.txt	20	sade	31
afr-x-bible-1953.txt	39	dien	32
deu-x-bible-elberfelder1871.txt	33	dienet	32
deu-x-bible-elberfelder1905.txt	33	dienet	32
deu-x-bible-freebible.txt	33	dienet	32
deu-x-bible-neue.txt	26	dient	32
deu-x-bible-pattloch.txt	35	dient	32
deu-x-bible-schlachter.txt	33	dienet	32
deu-x-bible-tafelbibel.txt	33	dient	32
eng-x-bible-darby.txt	34	serve	32
eng-x-bible-kingjames.txt	34	serve	32
eng-x-bible-literal.txt	38	serve	32
eng-x-bible-newsimplified.txt	38	serve	32
nld-x-bible-statenvertaling.txt	36	dient	32
nor-x-bible-1930.txt	32	tjen	32
nor-x-bible-student.txt	32	ten	32
swe-x-bible-folk1998.txt	34	tjäna	32
afr-x-bible-1953.txt	33	;	33
dan-x-bible-1931.txt	24	;	33
deu-x-bible-elberfelder1871.txt	28	;	33
deu-x-bible-elberfelder1905.txt	28	;	33
deu-x-bible-freebible.txt	28	;	33
deu-x-bible-luther1545.txt	33	;	33
deu-x-bible-luther1912.txt	33	;	33
deu-x-bible-menge.txt	35	:	33
deu-x-bible-pattloch.txt	30	;	33
deu-x-bible-schlachter.txt	28	;	33
deu-x-bible-tafelbibel.txt	27	;	33
deu-x-bible-textbibel.txt	32	;	33
deu-x-bible-zuercher.txt	27	;	33
eng-x-bible-darby.txt	27	:	33
eng-x-bible-kingjames.txt	27	:	33
nld-x-bible-statenvertaling.txt	29	;	33
dan-x-bible-1931.txt	26	eder	34
deu-x-bible-elberfelder1871.txt	21	euch	34
deu-x-bible-elberfelder1905.txt	21	euch	34
deu-x-bible-freebible.txt	21	euch	34
deu-x-bible-gruenewalder.txt	21	euch	34
deu-x-bible-luther1545.txt	23	euch	34
deu-x-bible-luther1545letztehand.txt	22	euch	34
deu-x-bible-luther1912.txt	23	euch	34
deu-x-bible-menge.txt	27	euch	34
deu-x-bible-neue.txt	11	euch	34
deu-x-bible-pattloch.txt	22	euch	34
deu-x-bible-schlachter.txt	20	euch	34
deu-x-bible-tafelbibel.txt	21	euch	34
deu-x-bible-textbibel.txt	23	euch	34
deu-x-bible-zuercher.txt	19	euch	34
afr-x-bible-1953.txt	42	van	35
deu-x-bible-elberfelder1871.txt	36	von	35
deu-x-bible-elberfelder1905.txt	36	von	35
deu-x-bible-freebible.txt	36	von	35
deu-x-bible-menge.txt	53	von	35
deu-x-bible-neue.txt	29	von	35
deu-x-bible-pattloch.txt	38	von	35
deu-x-bible-schlachter.txt	36	von	35
deu-x-bible-textbibel.txt	40	von	35
deu-x-bible-zuercher.txt	35	von	35
eng-x-bible-darby.txt	37	of	35
eng-x-bible-kingjames.txt	37	of	35
eng-x-bible-literal.txt	41	of	35
eng-x-bible-newsimplified.txt	41	of	35
nld-x-bible-statenvertaling.txt	39	van	35
deu-x-bible-elberfelder1871.txt	34	dem	36
deu-x-bible-elberfelder1905.txt	34	dem	36
deu-x-bible-freebible.txt	34	dem	36
deu-x-bible-gruenewalder.txt	33	dem	36
deu-x-bible-luther1545.txt	39	dem	36
deu-x-bible-luther1545letztehand.txt	39	dem	36
deu-x-bible-luther1912.txt	39	dem	36
deu-x-bible-menge.txt	51	dem	36
deu-x-bible-neue.txt	27	dem	36
deu-x-bible-pattloch.txt	36	dem	36
deu-x-bible-schlachter.txt	34	dem	36
deu-x-bible-tafelbibel.txt	34	dem	36
deu-x-bible-textbibel.txt	38	dem	36
deu-x-bible-zuercher.txt	33	dem	36
nld-x-bible-statenvertaling.txt	37	den	36
deu-x-bible-elberfelder1871.txt	4	der	37
deu-x-bible-elberfelder1905.txt	4	der	37
deu-x-bible-freebible.txt	4	der	37
deu-x-bible-gruenewalder.txt	3	der	37
deu-x-bible-luther1545.txt	4	der	37
deu-x-bible-luther1545letztehand.txt	3	der	37
deu-x-bible-luther1912.txt	4	der	37
deu-x-bible-menge.txt	5	der	37
deu-x-bible-pattloch.txt	3	der	37
deu-x-bible-schlachter.txt	4	der	37
deu-x-bible-tafelbibel.txt	4	der	37
deu-x-bible-textbibel.txt	4	der	37
deu-x-bible-zuercher.txt	4	der	37
nld-x-bible-statenvertaling.txt	4	de	37
deu-x-bible-elberfelder1871.txt	24	den	38
deu-x-bible-elberfelder1905.txt	24	den	38
deu-x-bible-freebible.txt	24	den	38
deu-x-bible-gruenewalder.txt	22	den	38
deu-x-bible-luther1545.txt	28	den	38
deu-x-bible-luther1545letztehand.txt	27	den	38
deu-x-bible-luther1912.txt	28	den	38
deu-x-bible-menge.txt	31	den	38
deu-x-bible-menge.txt	36	den	38
deu-x-bible-pattloch.txt	25	den	38
deu-x-bible-schlachter.txt	24	den	38
deu-x-bible-tafelbibel.txt	23	den	38
deu-x-bible-textbibel.txt	27	den	38
deu-x-bible-zuercher.txt	23	den	38
afr-x-bible-1953.txt	21	en	39
deu-x-bible-elberfelder1871.txt	17	und	39
deu-x-bible-elberfelder1905.txt	17	und	39
deu-x-bible-freebible.txt	17	und	39
deu-x-bible-luther1545.txt	19	und	39
deu-x-bible-luther1545letztehand.txt	18	vnd	39
deu-x-bible-luther1912.txt	19	und	39
deu-x-bible-tafelbibel.txt	17	und	39
nor-x-bible-student.txt	16	og	39
swe-x-bible-folk1998.txt	19	och	39
afr-x-bible-1953.txt	51	gaan	40
dan-x-bible-1931.txt	38	gå	40
deu-x-bible-luther1912.txt	49	gehen	40
deu-x-bible-neue.txt	37	gehen	40
deu-x-bible-schlachter.txt	44	ergehen	40
deu-x-bible-textbibel.txt	49	ergehen	40
deu-x-bible-zuercher.txt	44	ergehen	40
nor-x-bible-1930.txt	39	gå	40
nor-x-bible-student.txt	38	ganga	40
swe-x-bible-folk1998.txt	42	gå	40
deu-x-bible-luther1545.txt	31	sein	41
deu-x-bible-luther1545letztehand.txt	30	sein	41
deu-x-bible-luther1912.txt	31	sein	41
deu-x-bible-menge.txt	42	sein	41
deu-x-bible-pattloch.txt	29	sein	41
deu-x-bible-textbibel.txt	31	sein	41
eng-x-bible-newsimplified.txt	26	be	41
deu-x-bible-gruenewalder.txt	14	zu	42
eng-x-bible-darby.txt	15	to	42
eng-x-bible-kingjames.txt	15	to	42
eng-x-bible-literal.txt	15	to	42
eng-x-bible-literal.txt	18	to	42
eng-x-bible-newsimplified.txt	14	to	42
deu-x-bible-luther1545.txt	12	tat	43
deu-x-bible-luther1545letztehand.txt	10	thet	43
deu-x-bible-luther1912.txt	12	tat	43
deu-x-bible-pattloch.txt	11	gab	43
nor-x-bible-student.txt	9	gjorde	43
swe-x-bible-folk1998.txt	12	gav	43
dan-x-bible-1931.txt	16	"	44
deu-x-bible-gruenewalder.txt	16	»	44
deu-x-bible-menge.txt	25	»	44
deu-x-bible-neue.txt	8	"	44
deu-x-bible-pattloch.txt	20	"	44
eng-x-bible-newsimplified.txt	23	»	44
nor-x-bible-student.txt	19	«	44
swe-x-bible-folk1998.txt	22	"	44
deu-x-bible-gruenewalder.txt	32	seid	45
deu-x-bible-luther1545.txt	38	seid	45
deu-x-bible-luther1545letztehand.txt	38	seid	45
deu-x-bible-luther1912.txt	38	seid	45
deu-x-bible-textbibel.txt	37	seid	45
deu-x-bible-zuercher.txt	32	seid	45
afr-x-bible-1953.txt	6	van	46
eng-x-bible-darby.txt	5	of	46
eng-x-bible-kingjames.txt	5	of	46
eng-x-bible-literal.txt	6	of	46
eng-x-bible-newsimplified.txt	4	of	46
nld-x-bible-statenvertaling.txt	6	van	46
nor-x-bible-1930.txt	5	av	46
deu-x-bible-neue.txt	21	.	47
eng-x-bible-literal.txt	31	.	47
eng-x-bible-newsimplified.txt	32	.	47
nor-x-bible-student.txt	27	.	47
swe-x-bible-folk1998.txt	28	.	47
deu-x-bible-luther1545.txt	17	einen	48
deu-x-bible-luther1545letztehand.txt	15	einen	48
deu-x-bible-luther1912.txt	17	einen	48
deu-x-bible-pattloch.txt	16	eine	48
nor-x-bible-1930.txt	16	en	48
deu-x-bible-menge.txt	47	wohnen	49
deu-x-bible-tafelbibel.txt	28	wohnet	49
eng-x-bible-darby.txt	28	dwell	49
eng-x-bible-kingjames.txt	28	dwell	49
eng-x-bible-literal.txt	32	Live	49
eng-x-bible-newsimplified.txt	33	Live	49
deu-x-bible-gruenewalder.txt	35	untertan	50
deu-x-bible-luther1545.txt	43	untertan	50
deu-x-bible-luther1545letztehand.txt	43	vnterthan	50
deu-x-bible-luther1912.txt	43	untertan	50
deu-x-bible-textbibel.txt	42	unterthan	50
deu-x-bible-zuercher.txt	37	untertan	50
afr-x-bible-1953.txt	49	met	51
deu-x-bible-tafelbibel.txt	42	mit	51
eng-x-bible-darby.txt	45	with	51
eng-x-bible-kingjames.txt	45	with	51
eng-x-bible-literal.txt	49	with	51
deu-x-bible-gruenewalder.txt	26	!	52
deu-x-bible-gruenewalder.txt	36	!	52
deu-x-bible-menge.txt	43	!	52
nor-x-bible-1930.txt	27	!	52
nor-x-bible-1930.txt	35	!	52
nor-x-bible-student.txt	34	!	52
deu-x-bible-menge.txt	29	davor	53
deu-x-bible-schlachter.txt	22	davor	53
deu-x-bible-textbibel.txt	25	davor	53
deu-x-bible-zuercher.txt	21	davor	53
afr-x-bible-1953.txt	15	vir	54
eng-x-bible-darby.txt	12	unto	54
eng-x-bible-kingjames.txt	12	unto	54
swe-x-bible-folk1998.txt	9	till	54
deu-x-bible-luther1545.txt	27	ihr	55
deu-x-bible-luther1545letztehand.txt	26	jr	55
deu-x-bible-luther1912.txt	27	ihr	55
deu-x-bible-neue.txt	17	ihr	55
deu-x-bible-menge.txt	57	werdet	56
deu-x-bible-menge.txt	61	stehen	56
deu-x-bible-tafelbibel.txt	44	sein	56
eng-x-bible-darby.txt	43	be	56
eng-x-bible-kingjames.txt	43	be	56
eng-x-bible-literal.txt	47	be	56
deu-x-bible-luther1545.txt	41	zu	57
deu-x-bible-luther1545letztehand.txt	41	zu	57
deu-x-bible-luther1912.txt	41	zu	57
eng-x-bible-darby.txt	40	and	58
eng-x-bible-kingjames.txt	40	and	58
eng-x-bible-literal.txt	44	and	58
deu-x-bible-luther1545.txt	32	sollet	59
deu-x-bible-luther1545letztehand.txt	31	sollet	59
deu-x-bible-luther1912.txt	32	sollt	59
dan-x-bible-1931.txt	31	eder	60
deu-x-bible-menge.txt	50	euch	60
dan-x-bible-1931.txt	19	for	61
nor-x-bible-1930.txt	23	for	61
deu-x-bible-gruenewalder.txt	28	hier	62
eng-x-bible-newsimplified.txt	35	this	62
deu-x-bible-neue.txt	4	und	63
eng-x-bible-newsimplified.txt	6	and	63
deu-x-bible-pattloch.txt	2	,	64
eng-x-bible-newsimplified.txt	2	,	64
deu-x-bible-textbibel.txt	19	er	65
eng-x-bible-newsimplified.txt	20	He	65
nor-x-bible-student.txt	15	sin	66
swe-x-bible-folk1998.txt	17	sin	66
deu-x-bible-luther1545letztehand.txt	12	vnd	67
deu-x-bible-menge.txt	15	und	67
