eng-x-bible-godsword.txt	11	.	17
eng-x-bible-goodnews.txt	8	.	17
eng-x-bible-kingjames.txt	13	:	17
eng-x-bible-lexham.txt	12	.	17
eng-x-bible-literal.txt	13	.	17
eng-x-bible-majority.txt	13	.	17
eng-x-bible-new2007.txt	11	.	17
eng-x-bible-newliving.txt	11	.	17
eng-x-bible-newreaders.txt	8	.	17
eng-x-bible-newsimplified.txt	11	.	17
eng-x-bible-worldwide.txt	12	.	17
isl-x-bible-isl.txt	10	.	17
nds-x-bible-nds.txt	12	;	17
nld-x-bible-1951.txt	12	.	17
nld-x-bible-2007.txt	11	.	17
nld-x-bible-statenvertaling.txt	13	;	17
nno-x-bible-2011.txt	10	.	17
nob-x-bible-1985.txt	11	.	17
nob-x-bible-1988.txt	9	.	17
nob-x-bible-2007.txt	12	.	17
nob-x-bible-2011.txt	11	.	17
nor-x-bible-1930.txt	11	;	17
nor-x-bible-student.txt	10	;	17
swe-x-bible-b2000.txt	11	.	17
swe-x-bible-folk1998.txt	12	.	17
swe-x-bible-nyalevande.txt	10	.	17
swg-x-bible-swg.txt	15	.	17
afr-x-bible-1953.txt	25	word	18
afr-x-bible-1983.txt	25	word	18
afr-x-bible-boodskap.txt	28	nuwe	18
afr-x-bible-boodskap.txt	29	wêreld	18
afr-x-bible-lewende.txt	21	word	18
dan-x-bible-1931.txt	23	blive	18
dan-x-bible-frederik.txt	22	blive	18
dan-x-bible-hverdagsdansk.txt	27	blive	18
deu-x-bible-albrecht.txt	24	werden	18
deu-x-bible-elberfelder1871.txt	23	werden	18
deu-x-bible-elberfelder1905.txt	23	werden	18
deu-x-bible-erben.txt	26	werden	18
deu-x-bible-freebible.txt	23	werden	18
deu-x-bible-greber.txt	27	werden	18
deu-x-bible-gruenewalder.txt	21	werden	18
deu-x-bible-interlinear.txt	24	werden	18
deu-x-bible-konkordant.txt	31	werden	18
deu-x-bible-meister.txt	25	werden	18
deu-x-bible-menge.txt	22	werden	18
deu-x-bible-pattloch.txt	23	werden	18
deu-x-bible-reinhardt1910.txt	23	werden	18
deu-x-bible-schlachter.txt	23	werden	18
deu-x-bible-schlachter2000.txt	23	werden	18
deu-x-bible-textbibel.txt	23	werden	18
deu-x-bible-zuercher.txt	23	werden	18
eng-x-bible-books.txt	19	be	18
eng-x-bible-clontz.txt	22	be	18
eng-x-bible-common.txt	18	be	18
eng-x-bible-darby.txt	27	be	18
eng-x-bible-diaglot.txt	23	be	18
eng-x-bible-easytoread.txt	20	be	18
eng-x-bible-etheridge.txt	26	be	18
eng-x-bible-godsword.txt	21	be	18
eng-x-bible-goodnews.txt	17	be	18
eng-x-bible-kingjames.txt	26	be	18
eng-x-bible-lexham.txt	25	be	18
eng-x-bible-literal.txt	25	be	18
eng-x-bible-majority.txt	22	be	18
eng-x-bible-montgomery.txt	21	be	18
eng-x-bible-new2007.txt	21	be	18
eng-x-bible-newcentury.txt	22	be	18
eng-x-bible-newinternational.txt	19	be	18
eng-x-bible-newliving.txt	21	be	18
eng-x-bible-newreaders.txt	19	be	18
eng-x-bible-newsimplified.txt	19	be	18
eng-x-bible-treeoflife.txt	22	be	18
eng-x-bible-worldwide.txt	27	be	18
isl-x-bible-isl.txt	22	verða	18
nds-x-bible-nds.txt	22	woare	18
nld-x-bible-1951.txt	23	worden	18
nld-x-bible-2004.txt	19	worden	18
nld-x-bible-2007.txt	23	worden	18
nld-x-bible-statenvertaling.txt	25	worden	18
nno-x-bible-2011.txt	20	bli	18
nob-x-bible-1985.txt	22	bli	18
nob-x-bible-1988.txt	19	bli	18
nob-x-bible-2007.txt	23	bli	18
nob-x-bible-2011.txt	21	bli	18
nor-x-bible-1930.txt	22	bli	18
nor-x-bible-student.txt	21	verta	18
swe-x-bible-b2000.txt	20	bli	18
swe-x-bible-folk1998.txt	21	bli	18
swe-x-bible-nyalevande.txt	19	bli	18
afr-x-bible-1953.txt	17	tot	19
afr-x-bible-1983.txt	17	tot	19
afr-x-bible-boodskap.txt	17	tot	19
afr-x-bible-viralmal.txt	14	tot	19
dan-x-bible-1931.txt	18	indtil	19
dan-x-bible-frederik.txt	17	indtil	19
dan-x-bible-hverdagsdansk.txt	22	indtil	19
deu-x-bible-albrecht.txt	17	bis	19
deu-x-bible-elberfelder1871.txt	16	bis	19
deu-x-bible-elberfelder1905.txt	16	bis	19
deu-x-bible-erben.txt	16	bis	19
deu-x-bible-freebible.txt	16	bis	19
deu-x-bible-genfer2011.txt	15	bis	19
deu-x-bible-greber.txt	17	bis	19
deu-x-bible-gruenewalder.txt	15	bis	19
deu-x-bible-hoffnung.txt	16	bis	19
deu-x-bible-interlinear.txt	17	bis	19
deu-x-bible-konkordant.txt	18	bis	19
deu-x-bible-luther1545.txt	15	bis	19
deu-x-bible-luther1545letztehand.txt	16	bis	19
deu-x-bible-luther1912.txt	16	bis	19
deu-x-bible-meister.txt	15	bis	19
deu-x-bible-menge.txt	14	bis	19
deu-x-bible-neue.txt	18	bis	19
deu-x-bible-pattloch.txt	16	bis	19
deu-x-bible-reinhardt1910.txt	15	bis	19
deu-x-bible-schlachter.txt	16	bis	19
deu-x-bible-schlachter2000.txt	16	bis	19
deu-x-bible-tafelbibel.txt	15	bis	19
deu-x-bible-textbibel.txt	16	bis	19
deu-x-bible-volxbibel.txt	13	bis	19
deu-x-bible-zuercher.txt	16	bis	19
eng-x-bible-common.txt	14	until	19
eng-x-bible-newcentury.txt	18	until	19
eng-x-bible-worldwide.txt	23	until	19
isl-x-bible-isl.txt	16	allt	19
nds-x-bible-nds.txt	16	bottem	19
nld-x-bible-2004.txt	15	tot	19
nld-x-bible-2007.txt	17	tot	19
nob-x-bible-1985.txt	17	helt	19
nor-x-bible-1930.txt	17	inntil	19
swg-x-bible-swg.txt	19	bis	19
afr-x-bible-1953.txt	7	word	20
afr-x-bible-1983.txt	13	word	20
afr-x-bible-lewende.txt	6	word	20
dan-x-bible-hverdagsdansk.txt	5	blive	20
deu-x-bible-elberfelder1871.txt	7	werden	20
deu-x-bible-elberfelder1905.txt	7	werden	20
deu-x-bible-erben.txt	5	sein	20
deu-x-bible-freebible.txt	7	werden	20
deu-x-bible-genfer2011.txt	11	werden	20
deu-x-bible-greber.txt	13	sein	20
deu-x-bible-gruenewalder.txt	10	werden	20
deu-x-bible-interlinear.txt	4	sein	20
deu-x-bible-konkordant.txt	11	werden	20
deu-x-bible-luther1545.txt	4	sein	20
deu-x-bible-luther1545letztehand.txt	4	sein	20
deu-x-bible-luther1912.txt	5	sein	20
deu-x-bible-meister.txt	5	sein	20
deu-x-bible-menge.txt	6	sein	20
deu-x-bible-neue.txt	14	werden	20
deu-x-bible-pattloch.txt	5	sein	20
deu-x-bible-reinhardt1910.txt	5	sein	20
deu-x-bible-schlachter.txt	7	sein	20
deu-x-bible-schlachter2000.txt	7	sein	20
deu-x-bible-tafelbibel.txt	6	werden	20
deu-x-bible-textbibel.txt	5	sein	20
deu-x-bible-zuercher.txt	11	sein	20
eng-x-bible-amplified.txt	4	be	20
eng-x-bible-amplified.txt	26	be	20
eng-x-bible-clontz.txt	4	be	20
eng-x-bible-darby.txt	4	be	20
eng-x-bible-diaglot.txt	4	be	20
eng-x-bible-etheridge.txt	4	be	20
eng-x-bible-kingjames.txt	4	be	20
eng-x-bible-lexham.txt	4	be	20
eng-x-bible-literal.txt	4	be	20
eng-x-bible-livingoracles.txt	6	occasion	20
eng-x-bible-majority.txt	4	be	20
eng-x-bible-montgomery.txt	3	be	20
eng-x-bible-new2007.txt	3	be	20
eng-x-bible-treeoflife.txt	4	be	20
nds-x-bible-nds.txt	7	woare	20
nld-x-bible-1951.txt	7	worden	20
nld-x-bible-2004.txt	5	worden	20
nld-x-bible-statenvertaling.txt	5	worden	20
nob-x-bible-2007.txt	4	bli	20
swe-x-bible-b2000.txt	3	bli	20
swe-x-bible-folk1998.txt	4	bli	20
afr-x-bible-1953.txt	20	toe	21
afr-x-bible-1983.txt	20	toe	21
afr-x-bible-boodskap.txt	21	toe	21
afr-x-bible-viralmal.txt	18	om	21
afr-x-bible-viralmal.txt	20	te	21
deu-x-bible-greber.txt	18	zum	21
deu-x-bible-hoffnung.txt	17	zum	21
deu-x-bible-interlinear.txt	18	zum	21
deu-x-bible-konkordant.txt	21	zur	21
deu-x-bible-neue.txt	19	zum	21
deu-x-bible-volxbibel.txt	14	zum	21
eng-x-bible-books.txt	15	to	21
eng-x-bible-clontz.txt	18	to	21
eng-x-bible-darby.txt	19	to	21
eng-x-bible-diaglot.txt	18	to	21
eng-x-bible-easytoread.txt	16	to	21
eng-x-bible-etheridge.txt	20	to	21
eng-x-bible-godsword.txt	17	to	21
eng-x-bible-goodnews.txt	13	to	21
eng-x-bible-internationalstandard.txt	10	to	21
eng-x-bible-kingjames.txt	19	unto	21
eng-x-bible-lexham.txt	18	to	21
eng-x-bible-literal.txt	18	to	21
eng-x-bible-majority.txt	18	to	21
eng-x-bible-montgomery.txt	17	to	21
eng-x-bible-new2007.txt	17	to	21
eng-x-bible-newinternational.txt	15	to	21
eng-x-bible-newliving.txt	17	to	21
eng-x-bible-newreaders.txt	15	to	21
eng-x-bible-newsimplified.txt	15	to	21
eng-x-bible-treeoflife.txt	18	to	21
eng-x-bible-worldwide.txt	21	to	21
isl-x-bible-isl.txt	17	til	21
nld-x-bible-1951.txt	16	tot	21
nld-x-bible-statenvertaling.txt	18	tot	21
nno-x-bible-2011.txt	16	til	21
nob-x-bible-1985.txt	18	til	21
nob-x-bible-1988.txt	15	til	21
nob-x-bible-2007.txt	18	til	21
nob-x-bible-2011.txt	17	til	21
nor-x-bible-student.txt	16	til	21
swe-x-bible-b2000.txt	17	till	21
swe-x-bible-nyalevande.txt	16	till	21
swg-x-bible-swg.txt	20	zum	21
afr-x-bible-1953.txt	21	,	22
afr-x-bible-1983.txt	22	,	22
afr-x-bible-lewende.txt	18	,	22
dan-x-bible-1931.txt	20	,	22
dan-x-bible-frederik.txt	19	,	22
deu-x-bible-albrecht.txt	20	,	22
deu-x-bible-elberfelder1871.txt	19	,	22
deu-x-bible-elberfelder1905.txt	19	,	22
deu-x-bible-freebible.txt	19	,	22
deu-x-bible-greber.txt	23	,	22
deu-x-bible-gruenewalder.txt	18	,	22
deu-x-bible-interlinear.txt	20	,	22
deu-x-bible-konkordant.txt	25	,	22
deu-x-bible-luther1545.txt	19	,	22
deu-x-bible-luther1912.txt	20	,	22
deu-x-bible-meister.txt	21	,	22
deu-x-bible-pattloch.txt	19	,	22
deu-x-bible-schlachter.txt	19	,	22
deu-x-bible-schlachter2000.txt	19	,	22
deu-x-bible-tafelbibel.txt	18	,	22
deu-x-bible-textbibel.txt	19	,	22
deu-x-bible-zuercher.txt	19	,	22
eng-x-bible-diaglot.txt	20	,	22
isl-x-bible-isl.txt	19	,	22
nds-x-bible-nds.txt	18	,	22
nld-x-bible-1951.txt	19	,	22
nld-x-bible-2007.txt	20	,	22
nno-x-bible-2011.txt	18	,	22
nob-x-bible-1985.txt	20	,	22
nob-x-bible-1988.txt	17	,	22
nob-x-bible-2007.txt	20	,	22
nob-x-bible-2011.txt	19	,	22
nor-x-bible-1930.txt	19	,	22
nor-x-bible-student.txt	18	,	22
swg-x-bible-swg.txt	22	,	22
afr-x-bible-1953.txt	18	die	23
afr-x-bible-1983.txt	18	die	23
dan-x-bible-hverdagsdansk.txt	23	det	23
deu-x-bible-luther1545.txt	17	das	23
deu-x-bible-luther1912.txt	18	das	23
eng-x-bible-amplified.txt	33	the	23
eng-x-bible-books.txt	16	the	23
eng-x-bible-clontz.txt	19	the	23
eng-x-bible-common.txt	15	the	23
eng-x-bible-darby.txt	20	the	23
eng-x-bible-easytoread.txt	17	the	23
eng-x-bible-etheridge.txt	21	the	23
eng-x-bible-godsword.txt	18	the	23
eng-x-bible-goodnews.txt	14	the	23
eng-x-bible-kingjames.txt	20	the	23
eng-x-bible-lexham.txt	19	the	23
eng-x-bible-literal.txt	19	the	23
eng-x-bible-majority.txt	19	the	23
eng-x-bible-montgomery.txt	18	the	23
eng-x-bible-new2007.txt	18	the	23
eng-x-bible-newcentury.txt	19	the	23
eng-x-bible-newinternational.txt	16	the	23
eng-x-bible-newliving.txt	18	the	23
eng-x-bible-newreaders.txt	16	the	23
eng-x-bible-newsimplified.txt	16	the	23
eng-x-bible-treeoflife.txt	19	the	23
nld-x-bible-1951.txt	17	het	23
nld-x-bible-2004.txt	16	het	23
nld-x-bible-2007.txt	18	het	23
nld-x-bible-statenvertaling.txt	19	het	23
deu-x-bible-albrecht.txt	21	der	24
deu-x-bible-greber.txt	24	der	24
deu-x-bible-interlinear.txt	21	der	24
deu-x-bible-konkordant.txt	27	der	24
deu-x-bible-luther1545.txt	20	der	24
deu-x-bible-luther1545letztehand.txt	21	der	24
deu-x-bible-luther1912.txt	21	der	24
deu-x-bible-meister.txt	22	der	24
deu-x-bible-menge.txt	19	der	24
deu-x-bible-pattloch.txt	20	der	24
deu-x-bible-reinhardt1910.txt	20	der	24
deu-x-bible-schlachter.txt	20	der	24
deu-x-bible-schlachter2000.txt	20	der	24
deu-x-bible-tafelbibel.txt	19	der	24
deu-x-bible-textbibel.txt	20	der	24
deu-x-bible-zuercher.txt	20	der	24
eng-x-bible-internationalstandard.txt	14	one	24
eng-x-bible-kingjames.txt	23	the	24
eng-x-bible-lexham.txt	23	one	24
eng-x-bible-worldwide.txt	24	the	24
nld-x-bible-1951.txt	20	die	24
nld-x-bible-statenvertaling.txt	22	die	24
swg-x-bible-swg.txt	23	der	24
afr-x-bible-1953.txt	22	hy	25
afr-x-bible-boodskap.txt	25	hom	25
dan-x-bible-1931.txt	21	han	25
dan-x-bible-frederik.txt	20	han	25
deu-x-bible-elberfelder1871.txt	20	dieser	25
deu-x-bible-elberfelder1905.txt	20	dieser	25
deu-x-bible-erben.txt	20	dieser	25
deu-x-bible-freebible.txt	20	dieser	25
eng-x-bible-darby.txt	24	he	25
eng-x-bible-darby.txt	25	*	25
eng-x-bible-diaglot.txt	21	this	25
eng-x-bible-etheridge.txt	24	he	25
eng-x-bible-kingjames.txt	24	same	25
eng-x-bible-lexham.txt	22	this	25
eng-x-bible-literal.txt	23	one	25
eng-x-bible-livingoracles.txt	14	man	25
nds-x-bible-nds.txt	19	disa	25
nob-x-bible-2007.txt	21	han	25
nor-x-bible-1930.txt	20	han	25
nor-x-bible-student.txt	19	han	25
dan-x-bible-1931.txt	17	ud	26
dan-x-bible-hverdagsdansk.txt	21	ud	26
eng-x-bible-goodnews.txt	12	out	26
eng-x-bible-newcentury.txt	16	their	26
nno-x-bible-2011.txt	15	ut	26
nob-x-bible-1985.txt	16	ut	26
nob-x-bible-1988.txt	14	ut	26
nob-x-bible-2007.txt	17	ut	26
nob-x-bible-2011.txt	16	ut	26
nor-x-bible-1930.txt	16	ut	26
nor-x-bible-student.txt	15	ut	26
swe-x-bible-b2000.txt	16	ut	26
swe-x-bible-folk1998.txt	17	ut	26
swe-x-bible-nyalevande.txt	15	ut	26
deu-x-bible-albrecht.txt	18	ans	27
deu-x-bible-elberfelder1871.txt	17	ans	27
deu-x-bible-elberfelder1905.txt	17	ans	27
deu-x-bible-freebible.txt	17	ans	27
deu-x-bible-gruenewalder.txt	16	ans	27
deu-x-bible-meister.txt	16	ans	27
deu-x-bible-menge.txt	15	ans	27
deu-x-bible-pattloch.txt	17	ans	27
deu-x-bible-schlachter.txt	17	ans	27
deu-x-bible-schlachter2000.txt	17	ans	27
deu-x-bible-tafelbibel.txt	16	ans	27
deu-x-bible-textbibel.txt	17	ans	27
deu-x-bible-zuercher.txt	17	ans	27
eng-x-bible-books.txt	14	firm	27
eng-x-bible-newinternational.txt	14	firm	27
afr-x-bible-lewende.txt	8	julle	28
afr-x-bible-viralmal.txt	13	julle	28
dan-x-bible-hverdagsdansk.txt	11	I	28
deu-x-bible-albrecht.txt	9	ihr	28
deu-x-bible-hoffnung.txt	8	ihr	28
deu-x-bible-hoffnung.txt	9	euch	28
deu-x-bible-neue.txt	10	ihr	28
deu-x-bible-volxbibel.txt	7	ihr	28
eng-x-bible-easytoread.txt	7	you	28
eng-x-bible-godsword.txt	6	you	28
eng-x-bible-newcentury.txt	7	you	28
eng-x-bible-newliving.txt	7	you	28
eng-x-bible-newsimplified.txt	6	you	28
eng-x-bible-worldwide.txt	7	you	28
nld-x-bible-2007.txt	7	je	28
nld-x-bible-2007.txt	10	hoort	28
nob-x-bible-1988.txt	6	dere	28
swe-x-bible-nyalevande.txt	7	ni	28
afr-x-bible-viralmal.txt	15	die	29
eng-x-bible-amplified.txt	23	the	29
eng-x-bible-books.txt	10	the	29
eng-x-bible-godsword.txt	13	the	29
eng-x-bible-lexham.txt	14	the	29
eng-x-bible-literal.txt	15	the	29
eng-x-bible-new2007.txt	13	the	29
eng-x-bible-newinternational.txt	10	the	29
eng-x-bible-newliving.txt	13	the	29
eng-x-bible-newreaders.txt	10	the	29
eng-x-bible-treeoflife.txt	14	the	29
eng-x-bible-worldwide.txt	14	the	29
afr-x-bible-lewende.txt	10	mense	30
deu-x-bible-genfer2011.txt	9	Menschen	30
deu-x-bible-greber.txt	12	Menschen	30
eng-x-bible-clontz.txt	8	men	30
eng-x-bible-easytoread.txt	2	people	30
eng-x-bible-etheridge.txt	8	men	30
eng-x-bible-kingjames.txt	8	men	30
eng-x-bible-montgomery.txt	7	men	30
eng-x-bible-newcentury.txt	2	people	30
eng-x-bible-newcentury.txt	13	people	30
eng-x-bible-newsimplified.txt	3	men	30
eng-x-bible-worldwide.txt	2	people	30
afr-x-bible-boodskap.txt	15	bly	31
afr-x-bible-viralmal.txt	23	dan	31
dan-x-bible-frederik.txt	15	bliver	31
deu-x-bible-genfer2011.txt	19	bleibt	31
deu-x-bible-neue.txt	22	bleibt	31
deu-x-bible-volxbibel.txt	10	lebt	31
eng-x-bible-darby.txt	23	*	31
eng-x-bible-lexham.txt	21	—	31
nld-x-bible-2007.txt	16	blijft	31
eng-x-bible-amplified.txt	16	he	32
eng-x-bible-clontz.txt	15	he	32
eng-x-bible-darby.txt	15	he	32
eng-x-bible-etheridge.txt	16	he	32
eng-x-bible-kingjames.txt	15	he	32
eng-x-bible-majority.txt	15	he	32
eng-x-bible-montgomery.txt	14	he	32
eng-x-bible-newsimplified.txt	12	He	32
eng-x-bible-books.txt	8	,	33
eng-x-bible-internationalstandard.txt	7	,	33
eng-x-bible-newcentury.txt	10	,	33
eng-x-bible-newinternational.txt	8	,	33
eng-x-bible-darby.txt	8	on	34
eng-x-bible-etheridge.txt	9	on	34
eng-x-bible-literal.txt	8	on	34
eng-x-bible-majority.txt	8	on	34
eng-x-bible-amplified.txt	25	will	35
eng-x-bible-etheridge.txt	18	shall	35
eng-x-bible-internationalstandard.txt	9	See	35
eng-x-bible-kingjames.txt	17	shall	35
eng-x-bible-livingoracles.txt	10	Take	35
eng-x-bible-livingoracles.txt	11	heed	35
nld-x-bible-statenvertaling.txt	17	zal	35
deu-x-bible-erben.txt	1	und	36
deu-x-bible-greber.txt	1	und	36
deu-x-bible-interlinear.txt	1	und	36
deu-x-bible-schlachter.txt	1	und	36
deu-x-bible-schlachter2000.txt	1	und	36
deu-x-bible-zuercher.txt	1	und	36
eng-x-bible-etheridge.txt	1	and	36
deu-x-bible-gruenewalder.txt	11	,	37
eng-x-bible-montgomery.txt	12	,	37
nld-x-bible-2004.txt	11	,	37
afr-x-bible-viralmal.txt	26	julle	38
eng-x-bible-internationalstandard.txt	16	you	38
eng-x-bible-livingoracles.txt	16	you	38
deu-x-bible-genfer2011.txt	20	,	39
deu-x-bible-hoffnung.txt	20	,	39
deu-x-bible-neue.txt	23	,	39
deu-x-bible-luther1545letztehand.txt	18	das	40
eng-x-bible-internationalstandard.txt	12	that	40
eng-x-bible-literal.txt	22	that	40
eng-x-bible-livingoracles.txt	12	that	40
eng-x-bible-montgomery.txt	15	that	40
deu-x-bible-luther1545.txt	16	an	41
deu-x-bible-luther1545letztehand.txt	17	an	41
deu-x-bible-luther1912.txt	17	an	41
eng-x-bible-worldwide.txt	18	on	41
afr-x-bible-1983.txt	2	,	42
dan-x-bible-hverdagsdansk.txt	2	,	42
dan-x-bible-hverdagsdansk.txt	14	til	43
deu-x-bible-hoffnung.txt	10	zu	43
eng-x-bible-godsword.txt	9	to	43
eng-x-bible-livingoracles.txt	7	to	43
nld-x-bible-2007.txt	8	bij	43
dan-x-bible-hverdagsdansk.txt	17	de	44
eng-x-bible-easytoread.txt	12	those	44
eng-x-bible-newcentury.txt	12	those	44
eng-x-bible-godsword.txt	7	are	45
eng-x-bible-newliving.txt	8	are	45
eng-x-bible-worldwide.txt	8	are	45
afr-x-bible-viralmal.txt	19	My	46
eng-x-bible-worldwide.txt	22	me	46
nld-x-bible-2007.txt	14	Mij	46
swg-x-bible-swg.txt	13	mir	46
afr-x-bible-boodskap.txt	24	God	47
afr-x-bible-viralmal.txt	25	God	47
eng-x-bible-amplified.txt	34	salvation	47
deu-x-bible-greber.txt	22	wird	48
eng-x-bible-internationalstandard.txt	13	no	48
eng-x-bible-livingoracles.txt	13	no	48
deu-x-bible-erben.txt	25	)	49
eng-x-bible-amplified.txt	41	spiritual	49
deu-x-bible-albrecht.txt	3	Welt	50
deu-x-bible-hoffnung.txt	2	Welt	50
deu-x-bible-neue.txt	5	zu	51
eng-x-bible-internationalstandard.txt	3	to	51
afr-x-bible-boodskap.txt	5	aan	52
afr-x-bible-viralmal.txt	7	aan	52
eng-x-bible-internationalstandard.txt	4	say	53
eng-x-bible-livingoracles.txt	5	took	53
