deu-x-bible-pattloch.txt	13	,	51
swe-x-bible-folk1998.txt	12	,	51
deu-x-bible-zuercher.txt	26	der	52
eng-x-bible-newsimplified.txt	27	of	52
eng-x-bible-darby.txt	2	,	53
eng-x-bible-literal.txt	2	,	53
eng-x-bible-darby.txt	26	the	54
eng-x-bible-literal.txt	27	the	54
eng-x-bible-darby.txt	19	the	55
eng-x-bible-literal.txt	20	the	55
eng-x-bible-newsimplified.txt	21	will	56
swe-x-bible-folk1998.txt	20	skall	56
