deu-x-bible-zuercher.txt	32	den	28
nld-x-bible-statenvertaling.txt	29	den	28
deu-x-bible-elberfelder1871.txt	16	dem	29
deu-x-bible-elberfelder1905.txt	16	dem	29
deu-x-bible-freebible.txt	16	dem	29
deu-x-bible-luther1545.txt	15	dem	29
deu-x-bible-luther1545letztehand.txt	15	dem	29
deu-x-bible-luther1912.txt	15	dem	29
deu-x-bible-menge.txt	19	dem	29
deu-x-bible-menge.txt	34	dem	29
deu-x-bible-pattloch.txt	18	dem	29
deu-x-bible-schlachter.txt	19	dem	29
deu-x-bible-textbibel.txt	18	dem	29
nld-x-bible-statenvertaling.txt	17	den	29
afr-x-bible-1953.txt	9	handel	30
dan-x-bible-1931.txt	8	gøre	30
deu-x-bible-elberfelder1871.txt	8	handle	30
deu-x-bible-elberfelder1905.txt	8	handle	30
deu-x-bible-freebible.txt	8	handle	30
deu-x-bible-neue.txt	10	!	30
eng-x-bible-darby.txt	9	do	30
eng-x-bible-kingjames.txt	8	do	30
eng-x-bible-literal.txt	9	act	30
nld-x-bible-statenvertaling.txt	9	doe	30
swe-x-bible-folk1998.txt	9	utföra	30
afr-x-bible-1953.txt	10	en	31
dan-x-bible-1931.txt	10	og	31
deu-x-bible-pattloch.txt	11	und	31
deu-x-bible-textbibel.txt	10	und	31
deu-x-bible-zuercher.txt	11	und	31
eng-x-bible-darby.txt	11	and	31
eng-x-bible-kingjames.txt	10	and	31
eng-x-bible-literal.txt	11	and	31
eng-x-bible-newsimplified.txt	11	and	31
nld-x-bible-statenvertaling.txt	11	en	31
nor-x-bible-1930.txt	10	og	31
nor-x-bible-student.txt	11	og	31
swe-x-bible-folk1998.txt	12	och	31
dan-x-bible-1931.txt	16	så	32
deu-x-bible-elberfelder1871.txt	20	daß	32
deu-x-bible-elberfelder1905.txt	20	daß	32
deu-x-bible-freebible.txt	20	dass	32
deu-x-bible-gruenewalder.txt	17	daß	32
deu-x-bible-luther1545.txt	13	daß	32
deu-x-bible-luther1545letztehand.txt	13	Das	32
deu-x-bible-luther1912.txt	13	daß	32
deu-x-bible-menge.txt	24	daß	32
deu-x-bible-schlachter.txt	10	daß	32
deu-x-bible-textbibel.txt	16	daß	32
nor-x-bible-1930.txt	18	så	32
dan-x-bible-1931.txt	32	og	33
deu-x-bible-gruenewalder.txt	37	und	33
deu-x-bible-luther1545.txt	29	und	33
deu-x-bible-luther1545letztehand.txt	30	vnd	33
deu-x-bible-luther1912.txt	29	und	33
deu-x-bible-neue.txt	34	und	33
deu-x-bible-schlachter.txt	34	und	33
deu-x-bible-zuercher.txt	37	und	33
nor-x-bible-1930.txt	38	og	33
nor-x-bible-student.txt	37	og	33
swe-x-bible-folk1998.txt	36	och	33
afr-x-bible-1953.txt	16	deur	34
deu-x-bible-elberfelder1871.txt	14	indem	34
deu-x-bible-elberfelder1905.txt	14	indem	34
deu-x-bible-freebible.txt	14	indem	34
deu-x-bible-menge.txt	17	indem	34
deu-x-bible-schlachter.txt	17	indem	34
deu-x-bible-textbibel.txt	22	indem	34
deu-x-bible-zuercher.txt	17	indem	34
eng-x-bible-kingjames.txt	15	by	34
nor-x-bible-student.txt	18	di	34
afr-x-bible-1953.txt	33	regverdig	35
deu-x-bible-elberfelder1871.txt	34	gerecht	35
deu-x-bible-elberfelder1905.txt	34	gerecht	35
deu-x-bible-freebible.txt	34	gerecht	35
deu-x-bible-menge.txt	40	Recht	35
deu-x-bible-textbibel.txt	35	gerecht	35
eng-x-bible-darby.txt	30	justifying	35
eng-x-bible-literal.txt	33	justify	35
nld-x-bible-statenvertaling.txt	28	rechtvaardigende	35
nor-x-bible-1930.txt	34	dømmer	35
nor-x-bible-1930.txt	37	rettferdig	35
swe-x-bible-folk1998.txt	35	rättfärdig	35
afr-x-bible-1953.txt	15	verskaf	36
deu-x-bible-luther1545.txt	11	verschaffen	36
deu-x-bible-luther1545letztehand.txt	11	verschaffen	36
deu-x-bible-luther1912.txt	11	verschaffen	36
deu-x-bible-menge.txt	15	schaffen	36
deu-x-bible-menge.txt	21	dadurch	36
deu-x-bible-schlachter.txt	8	verschaffen	36
deu-x-bible-textbibel.txt	14	schaffen	36
deu-x-bible-zuercher.txt	15	schaffen	36
eng-x-bible-newsimplified.txt	12	make	36
nor-x-bible-1930.txt	11	hjelpe	36
swe-x-bible-folk1998.txt	13	skaffa	36
deu-x-bible-elberfelder1871.txt	28	;	37
deu-x-bible-elberfelder1905.txt	28	;	37
deu-x-bible-freebible.txt	28	;	37
deu-x-bible-gruenewalder.txt	31	/	37
deu-x-bible-luther1545letztehand.txt	26	Vnd	37
eng-x-bible-darby.txt	28	;	37
eng-x-bible-kingjames.txt	28	;	37
eng-x-bible-literal.txt	30	;	37
deu-x-bible-menge.txt	36	aber	38
deu-x-bible-neue.txt	31	aber	38
deu-x-bible-pattloch.txt	31	aber	38
deu-x-bible-textbibel.txt	34	aber	38
deu-x-bible-zuercher.txt	34	aber	38
eng-x-bible-newsimplified.txt	25	but	38
swe-x-bible-folk1998.txt	31	men	38
dan-x-bible-1931.txt	4	det	39
deu-x-bible-menge.txt	4	es	39
deu-x-bible-neue.txt	3	es	39
deu-x-bible-pattloch.txt	4	es	39
deu-x-bible-zuercher.txt	7	es	39
swe-x-bible-folk1998.txt	5	det	39
afr-x-bible-1953.txt	20	vergelde	40
dan-x-bible-1931.txt	18	gengælder	40
deu-x-bible-elberfelder1871.txt	18	vergiltst	40
deu-x-bible-elberfelder1905.txt	18	vergiltst	40
eng-x-bible-literal.txt	18	repay	40
nor-x-bible-1930.txt	20	gjengjelder	40
nor-x-bible-student.txt	20	gjev	40
afr-x-bible-1953.txt	38	te	41
deu-x-bible-menge.txt	46	zuteil	41
eng-x-bible-literal.txt	37	to	41
nor-x-bible-1930.txt	41	få	41
nor-x-bible-student.txt	40	få	41
swe-x-bible-folk1998.txt	39	få	41
deu-x-bible-elberfelder1871.txt	37	daß	42
deu-x-bible-elberfelder1905.txt	37	daß	42
deu-x-bible-freebible.txt	37	dass	42
deu-x-bible-gruenewalder.txt	32	daß	42
deu-x-bible-menge.txt	43	daß	42
dan-x-bible-1931.txt	5	i	43
deu-x-bible-gruenewalder.txt	4	im	43
deu-x-bible-schlachter.txt	5	im	43
eng-x-bible-newsimplified.txt	5	in	43
nor-x-bible-student.txt	9	i	43
afr-x-bible-1953.txt	35	verklaar	44
deu-x-bible-neue.txt	33	frei	44
deu-x-bible-pattloch.txt	33	frei	44
eng-x-bible-newsimplified.txt	26	declare	44
nor-x-bible-student.txt	34	frikjenner	44
swe-x-bible-folk1998.txt	32	förklara	44
deu-x-bible-elberfelder1871.txt	35	sprichst	45
deu-x-bible-elberfelder1905.txt	35	sprichst	45
deu-x-bible-freebible.txt	35	sprichst	45
deu-x-bible-textbibel.txt	36	sprichst	45
deu-x-bible-zuercher.txt	22	sprichst	45
dan-x-bible-1931.txt	33	gør	46
deu-x-bible-menge.txt	48	läßt	46
nor-x-bible-1930.txt	39	lar	46
nor-x-bible-student.txt	38	let	46
swe-x-bible-folk1998.txt	37	låta	46
deu-x-bible-menge.txt	7	her	47
deu-x-bible-neue.txt	6	her	47
deu-x-bible-pattloch.txt	7	her	47
deu-x-bible-textbibel.txt	7	her	47
deu-x-bible-zuercher.txt	6	her	47
dan-x-bible-1931.txt	30	den	48
eng-x-bible-newsimplified.txt	29	person	48
nor-x-bible-1930.txt	35	den	48
nor-x-bible-student.txt	35	den	48
swe-x-bible-folk1998.txt	33	den	48
deu-x-bible-neue.txt	26	selbst	49
eng-x-bible-darby.txt	26	own	49
eng-x-bible-kingjames.txt	26	own	49
eng-x-bible-literal.txt	28	own	49
nor-x-bible-1930.txt	30	eget	49
deu-x-bible-elberfelder1871.txt	27	bringst	50
deu-x-bible-elberfelder1905.txt	27	bringst	50
deu-x-bible-freebible.txt	27	bringst	50
deu-x-bible-freebible.txt	18	vergiltst	51
deu-x-bible-menge.txt	22	vergiltst	51
deu-x-bible-textbibel.txt	20	vergiltst	51
deu-x-bible-gruenewalder.txt	8	ein	52
deu-x-bible-neue.txt	9	ein	52
deu-x-bible-pattloch.txt	10	ein	52
afr-x-bible-1953.txt	19	te	53
eng-x-bible-darby.txt	20	to	53
eng-x-bible-literal.txt	22	to	53
deu-x-bible-neue.txt	15	!	54
deu-x-bible-pattloch.txt	16	!	54
swe-x-bible-folk1998.txt	17	.	54
deu-x-bible-schlachter.txt	15	wird	55
eng-x-bible-literal.txt	12	shall	55
swe-x-bible-folk1998.txt	19	skall	55
deu-x-bible-gruenewalder.txt	19	den	56
deu-x-bible-neue.txt	17	den	56
deu-x-bible-zuercher.txt	19	den	56
dan-x-bible-1931.txt	14	imellem	57
nor-x-bible-student.txt	13	imillom	57
deu-x-bible-gruenewalder.txt	29	fallen	58
deu-x-bible-schlachter.txt	28	fallen	58
deu-x-bible-neue.txt	32	sprich	59
deu-x-bible-pattloch.txt	32	sprich	59
deu-x-bible-neue.txt	25	ihn	60
nor-x-bible-student.txt	27	honom	60
eng-x-bible-darby.txt	31	the	61
eng-x-bible-literal.txt	34	the	61
eng-x-bible-literal.txt	8	shall	62
nor-x-bible-student.txt	8	setja	62
dan-x-bible-1931.txt	25	komme	63
nor-x-bible-1930.txt	27	komme	63
swe-x-bible-folk1998.txt	27	komma	63
deu-x-bible-gruenewalder.txt	10	/	64
nor-x-bible-student.txt	10	verk	64
swe-x-bible-folk1998.txt	11	verk	64
eng-x-bible-darby.txt	37	to	65
eng-x-bible-kingjames.txt	39	to	65
eng-x-bible-literal.txt	41	to	65
afr-x-bible-1953.txt	27	te	66
deu-x-bible-menge.txt	38	zu	66
deu-x-bible-neue.txt	20	lass	67
deu-x-bible-pattloch.txt	21	laß	67
