deu-x-bible-freebible.txt	32	:	27
deu-x-bible-luther1545.txt	28	;	27
deu-x-bible-luther1912.txt	28	;	27
deu-x-bible-menge.txt	33	:	27
deu-x-bible-schlachter.txt	29	;	27
deu-x-bible-textbibel.txt	33	-	27
deu-x-bible-zuercher.txt	36	;	27
eng-x-bible-darby.txt	37	:	27
eng-x-bible-kingjames.txt	39	:	27
eng-x-bible-literal.txt	37	;	27
nld-x-bible-statenvertaling.txt	34	;	27
nor-x-bible-1930.txt	31	;	27
nor-x-bible-student.txt	30	;	27
afr-x-bible-1953.txt	35	julle	28
deu-x-bible-elberfelder1871.txt	30	euren	28
deu-x-bible-elberfelder1905.txt	30	euren	28
deu-x-bible-freebible.txt	30	euren	28
deu-x-bible-gruenewalder.txt	24	euren	28
deu-x-bible-luther1545.txt	26	euren	28
deu-x-bible-luther1545letztehand.txt	29	ewrn	28
deu-x-bible-luther1912.txt	26	euren	28
deu-x-bible-pattloch.txt	35	euren	28
deu-x-bible-schlachter.txt	27	eure	28
deu-x-bible-tafelbibel.txt	27	eure	28
eng-x-bible-darby.txt	35	your	28
eng-x-bible-kingjames.txt	37	your	28
eng-x-bible-literal.txt	35	your	28
nld-x-bible-statenvertaling.txt	32	uw	28
deu-x-bible-elberfelder1871.txt	26	für	29
deu-x-bible-elberfelder1905.txt	26	für	29
deu-x-bible-freebible.txt	26	für	29
deu-x-bible-luther1545.txt	29	denn	29
deu-x-bible-luther1545letztehand.txt	32	Denn	29
deu-x-bible-luther1912.txt	29	denn	29
deu-x-bible-neue.txt	23	für	29
deu-x-bible-neue.txt	28	denn	29
deu-x-bible-schlachter.txt	26	für	29
deu-x-bible-tafelbibel.txt	26	für	29
eng-x-bible-darby.txt	26	for	29
eng-x-bible-literal.txt	34	for	29
nor-x-bible-1930.txt	25	for	29
nor-x-bible-student.txt	28	for	29
swe-x-bible-folk1998.txt	25	för	29
deu-x-bible-elberfelder1871.txt	13	dem	30
deu-x-bible-elberfelder1905.txt	13	dem	30
deu-x-bible-freebible.txt	13	dem	30
deu-x-bible-luther1545.txt	12	dem	30
deu-x-bible-luther1545letztehand.txt	14	dem	30
deu-x-bible-luther1912.txt	12	dem	30
deu-x-bible-menge.txt	14	dem	30
deu-x-bible-neue.txt	7	dem	30
deu-x-bible-pattloch.txt	14	dem	30
deu-x-bible-schlachter.txt	15	dem	30
deu-x-bible-tafelbibel.txt	12	dem	30
deu-x-bible-zuercher.txt	15	dem	30
afr-x-bible-1953.txt	15	;	31
dan-x-bible-1931.txt	13	;	31
deu-x-bible-menge.txt	12	;	31
deu-x-bible-schlachter.txt	13	;	31
deu-x-bible-textbibel.txt	13	;	31
deu-x-bible-zuercher.txt	13	;	31
eng-x-bible-darby.txt	13	:	31
eng-x-bible-literal.txt	13	;	31
nor-x-bible-1930.txt	12	;	31
nor-x-bible-student.txt	13	;	31
dan-x-bible-1931.txt	10	på	32
deu-x-bible-luther1545.txt	4	auf	32
deu-x-bible-luther1545letztehand.txt	4	auff	32
deu-x-bible-luther1912.txt	4	auf	32
deu-x-bible-schlachter.txt	7	auf	32
deu-x-bible-tafelbibel.txt	7	auf	32
eng-x-bible-kingjames.txt	7	upon	32
eng-x-bible-literal.txt	6	on	32
eng-x-bible-newsimplified.txt	14	on	32
nld-x-bible-statenvertaling.txt	8	over	32
nor-x-bible-student.txt	11	på	32
afr-x-bible-1953.txt	33	doen	33
deu-x-bible-elberfelder1871.txt	28	tun	33
deu-x-bible-elberfelder1905.txt	28	tun	33
deu-x-bible-freebible.txt	28	tun	33
eng-x-bible-darby.txt	24	make	33
eng-x-bible-kingjames.txt	32	make	33
eng-x-bible-literal.txt	30	make	33
eng-x-bible-newsimplified.txt	36	make	33
nld-x-bible-statenvertaling.txt	30	doen	33
nor-x-bible-1930.txt	23	gjøre	33
nor-x-bible-student.txt	26	gjera	33
afr-x-bible-1953.txt	40	dit	34
dan-x-bible-1931.txt	34	Det	34
deu-x-bible-tafelbibel.txt	30	Das	34
eng-x-bible-darby.txt	38	it	34
eng-x-bible-kingjames.txt	40	it	34
eng-x-bible-literal.txt	38	it	34
eng-x-bible-newsimplified.txt	41	It	34
nor-x-bible-1930.txt	32	det	34
nor-x-bible-student.txt	33	det	34
swe-x-bible-folk1998.txt	32	Det	34
dan-x-bible-1931.txt	27	på	35
deu-x-bible-gruenewalder.txt	17	daran	35
deu-x-bible-pattloch.txt	29	darauf	35
deu-x-bible-schlachter.txt	23	darauf	35
deu-x-bible-tafelbibel.txt	24	darauf	35
eng-x-bible-kingjames.txt	34	upon	35
eng-x-bible-literal.txt	32	on	35
eng-x-bible-newsimplified.txt	32	on	35
nld-x-bible-statenvertaling.txt	29	daarop	35
afr-x-bible-1953.txt	14	doen	36
deu-x-bible-elberfelder1871.txt	11	tun	36
deu-x-bible-elberfelder1905.txt	11	tun	36
deu-x-bible-freebible.txt	11	tun	36
eng-x-bible-darby.txt	4	make	36
eng-x-bible-kingjames.txt	4	make	36
eng-x-bible-literal.txt	4	make	36
eng-x-bible-newsimplified.txt	7	make	36
nld-x-bible-statenvertaling.txt	12	doen	36
nor-x-bible-1930.txt	7	gjøre	36
deu-x-bible-elberfelder1871.txt	35	er	37
deu-x-bible-elberfelder1905.txt	35	er	37
deu-x-bible-freebible.txt	35	er	37
deu-x-bible-gruenewalder.txt	31	er	37
deu-x-bible-menge.txt	36	er	37
deu-x-bible-schlachter.txt	30	er	37
deu-x-bible-tafelbibel.txt	37	er	37
deu-x-bible-textbibel.txt	36	er	37
deu-x-bible-zuercher.txt	39	er	37
afr-x-bible-1953.txt	26	een	38
dan-x-bible-1931.txt	21	een	38
deu-x-bible-luther1545letztehand.txt	25	ein	38
eng-x-bible-kingjames.txt	14	a	38
eng-x-bible-literal.txt	11	a	38
eng-x-bible-newsimplified.txt	19	a	38
nor-x-bible-1930.txt	19	én	38
nor-x-bible-student.txt	16	mann	38
nor-x-bible-student.txt	22	ein	38
swe-x-bible-folk1998.txt	19	en	38
afr-x-bible-1953.txt	37	.	39
dan-x-bible-1931.txt	33	.	39
deu-x-bible-luther1545letztehand.txt	39	.	39
deu-x-bible-luther1545letztehand.txt	41	.	39
deu-x-bible-pattloch.txt	37	.	39
deu-x-bible-tafelbibel.txt	29	.	39
eng-x-bible-newsimplified.txt	40	.	39
swe-x-bible-folk1998.txt	31	.	39
deu-x-bible-elberfelder1871.txt	29	bei	40
deu-x-bible-elberfelder1905.txt	29	bei	40
deu-x-bible-freebible.txt	29	bei	40
deu-x-bible-luther1545.txt	25	bei	40
deu-x-bible-luther1545letztehand.txt	28	bey	40
deu-x-bible-luther1912.txt	25	bei	40
eng-x-bible-newsimplified.txt	38	with	40
nld-x-bible-statenvertaling.txt	31	bij	40
afr-x-bible-1953.txt	31	daarvoor	41
dan-x-bible-1931.txt	28	det	41
eng-x-bible-darby.txt	27	it	41
eng-x-bible-kingjames.txt	35	it	41
eng-x-bible-literal.txt	33	it	41
nor-x-bible-1930.txt	26	det	41
swe-x-bible-folk1998.txt	26	det	41
dan-x-bible-1931.txt	37	for	42
deu-x-bible-neue.txt	34	für	42
deu-x-bible-tafelbibel.txt	38	für	42
nor-x-bible-1930.txt	35	for	42
nor-x-bible-student.txt	35	for	42
swe-x-bible-folk1998.txt	35	för	42
deu-x-bible-gruenewalder.txt	9	die	43
deu-x-bible-menge.txt	6	die	43
deu-x-bible-pattloch.txt	9	die	43
deu-x-bible-schlachter.txt	10	die	43
deu-x-bible-textbibel.txt	10	die	43
deu-x-bible-zuercher.txt	10	die	43
deu-x-bible-menge.txt	29	von	44
deu-x-bible-textbibel.txt	24	von	44
deu-x-bible-zuercher.txt	32	von	44
eng-x-bible-literal.txt	14	from	44
eng-x-bible-newsimplified.txt	26	from	44
swe-x-bible-folk1998.txt	15	från	44
deu-x-bible-elberfelder1871.txt	7	für	45
deu-x-bible-elberfelder1905.txt	7	für	45
deu-x-bible-freebible.txt	7	für	45
eng-x-bible-darby.txt	6	for	45
nor-x-bible-1930.txt	9	for	45
swe-x-bible-folk1998.txt	9	för	45
deu-x-bible-elberfelder1871.txt	17	der	46
deu-x-bible-elberfelder1905.txt	17	der	46
deu-x-bible-freebible.txt	17	der	46
deu-x-bible-tafelbibel.txt	16	der	46
deu-x-bible-zuercher.txt	19	der	46
nld-x-bible-statenvertaling.txt	19	der	46
afr-x-bible-1953.txt	9	aan	47
deu-x-bible-gruenewalder.txt	6	an	47
deu-x-bible-menge.txt	8	an	47
deu-x-bible-neue.txt	13	an	47
deu-x-bible-textbibel.txt	7	an	47
deu-x-bible-zuercher.txt	7	an	47
swe-x-bible-folk1998.txt	10	altarets	47
deu-x-bible-elberfelder1871.txt	19	;	48
deu-x-bible-elberfelder1905.txt	19	;	48
deu-x-bible-freebible.txt	19	;	48
eng-x-bible-kingjames.txt	25	:	48
nld-x-bible-statenvertaling.txt	21	;	48
deu-x-bible-gruenewalder.txt	21	die	49
deu-x-bible-menge.txt	23	die	49
deu-x-bible-pattloch.txt	30	die	49
deu-x-bible-textbibel.txt	28	die	49
deu-x-bible-zuercher.txt	28	die	49
deu-x-bible-luther1545.txt	30	das	50
deu-x-bible-luther1545letztehand.txt	37	das	50
deu-x-bible-luther1912.txt	30	das	50
deu-x-bible-tafelbibel.txt	32	das	50
nld-x-bible-statenvertaling.txt	35	het	50
dan-x-bible-1931.txt	23	om	51
nor-x-bible-1930.txt	21	om	51
nor-x-bible-student.txt	24	um	51
swe-x-bible-folk1998.txt	21	om	51
dan-x-bible-1931.txt	4	om	52
nor-x-bible-1930.txt	3	om	52
nor-x-bible-student.txt	3	um	52
swe-x-bible-folk1998.txt	3	om	52
deu-x-bible-luther1545.txt	16	zur	53
deu-x-bible-luther1545letztehand.txt	18	zur	53
deu-x-bible-luther1912.txt	16	zur	53
deu-x-bible-pattloch.txt	20	zur	53
deu-x-bible-luther1545.txt	18	.	54
deu-x-bible-luther1912.txt	18	.	54
deu-x-bible-neue.txt	19	.	54
deu-x-bible-tafelbibel.txt	18	.	54
deu-x-bible-neue.txt	30	Altar	55
deu-x-bible-pattloch.txt	42	Altar	55
eng-x-bible-newsimplified.txt	34	altar	55
nor-x-bible-student.txt	29	altaret	55
afr-x-bible-1953.txt	19	van	56
afr-x-bible-1953.txt	22	van	56
deu-x-bible-textbibel.txt	17	des	56
eng-x-bible-darby.txt	20	of	56
eng-x-bible-kingjames.txt	23	of	56
eng-x-bible-literal.txt	21	of	56
afr-x-bible-1953.txt	34	vir	57
deu-x-bible-menge.txt	31	zu	57
deu-x-bible-textbibel.txt	26	zu	57
deu-x-bible-zuercher.txt	34	zu	57
deu-x-bible-gruenewalder.txt	19	das	58
deu-x-bible-pattloch.txt	19	das	58
nld-x-bible-statenvertaling.txt	15	het	58
nld-x-bible-statenvertaling.txt	24	het	58
deu-x-bible-menge.txt	25	an	59
deu-x-bible-textbibel.txt	30	an	59
deu-x-bible-zuercher.txt	26	an	59
dan-x-bible-1931.txt	31	efter	60
nor-x-bible-1930.txt	29	efter	60
swe-x-bible-folk1998.txt	29	efter	60
deu-x-bible-elberfelder1871.txt	27	ihn	61
deu-x-bible-elberfelder1905.txt	27	ihn	61
deu-x-bible-freebible.txt	27	ihn	61
deu-x-bible-luther1545.txt	24	geschehen	62
deu-x-bible-luther1545letztehand.txt	27	geschehen	62
deu-x-bible-luther1912.txt	24	geschehen	62
deu-x-bible-gruenewalder.txt	11	!	63
deu-x-bible-pattloch.txt	12	.	63
eng-x-bible-newsimplified.txt	17	.	63
swe-x-bible-folk1998.txt	12	.	63
afr-x-bible-1953.txt	4	een	64
dan-x-bible-1931.txt	2	een	64
deu-x-bible-luther1545letztehand.txt	8	ein	64
eng-x-bible-kingjames.txt	5	an	64
eng-x-bible-newsimplified.txt	3	a	64
deu-x-bible-luther1545.txt	19	Solche	65
deu-x-bible-luther1912.txt	19	Solche	65
deu-x-bible-neue.txt	20	Das	65
deu-x-bible-neue.txt	33	heilig	66
eng-x-bible-darby.txt	41	holy	66
eng-x-bible-kingjames.txt	43	holy	66
eng-x-bible-literal.txt	41	holy	66
deu-x-bible-menge.txt	26	ihm	67
deu-x-bible-textbibel.txt	31	ihm	67
deu-x-bible-zuercher.txt	27	ihm	67
deu-x-bible-neue.txt	24	alle	68
deu-x-bible-pattloch.txt	34	all	68
deu-x-bible-pattloch.txt	41	der	69
nld-x-bible-statenvertaling.txt	38	der	69
deu-x-bible-tafelbibel.txt	8	den	70
deu-x-bible-zuercher.txt	8	den	70
deu-x-bible-pattloch.txt	32	vollziehen	71
deu-x-bible-textbibel.txt	32	vollziehen	71
deu-x-bible-zuercher.txt	30	vollziehen	71
deu-x-bible-menge.txt	11	vornehmen	72
deu-x-bible-pattloch.txt	11	vornehmen	72
eng-x-bible-darby.txt	34	throughout	73
eng-x-bible-kingjames.txt	36	throughout	73
