eng-x-bible-newsimplified.txt	10	of	33
nld-x-bible-statenvertaling.txt	8	van	33
afr-x-bible-1953.txt	32	by	34
deu-x-bible-luther1545.txt	32	an	34
deu-x-bible-luther1545letztehand.txt	34	an	34
deu-x-bible-luther1912.txt	36	an	34
deu-x-bible-menge.txt	39	an	34
deu-x-bible-schlachter.txt	32	an	34
nld-x-bible-statenvertaling.txt	33	aan	34
deu-x-bible-elberfelder1871.txt	4	aus	35
deu-x-bible-elberfelder1905.txt	4	aus	35
deu-x-bible-freebible.txt	4	aus	35
deu-x-bible-gruenewalder.txt	3	aus	35
deu-x-bible-menge.txt	5	aus	35
deu-x-bible-textbibel.txt	3	aus	35
dan-x-bible-1931.txt	5	over	36
deu-x-bible-luther1545.txt	23	über	36
deu-x-bible-luther1545letztehand.txt	23	vber	36
deu-x-bible-schlachter.txt	12	über	36
eng-x-bible-darby.txt	20	over	36
nor-x-bible-1930.txt	10	over	36
nor-x-bible-student.txt	8	yver	36
swe-x-bible-folk1998.txt	10	över	36
dan-x-bible-1931.txt	20	Pladsen	37
deu-x-bible-gruenewalder.txt	18	(	37
deu-x-bible-pattloch.txt	22	Stelle	37
eng-x-bible-kingjames.txt	21	place	37
eng-x-bible-newsimplified.txt	25	place	37
swe-x-bible-folk1998.txt	24	platsen	37
deu-x-bible-elberfelder1871.txt	32	worden	38
deu-x-bible-elberfelder1905.txt	32	worden	38
deu-x-bible-freebible.txt	32	worden	38
deu-x-bible-menge.txt	34	worden	38
eng-x-bible-newsimplified.txt	41	been	38
deu-x-bible-luther1912.txt	31	gemacht	39
eng-x-bible-darby.txt	33	made	39
eng-x-bible-kingjames.txt	35	made	39
eng-x-bible-literal.txt	32	made	39
eng-x-bible-newsimplified.txt	42	made	39
dan-x-bible-1931.txt	7	ene	40
deu-x-bible-menge.txt	14	einen	40
deu-x-bible-neue.txt	11	einen	40
nor-x-bible-1930.txt	12	ene	40
swe-x-bible-folk1998.txt	11	ena	40
afr-x-bible-1953.txt	35	van	41
eng-x-bible-darby.txt	39	of	41
eng-x-bible-kingjames.txt	41	of	41
eng-x-bible-literal.txt	38	of	41
eng-x-bible-newsimplified.txt	46	of	41
eng-x-bible-newsimplified.txt	49	of	41
eng-x-bible-darby.txt	31	that	42
eng-x-bible-kingjames.txt	33	that	42
eng-x-bible-literal.txt	30	that	42
eng-x-bible-newsimplified.txt	39	that	42
deu-x-bible-neue.txt	23	des	43
eng-x-bible-darby.txt	24	of	43
eng-x-bible-kingjames.txt	26	of	43
eng-x-bible-literal.txt	23	of	43
eng-x-bible-newsimplified.txt	30	of	43
deu-x-bible-gruenewalder.txt	29	und	44
deu-x-bible-pattloch.txt	27	und	44
nor-x-bible-1930.txt	23	og	44
swe-x-bible-folk1998.txt	28	och	44
dan-x-bible-1931.txt	9	af	45
eng-x-bible-darby.txt	12	of	45
eng-x-bible-kingjames.txt	12	of	45
eng-x-bible-newsimplified.txt	14	of	45
deu-x-bible-elberfelder1871.txt	31	angelegt	46
deu-x-bible-elberfelder1905.txt	31	angelegt	46
deu-x-bible-freebible.txt	31	angelegt	46
deu-x-bible-menge.txt	25	weiter	47
deu-x-bible-zuercher.txt	23	weiter	47
swe-x-bible-folk1998.txt	29	vidare	47
deu-x-bible-luther1545.txt	20	die	48
deu-x-bible-luther1545letztehand.txt	20	die	48
deu-x-bible-neue.txt	15	.	49
swe-x-bible-folk1998.txt	16	.	49
deu-x-bible-neue.txt	16	Dieser	50
swe-x-bible-folk1998.txt	17	Han	50
deu-x-bible-neue.txt	19	Mauer	51
swe-x-bible-folk1998.txt	21	muren	51
eng-x-bible-literal.txt	18	in	52
swe-x-bible-folk1998.txt	19	i	52
deu-x-bible-menge.txt	13	der	53
deu-x-bible-textbibel.txt	12	der	53
deu-x-bible-zuercher.txt	11	der	53
afr-x-bible-1953.txt	22	herstel	54
swe-x-bible-folk1998.txt	20	stånd	54
