deu-x-bible-zuercher.txt	13	sie	8
eng-x-bible-amplified.txt	19	they	8
eng-x-bible-books.txt	13	they	8
eng-x-bible-clontz.txt	12	they	8
eng-x-bible-common.txt	12	they	8
eng-x-bible-contemporary.txt	13	they	8
eng-x-bible-darby.txt	12	they	8
eng-x-bible-diaglot.txt	15	they	8
eng-x-bible-easytoread.txt	12	they	8
eng-x-bible-etheridge.txt	12	they	8
eng-x-bible-godsword.txt	11	they	8
eng-x-bible-goodnews.txt	13	they	8
eng-x-bible-internationalstandard.txt	11	they	8
eng-x-bible-kingjames.txt	13	they	8
eng-x-bible-lexham.txt	12	they	8
eng-x-bible-literal.txt	12	they	8
eng-x-bible-livingoracles.txt	13	they	8
eng-x-bible-majority.txt	14	they	8
eng-x-bible-montgomery.txt	25	they	8
eng-x-bible-new2007.txt	12	they	8
eng-x-bible-newcentury.txt	13	they	8
eng-x-bible-newinternational.txt	13	they	8
eng-x-bible-newreaders.txt	14	they	8
eng-x-bible-newsimplified.txt	11	they	8
eng-x-bible-scriptures.txt	12	they	8
eng-x-bible-treeoflife.txt	13	they	8
eng-x-bible-worldwide.txt	12	they	8
isl-x-bible-isl.txt	13	þeir	8
nds-x-bible-nds.txt	13	see	8
nld-x-bible-1951.txt	13	zij	8
nld-x-bible-2004.txt	13	ze	8
nld-x-bible-statenvertaling.txt	13	zij	8
nno-x-bible-2011.txt	13	dei	8
nob-x-bible-1985.txt	14	de	8
nob-x-bible-2007.txt	14	de	8
nob-x-bible-2011.txt	14	de	8
nor-x-bible-1930.txt	14	de	8
nor-x-bible-student.txt	14	dei	8
swe-x-bible-b2000.txt	12	de	8
swe-x-bible-folk1998.txt	12	de	8
swg-x-bible-swg.txt	16	sie	8
afr-x-bible-1953.txt	2	alhoewel	9
afr-x-bible-1983.txt	1	Alhoewel	9
dan-x-bible-1931.txt	2	endskønt	9
dan-x-bible-frederik.txt	2	alligevel	9
dan-x-bible-hverdagsdansk.txt	1	Skønt	9
deu-x-bible-elberfelder1871.txt	1	Wiewohl	9
deu-x-bible-elberfelder1905.txt	1	Wiewohl	9
deu-x-bible-freebible.txt	1	Wiewohl	9
deu-x-bible-genfer2011.txt	1	Trotz	9
deu-x-bible-greber.txt	1	Trotz	9
deu-x-bible-gruenewalder.txt	1	Obwohl	9
deu-x-bible-hoffnung.txt	1	Trotz	9
deu-x-bible-interlinear.txt	1	So	9
deu-x-bible-konkordant.txt	1	Obgleich	9
deu-x-bible-luther1545.txt	14	ob	9
deu-x-bible-luther1545letztehand.txt	16	ob	9
deu-x-bible-luther1912.txt	14	ob	9
deu-x-bible-meister.txt	1	Obgleich	9
deu-x-bible-menge.txt	1	Obwohl	9
deu-x-bible-neue.txt	1	Obwohl	9
deu-x-bible-pattloch.txt	1	Obwohl	9
deu-x-bible-reinhardt1910.txt	1	Obgleich	9
deu-x-bible-schlachter2000.txt	1	Obwohl	9
deu-x-bible-tafelbibel.txt	1	Obgleich	9
deu-x-bible-textbibel.txt	1	Nachdem	9
deu-x-bible-volxbibel.txt	1	Obwohl	9
deu-x-bible-zuercher.txt	1	Wiewohl	9
eng-x-bible-amplified.txt	1	Even	9
eng-x-bible-amplified.txt	2	though	9
eng-x-bible-books.txt	1	Even	9
eng-x-bible-clontz.txt	1	Though	9
eng-x-bible-darby.txt	2	though	9
eng-x-bible-diaglot.txt	1	So	9
eng-x-bible-etheridge.txt	1	Yet	9
eng-x-bible-etheridge.txt	2	though	9
eng-x-bible-godsword.txt	1	Although	9
eng-x-bible-goodnews.txt	1	Even	9
eng-x-bible-goodnews.txt	2	though	9
eng-x-bible-internationalstandard.txt	1	Although	9
eng-x-bible-kingjames.txt	2	though	9
eng-x-bible-lexham.txt	2	as	9
eng-x-bible-literal.txt	2	though	9
eng-x-bible-livingoracles.txt	3	though	9
eng-x-bible-majority.txt	2	even	9
eng-x-bible-majority.txt	3	though	9
eng-x-bible-montgomery.txt	14	although	9
eng-x-bible-new2007.txt	1	Although	9
eng-x-bible-newcentury.txt	1	Though	9
eng-x-bible-newinternational.txt	1	Even	9
eng-x-bible-newliving.txt	2	despite	9
eng-x-bible-newsimplified.txt	1	Even	9
eng-x-bible-newsimplified.txt	2	though	9
eng-x-bible-scriptures.txt	2	though	9
eng-x-bible-treeoflife.txt	2	even	9
eng-x-bible-treeoflife.txt	3	though	9
eng-x-bible-worldwide.txt	1	Even	9
eng-x-bible-worldwide.txt	2	though	9
isl-x-bible-isl.txt	1	Þótt	9
nld-x-bible-1951.txt	2	hoewel	9
nld-x-bible-2004.txt	1	Ondanks	9
nld-x-bible-2007.txt	1	Ondanks	9
nld-x-bible-statenvertaling.txt	2	hoewel	9
nno-x-bible-2011.txt	1	Endå	9
nob-x-bible-1985.txt	1	Enda	9
nob-x-bible-1988.txt	2	tross	9
nob-x-bible-2007.txt	2	enda	9
nob-x-bible-2011.txt	1	Enda	9
nor-x-bible-1930.txt	2	enda	9
nor-x-bible-student.txt	2	endå	9
swe-x-bible-b2000.txt	1	Trots	9
swe-x-bible-folk1998.txt	1	Fastän	9
swe-x-bible-nyalevande.txt	1	Trots	9
swg-x-bible-swg.txt	2	obwohl	9
afr-x-bible-1953.txt	15	in	10
afr-x-bible-1983.txt	16	in	10
afr-x-bible-lewende.txt	22	in	10
afr-x-bible-viralmal.txt	16	in	10
dan-x-bible-1931.txt	17	på	10
dan-x-bible-frederik.txt	17	paa	10
dan-x-bible-hverdagsdansk.txt	20	på	10
deu-x-bible-albrecht.txt	28	an	10
deu-x-bible-elberfelder1871.txt	15	an	10
deu-x-bible-elberfelder1905.txt	15	an	10
deu-x-bible-erben.txt	16	an	10
deu-x-bible-freebible.txt	15	an	10
deu-x-bible-genfer2011.txt	19	an	10
deu-x-bible-greber.txt	16	an	10
deu-x-bible-gruenewalder.txt	15	an	10
deu-x-bible-hoffnung.txt	14	an	10
deu-x-bible-interlinear.txt	14	an	10
deu-x-bible-konkordant.txt	14	an	10
deu-x-bible-luther1545.txt	27	an	10
deu-x-bible-luther1545letztehand.txt	29	an	10
deu-x-bible-luther1912.txt	28	an	10
deu-x-bible-meister.txt	15	an	10
deu-x-bible-menge.txt	17	an	10
deu-x-bible-pattloch.txt	15	an	10
deu-x-bible-reinhardt1910.txt	16	an	10
deu-x-bible-schlachter.txt	27	an	10
deu-x-bible-schlachter2000.txt	15	an	10
deu-x-bible-tafelbibel.txt	15	an	10
deu-x-bible-textbibel.txt	16	an	10
deu-x-bible-zuercher.txt	15	an	10
eng-x-bible-amplified.txt	24	in	10
eng-x-bible-amplified.txt	30	in	10
eng-x-bible-books.txt	18	in	10
eng-x-bible-clontz.txt	16	in	10
eng-x-bible-common.txt	15	in	10
eng-x-bible-contemporary.txt	21	in	10
eng-x-bible-darby.txt	15	on	10
eng-x-bible-diaglot.txt	18	into	10
eng-x-bible-easytoread.txt	17	in	10
eng-x-bible-etheridge.txt	15	in	10
eng-x-bible-godsword.txt	14	in	10
eng-x-bible-goodnews.txt	17	in	10
eng-x-bible-internationalstandard.txt	15	in	10
eng-x-bible-kingjames.txt	16	on	10
eng-x-bible-lexham.txt	16	in	10
eng-x-bible-literal.txt	16	into	10
eng-x-bible-livingoracles.txt	16	on	10
eng-x-bible-majority.txt	18	in	10
eng-x-bible-montgomery.txt	29	in	10
eng-x-bible-new2007.txt	17	in	10
eng-x-bible-newcentury.txt	18	in	10
eng-x-bible-newinternational.txt	18	in	10
eng-x-bible-newliving.txt	19	in	10
eng-x-bible-newreaders.txt	19	in	10
eng-x-bible-newsimplified.txt	15	in	10
eng-x-bible-scriptures.txt	16	in	10
eng-x-bible-treeoflife.txt	16	in	10
eng-x-bible-worldwide.txt	16	in	10
isl-x-bible-isl.txt	15	á	10
nds-x-bible-nds.txt	15	aun	10
nld-x-bible-1951.txt	15	in	10
nld-x-bible-2004.txt	15	in	10
nld-x-bible-statenvertaling.txt	14	in	10
nno-x-bible-2011.txt	15	på	10
nob-x-bible-1985.txt	16	på	10
nob-x-bible-2007.txt	16	på	10
nob-x-bible-2011.txt	16	på	10
nor-x-bible-1930.txt	16	på	10
nor-x-bible-student.txt	16	på	10
swe-x-bible-b2000.txt	14	på	10
swe-x-bible-folk1998.txt	14	på	10
swe-x-bible-nyalevande.txt	18	sänd	10
swg-x-bible-swg.txt	19	a	10
afr-x-bible-1953.txt	5	baie	11
afr-x-bible-1983.txt	4	baie	11
afr-x-bible-lewende.txt	5	baie	11
afr-x-bible-viralmal.txt	4	baie	11
dan-x-bible-1931.txt	7	mange	11
dan-x-bible-frederik.txt	7	mange	11
dan-x-bible-hverdagsdansk.txt	5	mange	11
dan-x-bible-hverdagsdansk.txt	15	mange	11
deu-x-bible-albrecht.txt	17	viele	11
deu-x-bible-elberfelder1871.txt	5	viele	11
deu-x-bible-elberfelder1905.txt	5	viele	11
deu-x-bible-erben.txt	5	viele	11
deu-x-bible-freebible.txt	5	viele	11
deu-x-bible-gruenewalder.txt	6	viele	11
deu-x-bible-interlinear.txt	2	viele	11
deu-x-bible-konkordant.txt	4	viele	11
deu-x-bible-meister.txt	5	viele	11
deu-x-bible-menge.txt	5	viele	11
deu-x-bible-neue.txt	4	viele	11
deu-x-bible-pattloch.txt	4	große	11
deu-x-bible-reinhardt1910.txt	5	viele	11
deu-x-bible-schlachter.txt	17	viele	11
deu-x-bible-schlachter2000.txt	5	viele	11
deu-x-bible-tafelbibel.txt	5	viel	11
deu-x-bible-textbibel.txt	5	große	11
deu-x-bible-volxbibel.txt	4	viele	11
deu-x-bible-zuercher.txt	5	viele	11
eng-x-bible-amplified.txt	7	many	11
eng-x-bible-books.txt	7	many	11
eng-x-bible-clontz.txt	6	many	11
eng-x-bible-common.txt	4	many	11
eng-x-bible-contemporary.txt	5	lot	11
eng-x-bible-darby.txt	7	many	11
eng-x-bible-diaglot.txt	2	many	11
eng-x-bible-easytoread.txt	2	people	11
eng-x-bible-godsword.txt	8	many	11
eng-x-bible-internationalstandard.txt	5	numerous	11
eng-x-bible-kingjames.txt	7	many	11
eng-x-bible-lexham.txt	3	many	11
eng-x-bible-literal.txt	7	many	11
eng-x-bible-livingoracles.txt	8	many	11
eng-x-bible-majority.txt	8	many	11
eng-x-bible-new2007.txt	6	many	11
eng-x-bible-newcentury.txt	5	many	11
eng-x-bible-newinternational.txt	7	many	11
eng-x-bible-newsimplified.txt	5	many	11
eng-x-bible-scriptures.txt	7	many	11
eng-x-bible-treeoflife.txt	8	many	11
eng-x-bible-worldwide.txt	8	many	11
isl-x-bible-isl.txt	6	mörg	11
nds-x-bible-nds.txt	5	väl	11
nld-x-bible-1951.txt	4	zovele	11
nld-x-bible-2007.txt	3	vele	11
nld-x-bible-statenvertaling.txt	4	zovele	11
nno-x-bible-2011.txt	6	mange	11
nob-x-bible-1985.txt	6	mange	11
nob-x-bible-1988.txt	12	mange	11
nob-x-bible-2007.txt	7	mange	11
nob-x-bible-2011.txt	6	mange	11
nor-x-bible-1930.txt	7	mange	11
nor-x-bible-student.txt	7	mange	11
swe-x-bible-b2000.txt	7	många	11
swe-x-bible-folk1998.txt	6	många	11
swe-x-bible-nyalevande.txt	9	många	11
afr-x-bible-1953.txt	8	hulle	12
dan-x-bible-1931.txt	10	deres	12
dan-x-bible-frederik.txt	10	deres	12
deu-x-bible-albrecht.txt	11	ihnen	12
deu-x-bible-albrecht.txt	20	ihnen	12
deu-x-bible-elberfelder1871.txt	8	ihnen	12
deu-x-bible-elberfelder1905.txt	8	ihnen	12
deu-x-bible-erben.txt	8	ihnen	12
deu-x-bible-freebible.txt	8	ihnen	12
deu-x-bible-genfer2011.txt	10	ihnen	12
deu-x-bible-greber.txt	8	ihren	12
deu-x-bible-gruenewalder.txt	4	ihnen	12
deu-x-bible-interlinear.txt	9	ihnen	12
deu-x-bible-konkordant.txt	7	ihnen	12
deu-x-bible-luther1545.txt	11	ihnen	12
deu-x-bible-luther1545.txt	20	ihnen	12
deu-x-bible-luther1545letztehand.txt	13	jnen	12
deu-x-bible-luther1545letztehand.txt	22	jnen	12
deu-x-bible-luther1912.txt	11	ihnen	12
deu-x-bible-luther1912.txt	20	ihnen	12
deu-x-bible-meister.txt	8	ihnen	12
deu-x-bible-menge.txt	8	ihren	12
deu-x-bible-pattloch.txt	7	ihren	12
deu-x-bible-reinhardt1910.txt	8	ihnen	12
deu-x-bible-schlachter.txt	11	ihnen	12
deu-x-bible-schlachter.txt	20	ihnen	12
deu-x-bible-schlachter2000.txt	8	ihnen	12
deu-x-bible-tafelbibel.txt	8	ihnen	12
deu-x-bible-textbibel.txt	8	ihnen	12
deu-x-bible-zuercher.txt	8	ihnen	12
eng-x-bible-amplified.txt	10	them	12
eng-x-bible-amplified.txt	14	their	12
eng-x-bible-books.txt	10	their	12
eng-x-bible-clontz.txt	9	them	12
eng-x-bible-darby.txt	10	them	12
eng-x-bible-diaglot.txt	13	them	12
eng-x-bible-etheridge.txt	10	them	12
eng-x-bible-goodnews.txt	10	their	12
eng-x-bible-internationalstandard.txt	8	their	12
eng-x-bible-kingjames.txt	10	them	12
eng-x-bible-lexham.txt	10	them	12
eng-x-bible-literal.txt	10	them	12
eng-x-bible-livingoracles.txt	11	them	12
eng-x-bible-majority.txt	11	their	12
eng-x-bible-montgomery.txt	11	them	12
eng-x-bible-montgomery.txt	21	their	12
eng-x-bible-new2007.txt	10	them	12
eng-x-bible-newinternational.txt	10	their	12
eng-x-bible-newreaders.txt	11	them	12
eng-x-bible-newsimplified.txt	10	them	12
eng-x-bible-scriptures.txt	10	them	12
eng-x-bible-treeoflife.txt	11	them	12
isl-x-bible-isl.txt	10	þeirra	12
nds-x-bible-nds.txt	8	ahn	12
nld-x-bible-1951.txt	7	hun	12
nld-x-bible-2004.txt	7	hun	12
nld-x-bible-2007.txt	8	hun	12
nld-x-bible-statenvertaling.txt	7	hen	12
nno-x-bible-2011.txt	10	deira	12
nob-x-bible-1985.txt	11	dem	12
nob-x-bible-2007.txt	11	deres	12
nob-x-bible-2011.txt	11	dem	12
nor-x-bible-1930.txt	10	deres	12
nor-x-bible-student.txt	11	deira	12
swe-x-bible-b2000.txt	10	dem	12
swe-x-bible-folk1998.txt	9	dem	12
swg-x-bible-swg.txt	10	ihre	12
afr-x-bible-1953.txt	9	gedoen	13
afr-x-bible-1983.txt	9	gedoen	13
afr-x-bible-lewende.txt	14	gedoen	13
afr-x-bible-viralmal.txt	9	gedoen	13
dan-x-bible-1931.txt	5	gjort	13
dan-x-bible-frederik.txt	5	gjort	13
dan-x-bible-hverdagsdansk.txt	4	gjort	13
deu-x-bible-albrecht.txt	21	getan	13
deu-x-bible-elberfelder1871.txt	9	getan	13
deu-x-bible-elberfelder1905.txt	9	getan	13
deu-x-bible-erben.txt	9	getan	13
deu-x-bible-freebible.txt	9	getan	13
deu-x-bible-gruenewalder.txt	8	gewirkt	13
deu-x-bible-hoffnung.txt	7	getan	13
deu-x-bible-interlinear.txt	6	getan	13
deu-x-bible-konkordant.txt	8	getan	13
deu-x-bible-luther1912.txt	21	getan	13
deu-x-bible-meister.txt	9	getan	13
deu-x-bible-menge.txt	10	getan	13
deu-x-bible-neue.txt	9	getan	13
deu-x-bible-pattloch.txt	9	getan	13
deu-x-bible-reinhardt1910.txt	9	getan	13
deu-x-bible-schlachter.txt	21	getan	13
deu-x-bible-schlachter2000.txt	9	getan	13
deu-x-bible-tafelbibel.txt	9	getan	13
deu-x-bible-textbibel.txt	9	gethan	13
deu-x-bible-volxbibel.txt	6	getan	13
deu-x-bible-zuercher.txt	9	getan	13
eng-x-bible-amplified.txt	5	done	13
eng-x-bible-books.txt	5	performed	13
eng-x-bible-clontz.txt	4	done	13
eng-x-bible-common.txt	3	done	13
eng-x-bible-contemporary.txt	3	worked	13
eng-x-bible-darby.txt	5	done	13
eng-x-bible-diaglot.txt	9	done	13
eng-x-bible-easytoread.txt	9	did	13
eng-x-bible-etheridge.txt	8	done	13
eng-x-bible-internationalstandard.txt	4	performed	13
eng-x-bible-kingjames.txt	5	done	13
eng-x-bible-literal.txt	5	done	13
eng-x-bible-majority.txt	6	done	13
eng-x-bible-new2007.txt	4	performed	13
eng-x-bible-newcentury.txt	4	done	13
eng-x-bible-newinternational.txt	5	performed	13
eng-x-bible-newliving.txt	9	done	13
eng-x-bible-newreaders.txt	3	done	13
eng-x-bible-newsimplified.txt	4	performed	13
eng-x-bible-scriptures.txt	5	done	13
isl-x-bible-isl.txt	4	gjört	13
nds-x-bible-nds.txt	9	jedohne	13
nld-x-bible-1951.txt	9	gedaan	13
nld-x-bible-2004.txt	9	gedaan	13
nld-x-bible-2007.txt	11	gedaan	13
nld-x-bible-statenvertaling.txt	8	gedaan	13
nno-x-bible-2011.txt	4	gjort	13
nob-x-bible-1985.txt	4	gjort	13
nob-x-bible-1988.txt	8	gjort	13
nob-x-bible-2007.txt	5	gjort	13
nob-x-bible-2011.txt	4	gjort	13
nor-x-bible-1930.txt	5	gjort	13
nor-x-bible-student.txt	5	gjort	13
swe-x-bible-b2000.txt	5	gjort	13
swe-x-bible-folk1998.txt	4	gjort	13
swe-x-bible-nyalevande.txt	6	gjort	13
swg-x-bible-swg.txt	12	doe	13
afr-x-bible-1953.txt	11	,	14
afr-x-bible-lewende.txt	16	,	14
dan-x-bible-1931.txt	12	,	14
dan-x-bible-frederik.txt	12	,	14
deu-x-bible-elberfelder1871.txt	11	,	14
deu-x-bible-elberfelder1905.txt	11	,	14
deu-x-bible-erben.txt	11	,	14
deu-x-bible-freebible.txt	11	,	14
deu-x-bible-genfer2011.txt	15	,	14
deu-x-bible-greber.txt	11	,	14
deu-x-bible-gruenewalder.txt	10	,	14
deu-x-bible-interlinear.txt	10	,	14
deu-x-bible-konkordant.txt	10	,	14
deu-x-bible-meister.txt	11	,	14
deu-x-bible-menge.txt	12	,	14
deu-x-bible-neue.txt	11	,	14
deu-x-bible-pattloch.txt	11	,	14
deu-x-bible-reinhardt1910.txt	11	,	14
deu-x-bible-schlachter2000.txt	11	,	14
deu-x-bible-tafelbibel.txt	10	,	14
deu-x-bible-textbibel.txt	11	,	14
deu-x-bible-zuercher.txt	11	,	14
eng-x-bible-books.txt	12	,	14
eng-x-bible-common.txt	10	,	14
eng-x-bible-darby.txt	11	,	14
eng-x-bible-etheridge.txt	11	,	14
eng-x-bible-godsword.txt	10	,	14
eng-x-bible-goodnews.txt	12	,	14
eng-x-bible-internationalstandard.txt	10	,	14
eng-x-bible-kingjames.txt	11	,	14
eng-x-bible-lexham.txt	11	,	14
eng-x-bible-literal.txt	11	,	14
eng-x-bible-livingoracles.txt	12	,	14
eng-x-bible-majority.txt	13	,	14
eng-x-bible-new2007.txt	11	,	14
eng-x-bible-newcentury.txt	12	,	14
eng-x-bible-newinternational.txt	12	,	14
eng-x-bible-scriptures.txt	11	,	14
eng-x-bible-treeoflife.txt	12	,	14
eng-x-bible-worldwide.txt	11	,	14
isl-x-bible-isl.txt	11	,	14
nds-x-bible-nds.txt	11	,	14
nld-x-bible-1951.txt	11	,	14
nld-x-bible-2004.txt	11	,	14
nld-x-bible-statenvertaling.txt	10	,	14
nno-x-bible-2011.txt	11	,	14
nob-x-bible-1985.txt	12	,	14
nob-x-bible-2007.txt	12	,	14
nob-x-bible-2011.txt	12	,	14
nor-x-bible-1930.txt	12	,	14
nor-x-bible-student.txt	12	,	14
swe-x-bible-folk1998.txt	10	,	14
swg-x-bible-swg.txt	14	,	14
afr-x-bible-1953.txt	19	;	15
afr-x-bible-1983.txt	20	.	15
afr-x-bible-lewende.txt	27	.	15
afr-x-bible-viralmal.txt	20	.	15
dan-x-bible-hverdagsdansk.txt	22	.	15
deu-x-bible-albrecht.txt	30	.	15
deu-x-bible-erben.txt	18	;	15
deu-x-bible-genfer2011.txt	21	.	15
deu-x-bible-greber.txt	18	.	15
deu-x-bible-gruenewalder.txt	17	.	15
deu-x-bible-hoffnung.txt	16	.	15
deu-x-bible-menge.txt	19	;	15
deu-x-bible-neue.txt	16	.	15
deu-x-bible-pattloch.txt	17	.	15
deu-x-bible-reinhardt1910.txt	18	.	15
deu-x-bible-schlachter.txt	29	;	15
deu-x-bible-schlachter2000.txt	17	;	15
deu-x-bible-tafelbibel.txt	17	.	15
deu-x-bible-volxbibel.txt	14	.	15
eng-x-bible-amplified.txt	32	--	15
eng-x-bible-books.txt	20	.	15
eng-x-bible-clontz.txt	18	;	15
eng-x-bible-common.txt	17	.	15
eng-x-bible-contemporary.txt	23	.	15
eng-x-bible-diaglot.txt	20	;	15
eng-x-bible-easytoread.txt	19	.	15
eng-x-bible-etheridge.txt	17	:	15
eng-x-bible-godsword.txt	16	.	15
eng-x-bible-kingjames.txt	18	:	15
eng-x-bible-livingoracles.txt	18	;	15
eng-x-bible-montgomery.txt	31	.	15
eng-x-bible-newcentury.txt	20	.	15
eng-x-bible-newinternational.txt	20	.	15
eng-x-bible-newliving.txt	21	.	15
eng-x-bible-newreaders.txt	21	.	15
eng-x-bible-newsimplified.txt	17	.	15
eng-x-bible-treeoflife.txt	18	.	15
eng-x-bible-worldwide.txt	18	.	15
nld-x-bible-2004.txt	17	.	15
nld-x-bible-2007.txt	23	.	15
nld-x-bible-statenvertaling.txt	17	;	15
nno-x-bible-2011.txt	17	.	15
nob-x-bible-1985.txt	18	.	15
nob-x-bible-1988.txt	24	.	15
nob-x-bible-2007.txt	18	.	15
nob-x-bible-2011.txt	18	.	15
nor-x-bible-student.txt	18	;	15
swe-x-bible-folk1998.txt	16	.	15
swe-x-bible-nyalevande.txt	21	.	15
afr-x-bible-1953.txt	4	so	16
afr-x-bible-1983.txt	3	so	16
afr-x-bible-lewende.txt	4	só	16
dan-x-bible-1931.txt	6	så	16
dan-x-bible-frederik.txt	6	saa	16
deu-x-bible-albrecht.txt	16	so	16
deu-x-bible-elberfelder1871.txt	4	so	16
deu-x-bible-elberfelder1905.txt	4	so	16
deu-x-bible-erben.txt	4	so	16
deu-x-bible-freebible.txt	4	so	16
deu-x-bible-gruenewalder.txt	5	so	16
deu-x-bible-konkordant.txt	3	so	16
deu-x-bible-meister.txt	4	so	16
deu-x-bible-menge.txt	4	so	16
deu-x-bible-neue.txt	3	so	16
deu-x-bible-pattloch.txt	3	so	16
deu-x-bible-reinhardt1910.txt	4	so	16
deu-x-bible-schlachter.txt	16	so	16
deu-x-bible-schlachter2000.txt	4	so	16
deu-x-bible-tafelbibel.txt	4	so	16
deu-x-bible-textbibel.txt	4	so	16
deu-x-bible-volxbibel.txt	3	so	16
deu-x-bible-zuercher.txt	4	so	16
eng-x-bible-amplified.txt	6	so	16
eng-x-bible-books.txt	6	so	16
eng-x-bible-clontz.txt	5	so	16
eng-x-bible-darby.txt	6	so	16
eng-x-bible-godsword.txt	7	so	16
eng-x-bible-kingjames.txt	6	so	16
eng-x-bible-lexham.txt	5	as	16
eng-x-bible-literal.txt	6	so	16
eng-x-bible-livingoracles.txt	7	so	16
eng-x-bible-majority.txt	7	so	16
eng-x-bible-new2007.txt	5	so	16
eng-x-bible-newinternational.txt	6	so	16
eng-x-bible-scriptures.txt	6	so	16
eng-x-bible-treeoflife.txt	7	so	16
isl-x-bible-isl.txt	5	svo	16
nds-x-bible-nds.txt	4	soo	16
nno-x-bible-2011.txt	5	så	16
nob-x-bible-1985.txt	5	så	16
nob-x-bible-2007.txt	6	så	16
nob-x-bible-2011.txt	5	så	16
nor-x-bible-1930.txt	6	så	16
nor-x-bible-student.txt	6	so	16
swe-x-bible-b2000.txt	6	så	16
swe-x-bible-folk1998.txt	5	så	16
afr-x-bible-1953.txt	1	En	17
afr-x-bible-lewende.txt	1	Ten	17
afr-x-bible-lewende.txt	2	spyte	17
afr-x-bible-viralmal.txt	1	Die	17
dan-x-bible-1931.txt	1	Men	17
dan-x-bible-frederik.txt	1	Men	17
deu-x-bible-albrecht.txt	1	Nach	17
deu-x-bible-elberfelder1871.txt	3	aber	17
deu-x-bible-elberfelder1905.txt	3	aber	17
deu-x-bible-erben.txt	1	Da	17
deu-x-bible-erben.txt	3	aber	17
deu-x-bible-freebible.txt	3	aber	17
deu-x-bible-interlinear.txt	4	aber	17
deu-x-bible-meister.txt	3	aber	17
deu-x-bible-menge.txt	3	aber	17
deu-x-bible-reinhardt1910.txt	3	aber	17
deu-x-bible-schlachter2000.txt	3	aber	17
deu-x-bible-tafelbibel.txt	3	aber	17
deu-x-bible-textbibel.txt	3	aber	17
deu-x-bible-zuercher.txt	3	aber	17
eng-x-bible-darby.txt	1	But	17
eng-x-bible-diaglot.txt	3	but	17
eng-x-bible-easytoread.txt	1	The	17
eng-x-bible-kingjames.txt	1	But	17
eng-x-bible-lexham.txt	1	But	17
eng-x-bible-literal.txt	1	But	17
eng-x-bible-livingoracles.txt	1	But	17
eng-x-bible-majority.txt	1	But	17
eng-x-bible-montgomery.txt	1	With	17
eng-x-bible-newliving.txt	1	But	17
eng-x-bible-scriptures.txt	1	But	17
eng-x-bible-treeoflife.txt	1	But	17
nds-x-bible-nds.txt	1	Oba	17
nld-x-bible-1951.txt	1	En	17
nld-x-bible-statenvertaling.txt	1	En	17
nob-x-bible-1988.txt	1	Til	17
nob-x-bible-2007.txt	1	Men	17
nor-x-bible-1930.txt	1	Men	17
nor-x-bible-student.txt	1	Men	17
swg-x-bible-swg.txt	1	Un	17
afr-x-bible-1983.txt	14	tog	18
afr-x-bible-viralmal.txt	12	maar	18
dan-x-bible-1931.txt	15	dog	18
dan-x-bible-frederik.txt	15	dog	18
deu-x-bible-albrecht.txt	15	aber	18
deu-x-bible-albrecht.txt	26	doch	18
deu-x-bible-erben.txt	14	doch	18
deu-x-bible-greber.txt	14	doch	18
deu-x-bible-gruenewalder.txt	13	doch	18
deu-x-bible-luther1545.txt	25	doch	18
deu-x-bible-luther1545letztehand.txt	27	doch	18
deu-x-bible-luther1912.txt	26	doch	18
deu-x-bible-menge.txt	15	doch	18
deu-x-bible-reinhardt1910.txt	14	doch	18
deu-x-bible-schlachter.txt	15	aber	18
deu-x-bible-tafelbibel.txt	13	doch	18
deu-x-bible-textbibel.txt	14	doch	18
eng-x-bible-amplified.txt	18	yet	18
eng-x-bible-clontz.txt	11	yet	18
eng-x-bible-common.txt	11	but	18
eng-x-bible-contemporary.txt	12	but	18
eng-x-bible-easytoread.txt	11	but	18
eng-x-bible-kingjames.txt	12	yet	18
eng-x-bible-montgomery.txt	13	But	18
eng-x-bible-newreaders.txt	13	But	18
nld-x-bible-statenvertaling.txt	11	nochtans	18
swg-x-bible-swg.txt	17	doch	18
dan-x-bible-1931.txt	19	,	19
dan-x-bible-frederik.txt	19	,	19
deu-x-bible-elberfelder1871.txt	17	,	19
deu-x-bible-elberfelder1905.txt	17	,	19
deu-x-bible-freebible.txt	17	,	19
deu-x-bible-interlinear.txt	16	,	19
deu-x-bible-konkordant.txt	16	,	19
deu-x-bible-luther1545.txt	29	,	19
deu-x-bible-luther1545letztehand.txt	31	/	19
deu-x-bible-luther1912.txt	30	,	19
deu-x-bible-meister.txt	17	,	19
deu-x-bible-textbibel.txt	18	,	19
deu-x-bible-zuercher.txt	17	,	19
eng-x-bible-darby.txt	17	,	19
eng-x-bible-goodnews.txt	19	,	19
eng-x-bible-internationalstandard.txt	17	,	19
eng-x-bible-lexham.txt	18	,	19
eng-x-bible-literal.txt	18	,	19
eng-x-bible-majority.txt	20	,	19
eng-x-bible-new2007.txt	19	,	19
eng-x-bible-scriptures.txt	18	,	19
isl-x-bible-isl.txt	17	,	19
nds-x-bible-nds.txt	17	,	19
nld-x-bible-1951.txt	17	,	19
nor-x-bible-1930.txt	18	,	19
swe-x-bible-b2000.txt	16	,	19
swg-x-bible-swg.txt	21	,	19
afr-x-bible-viralmal.txt	14	het	20
deu-x-bible-luther1545.txt	21	tat	20
deu-x-bible-luther1545letztehand.txt	23	thet	20
