deu-x-bible-menge.txt	3	möge	27
deu-x-bible-neue.txt	3	soll	27
deu-x-bible-textbibel.txt	2	soll	27
eng-x-bible-darby.txt	4	shall	27
eng-x-bible-kingjames.txt	3	shall	27
eng-x-bible-literal.txt	4	shall	27
eng-x-bible-newsimplified.txt	3	will	27
nld-x-bible-statenvertaling.txt	2	zal	27
nor-x-bible-1930.txt	3	skal	27
nor-x-bible-student.txt	5	skal	27
swe-x-bible-folk1998.txt	5	skall	27
afr-x-bible-1953.txt	17	vir	28
deu-x-bible-gruenewalder.txt	13	für	28
deu-x-bible-menge.txt	14	für	28
deu-x-bible-neue.txt	4	für	28
deu-x-bible-pattloch.txt	11	für	28
deu-x-bible-tafelbibel.txt	18	für	28
deu-x-bible-tafelbibel.txt	21	für	28
deu-x-bible-textbibel.txt	6	für	28
deu-x-bible-zuercher.txt	15	für	28
eng-x-bible-darby.txt	20	for	28
eng-x-bible-kingjames.txt	19	for	28
eng-x-bible-literal.txt	26	for	28
nor-x-bible-1930.txt	14	til	28
swe-x-bible-folk1998.txt	14	för	28
swe-x-bible-folk1998.txt	18	åt	28
deu-x-bible-elberfelder1871.txt	1	Und	29
deu-x-bible-elberfelder1905.txt	1	Und	29
deu-x-bible-freebible.txt	1	Und	29
deu-x-bible-gruenewalder.txt	1	So	29
deu-x-bible-neue.txt	1	Diese	29
deu-x-bible-tafelbibel.txt	1	Und	29
deu-x-bible-textbibel.txt	1	So	29
deu-x-bible-zuercher.txt	1	So	29
eng-x-bible-darby.txt	1	And	29
eng-x-bible-kingjames.txt	4	therefore	29
eng-x-bible-literal.txt	1	Yea	29
eng-x-bible-newsimplified.txt	1	»	29
nld-x-bible-statenvertaling.txt	1	Alzo	29
nor-x-bible-student.txt	1	Ja	29
swe-x-bible-folk1998.txt	1	Ja	29
deu-x-bible-elberfelder1871.txt	29	wird	30
deu-x-bible-elberfelder1905.txt	29	wird	30
deu-x-bible-freebible.txt	29	wird	30
deu-x-bible-tafelbibel.txt	32	wird	30
eng-x-bible-darby.txt	42	shall	30
eng-x-bible-kingjames.txt	41	shall	30
eng-x-bible-literal.txt	44	shall	30
eng-x-bible-newsimplified.txt	29	will	30
nld-x-bible-statenvertaling.txt	36	zal	30
nor-x-bible-1930.txt	29	skal	30
nor-x-bible-student.txt	29	skal	30
swe-x-bible-folk1998.txt	29	skall	30
deu-x-bible-elberfelder1871.txt	5	zurückkehren	31
deu-x-bible-elberfelder1905.txt	5	zurückkehren	31
deu-x-bible-freebible.txt	5	zurückkehren	31
eng-x-bible-kingjames.txt	5	return	31
eng-x-bible-literal.txt	5	turn	31
eng-x-bible-literal.txt	6	back	31
nld-x-bible-statenvertaling.txt	5	wederkeren	31
nor-x-bible-1930.txt	5	tilbake	31
nor-x-bible-student.txt	7	att	31
swe-x-bible-folk1998.txt	7	tillbaka	31
deu-x-bible-elberfelder1871.txt	17	;	32
deu-x-bible-elberfelder1905.txt	17	;	32
deu-x-bible-freebible.txt	17	;	32
deu-x-bible-schlachter.txt	14	;	32
deu-x-bible-tafelbibel.txt	16	;	32
deu-x-bible-textbibel.txt	16	;	32
eng-x-bible-darby.txt	22	;	32
eng-x-bible-kingjames.txt	21	:	32
nld-x-bible-statenvertaling.txt	21	;	32
nor-x-bible-1930.txt	17	;	32
deu-x-bible-elberfelder1871.txt	7	den	33
deu-x-bible-elberfelder1871.txt	12	den	33
deu-x-bible-elberfelder1905.txt	7	den	33
deu-x-bible-elberfelder1905.txt	12	den	33
deu-x-bible-freebible.txt	7	den	33
deu-x-bible-freebible.txt	12	den	33
deu-x-bible-luther1545.txt	7	den	33
deu-x-bible-luther1545letztehand.txt	7	den	33
deu-x-bible-luther1912.txt	7	den	33
deu-x-bible-schlachter.txt	9	den	33
afr-x-bible-1953.txt	27	en	34
deu-x-bible-elberfelder1871.txt	23	und	34
deu-x-bible-elberfelder1905.txt	23	und	34
deu-x-bible-freebible.txt	23	und	34
deu-x-bible-tafelbibel.txt	24	und	34
eng-x-bible-darby.txt	32	and	34
eng-x-bible-kingjames.txt	31	and	34
eng-x-bible-literal.txt	33	and	34
nld-x-bible-statenvertaling.txt	29	en	34
nor-x-bible-1930.txt	23	og	34
nor-x-bible-student.txt	24	og	34
dan-x-bible-1931.txt	2	kommer	35
deu-x-bible-gruenewalder.txt	2	komme	35
deu-x-bible-pattloch.txt	3	komme	35
deu-x-bible-schlachter.txt	3	komme	35
deu-x-bible-tafelbibel.txt	4	komme	35
deu-x-bible-zuercher.txt	2	komme	35
nor-x-bible-1930.txt	4	komme	35
nor-x-bible-student.txt	6	koma	35
swe-x-bible-folk1998.txt	6	komma	35
afr-x-bible-1953.txt	2	dat	36
dan-x-bible-1931.txt	1	så	36
deu-x-bible-luther1545.txt	1	daß	36
deu-x-bible-luther1545letztehand.txt	1	das	36
deu-x-bible-luther1912.txt	1	daß	36
deu-x-bible-menge.txt	5	das	36
deu-x-bible-pattloch.txt	5	das	36
deu-x-bible-tafelbibel.txt	6	das	36
nld-x-bible-statenvertaling.txt	7	het	36
deu-x-bible-gruenewalder.txt	10	das	37
deu-x-bible-menge.txt	10	das	37
deu-x-bible-tafelbibel.txt	11	das	37
deu-x-bible-textbibel.txt	10	das	37
deu-x-bible-zuercher.txt	11	das	37
nld-x-bible-statenvertaling.txt	14	het	37
deu-x-bible-gruenewalder.txt	15	!	38
deu-x-bible-menge.txt	18	!	38
deu-x-bible-neue.txt	12	.	38
deu-x-bible-pattloch.txt	13	!	38
eng-x-bible-literal.txt	23	.	38
nor-x-bible-student.txt	18	.	38
swe-x-bible-folk1998.txt	16	.	38
deu-x-bible-elberfelder1871.txt	32	auf	39
deu-x-bible-elberfelder1905.txt	32	auf	39
deu-x-bible-freebible.txt	32	auf	39
eng-x-bible-darby.txt	38	upon	39
eng-x-bible-kingjames.txt	37	upon	39
eng-x-bible-newsimplified.txt	38	on	39
afr-x-bible-1953.txt	14	van	40
deu-x-bible-pattloch.txt	10	Stammes	40
eng-x-bible-darby.txt	17	of	40
eng-x-bible-kingjames.txt	16	of	40
eng-x-bible-literal.txt	19	of	40
nld-x-bible-statenvertaling.txt	16	van	40
deu-x-bible-menge.txt	37	zuteil	41
deu-x-bible-menge.txt	38	werden	41
deu-x-bible-pattloch.txt	25	sei	41
deu-x-bible-tafelbibel.txt	36	sein	41
deu-x-bible-textbibel.txt	28	müsse	41
eng-x-bible-darby.txt	44	be	41
eng-x-bible-kingjames.txt	43	be	41
eng-x-bible-literal.txt	45	be	41
deu-x-bible-luther1545.txt	30	dem	42
deu-x-bible-luther1545letztehand.txt	30	dem	42
deu-x-bible-luther1912.txt	30	dem	42
deu-x-bible-schlachter.txt	31	dem	42
deu-x-bible-zuercher.txt	35	dem	42
nld-x-bible-statenvertaling.txt	40	den	42
afr-x-bible-1953.txt	39	tot	43
dan-x-bible-1931.txt	28	til	43
nld-x-bible-statenvertaling.txt	42	tot	43
nor-x-bible-1930.txt	33	til	43
swe-x-bible-folk1998.txt	33	till	43
afr-x-bible-1953.txt	8	van	44
eng-x-bible-darby.txt	10	of	44
eng-x-bible-kingjames.txt	9	of	44
eng-x-bible-literal.txt	12	of	44
nld-x-bible-statenvertaling.txt	9	van	44
dan-x-bible-1931.txt	16	giver	45
eng-x-bible-newsimplified.txt	31	give	45
nor-x-bible-1930.txt	31	gi	45
nor-x-bible-student.txt	31	gjeva	45
swe-x-bible-folk1998.txt	31	ge	45
afr-x-bible-1953.txt	40	in	46
deu-x-bible-tafelbibel.txt	37	in	46
nld-x-bible-statenvertaling.txt	43	in	46
nor-x-bible-student.txt	33	i	46
deu-x-bible-luther1545.txt	27	habe	47
deu-x-bible-luther1545letztehand.txt	27	habe	47
deu-x-bible-luther1912.txt	27	habe	47
deu-x-bible-schlachter.txt	27	habe	47
deu-x-bible-menge.txt	31	für	48
deu-x-bible-tafelbibel.txt	29	für	48
eng-x-bible-darby.txt	46	for	48
eng-x-bible-kingjames.txt	45	for	48
eng-x-bible-literal.txt	39	for	48
dan-x-bible-1931.txt	30	Tid	49
nor-x-bible-1930.txt	35	tid	49
swe-x-bible-folk1998.txt	35	tid	49
deu-x-bible-menge.txt	15	alle	50
deu-x-bible-zuercher.txt	16	alle	50
nor-x-bible-student.txt	16	all	50
eng-x-bible-darby.txt	43	there	51
eng-x-bible-kingjames.txt	42	there	51
eng-x-bible-literal.txt	43	there	51
deu-x-bible-neue.txt	14	auf	52
eng-x-bible-darby.txt	24	upon	52
eng-x-bible-kingjames.txt	23	upon	52
eng-x-bible-newsimplified.txt	19	on	52
deu-x-bible-luther1545.txt	5	werde	53
deu-x-bible-luther1545letztehand.txt	5	werde	53
deu-x-bible-luther1912.txt	5	werde	53
eng-x-bible-darby.txt	5	be	53
deu-x-bible-luther1545.txt	4	bezahlet	54
deu-x-bible-luther1545letztehand.txt	4	bezalet	54
deu-x-bible-luther1912.txt	4	bezahlt	54
deu-x-bible-textbibel.txt	3	denn	55
deu-x-bible-zuercher.txt	3	denn	55
eng-x-bible-newsimplified.txt	6	for	55
afr-x-bible-1953.txt	35	hê	56
nld-x-bible-statenvertaling.txt	38	hebben	56
deu-x-bible-neue.txt	19	,	57
deu-x-bible-pattloch.txt	19	,	57
deu-x-bible-tafelbibel.txt	25	für	58
eng-x-bible-literal.txt	34	for	58
deu-x-bible-textbibel.txt	33	widerfahren	59
deu-x-bible-zuercher.txt	33	widerfahren	59
deu-x-bible-textbibel.txt	13	und	60
eng-x-bible-newsimplified.txt	18	and	60
eng-x-bible-darby.txt	28	upon	61
eng-x-bible-kingjames.txt	27	upon	61
eng-x-bible-darby.txt	33	upon	62
eng-x-bible-kingjames.txt	32	upon	62
eng-x-bible-literal.txt	25	as	63
eng-x-bible-newsimplified.txt	22	as	63
nld-x-bible-statenvertaling.txt	19	in	64
nor-x-bible-student.txt	15	i	64
nor-x-bible-student.txt	2	,	65
swe-x-bible-folk1998.txt	2	,	65
deu-x-bible-menge.txt	30	möge	66
deu-x-bible-neue.txt	25	möge	66
deu-x-bible-zuercher.txt	30	möge	66
