deu-x-bible-zuercher.txt	24	man	30
eng-x-bible-literal.txt	21	they	30
nld-x-bible-statenvertaling.txt	21	zij	30
nor-x-bible-1930.txt	21	skulde	30
swe-x-bible-folk1998.txt	14	skulle	30
deu-x-bible-elberfelder1871.txt	29	der	31
deu-x-bible-elberfelder1905.txt	29	der	31
deu-x-bible-freebible.txt	29	der	31
deu-x-bible-luther1545.txt	28	der	31
deu-x-bible-luther1545letztehand.txt	29	der	31
deu-x-bible-luther1912.txt	29	der	31
deu-x-bible-neue.txt	25	der	31
deu-x-bible-zuercher.txt	32	der	31
nld-x-bible-statenvertaling.txt	29	de	31
afr-x-bible-1953.txt	30	as	32
deu-x-bible-gruenewalder.txt	29	als	32
deu-x-bible-menge.txt	35	als	32
deu-x-bible-neue.txt	24	als	32
deu-x-bible-pattloch.txt	28	als	32
deu-x-bible-schlachter.txt	28	als	32
deu-x-bible-tafelbibel.txt	29	als	32
deu-x-bible-textbibel.txt	28	als	32
deu-x-bible-zuercher.txt	30	als	32
deu-x-bible-elberfelder1871.txt	25	aus	33
deu-x-bible-elberfelder1905.txt	25	aus	33
deu-x-bible-freebible.txt	25	aus	33
deu-x-bible-gruenewalder.txt	25	aus	33
deu-x-bible-menge.txt	31	aus	33
deu-x-bible-tafelbibel.txt	23	aus	33
deu-x-bible-zuercher.txt	26	aus	33
nor-x-bible-student.txt	22	ut	33
afr-x-bible-1953.txt	13	beklee	34
deu-x-bible-luther1545.txt	10	kleiden	34
deu-x-bible-luther1545letztehand.txt	10	kleiden	34
deu-x-bible-luther1912.txt	10	kleiden	34
deu-x-bible-neue.txt	9	kleiden	34
deu-x-bible-textbibel.txt	10	bekleiden	34
swe-x-bible-folk1998.txt	7	klä	34
deu-x-bible-luther1545.txt	16	den	35
deu-x-bible-luther1545letztehand.txt	17	den	35
deu-x-bible-luther1912.txt	18	den	35
deu-x-bible-menge.txt	19	den	35
deu-x-bible-schlachter.txt	18	den	35
deu-x-bible-textbibel.txt	17	den	35
deu-x-bible-zuercher.txt	19	den	35
deu-x-bible-menge.txt	13	legte	36
deu-x-bible-pattloch.txt	13	legte	36
deu-x-bible-schlachter.txt	20	lege	36
deu-x-bible-zuercher.txt	13	legte	36
eng-x-bible-darby.txt	14	put	36
eng-x-bible-kingjames.txt	13	put	36
eng-x-bible-newsimplified.txt	13	put	36
dan-x-bible-1931.txt	8	i	37
deu-x-bible-menge.txt	10	in	37
deu-x-bible-neue.txt	6	in	37
deu-x-bible-pattloch.txt	10	in	37
nor-x-bible-1930.txt	8	i	37
nor-x-bible-student.txt	9	i	37
swe-x-bible-folk1998.txt	9	i	37
deu-x-bible-elberfelder1871.txt	19	;	38
deu-x-bible-elberfelder1905.txt	19	;	38
deu-x-bible-freebible.txt	19	;	38
deu-x-bible-gruenewalder.txt	19	;	38
deu-x-bible-luther1545.txt	19	;	38
deu-x-bible-zuercher.txt	21	;	38
deu-x-bible-luther1545.txt	5	daß	39
deu-x-bible-luther1545letztehand.txt	5	Das	39
deu-x-bible-luther1912.txt	5	daß	39
deu-x-bible-schlachter.txt	5	daß	39
nor-x-bible-1930.txt	4	at	39
swe-x-bible-folk1998.txt	4	att	39
deu-x-bible-luther1912.txt	13	ihm	40
deu-x-bible-menge.txt	14	ihm	40
deu-x-bible-neue.txt	11	ihm	40
deu-x-bible-schlachter.txt	13	ihm	40
deu-x-bible-textbibel.txt	12	ihm	40
deu-x-bible-zuercher.txt	14	ihm	40
deu-x-bible-luther1545.txt	15	an	41
deu-x-bible-luther1545letztehand.txt	16	an	41
deu-x-bible-luther1912.txt	17	an	41
deu-x-bible-tafelbibel.txt	11	an	41
deu-x-bible-textbibel.txt	20	hängen	41
nor-x-bible-student.txt	13	hengde	41
deu-x-bible-luther1545.txt	11	sollte	42
deu-x-bible-luther1545letztehand.txt	11	solt	42
deu-x-bible-luther1912.txt	11	sollte	42
nor-x-bible-1930.txt	6	skulde	42
swe-x-bible-folk1998.txt	6	skulle	42
afr-x-bible-1953.txt	33	rang	43
dan-x-bible-1931.txt	27	mægtigste	43
deu-x-bible-pattloch.txt	29	Rangdritter	43
deu-x-bible-schlachter.txt	29	Dritter	43
deu-x-bible-textbibel.txt	29	Dritter	43
eng-x-bible-darby.txt	18	of	44
eng-x-bible-kingjames.txt	16	of	44
eng-x-bible-literal.txt	14	of	44
eng-x-bible-newsimplified.txt	16	of	44
deu-x-bible-elberfelder1871.txt	12	mit	45
deu-x-bible-elberfelder1905.txt	12	mit	45
deu-x-bible-freebible.txt	12	mit	45
nld-x-bible-statenvertaling.txt	12	met	45
eng-x-bible-darby.txt	37	the	46
eng-x-bible-kingjames.txt	37	the	46
eng-x-bible-literal.txt	36	the	46
eng-x-bible-newsimplified.txt	35	the	46
deu-x-bible-gruenewalder.txt	20	dann	47
deu-x-bible-neue.txt	17	Dann	47
eng-x-bible-literal.txt	20	And	47
afr-x-bible-1953.txt	2	het	48
dan-x-bible-1931.txt	2	blev	48
deu-x-bible-gruenewalder.txt	2	wurde	48
dan-x-bible-1931.txt	25	den	49
nor-x-bible-1930.txt	31	den	49
swe-x-bible-folk1998.txt	25	den	49
deu-x-bible-luther1545.txt	18	geben	50
deu-x-bible-luther1545letztehand.txt	19	geben	50
deu-x-bible-luther1912.txt	20	geben	50
deu-x-bible-neue.txt	16	.	51
deu-x-bible-pattloch.txt	20	.	51
eng-x-bible-literal.txt	19	.	51
deu-x-bible-pattloch.txt	14	die	52
deu-x-bible-textbibel.txt	13	die	52
deu-x-bible-zuercher.txt	15	die	52
eng-x-bible-darby.txt	33	the	53
eng-x-bible-literal.txt	32	the	53
eng-x-bible-newsimplified.txt	31	the	53
eng-x-bible-darby.txt	26	proclamation	54
eng-x-bible-kingjames.txt	25	proclamation	54
eng-x-bible-literal.txt	24	proclamation	54
eng-x-bible-newsimplified.txt	24	proclamation	54
deu-x-bible-luther1545.txt	24	verkündigen	55
deu-x-bible-luther1545letztehand.txt	25	verkündigen	55
deu-x-bible-luther1912.txt	25	verkündigen	55
deu-x-bible-neue.txt	20	verkünden	55
dan-x-bible-1931.txt	4	på	56
deu-x-bible-gruenewalder.txt	4	auf	56
deu-x-bible-gruenewalder.txt	5	den	57
deu-x-bible-schlachter.txt	7	den	57
deu-x-bible-menge.txt	23	öffentlich	58
deu-x-bible-zuercher.txt	25	öffentlich	58
deu-x-bible-neue.txt	8	zu	59
deu-x-bible-textbibel.txt	9	zu	59
eng-x-bible-kingjames.txt	24	a	60
eng-x-bible-literal.txt	23	a	60
