swg-x-bible-swg.txt	18	alli	8
afr-x-bible-1953.txt	12	deur	9
afr-x-bible-1983.txt	14	deur	9
afr-x-bible-boodskap.txt	37	deur	9
afr-x-bible-lewende.txt	15	deur	9
dan-x-bible-1931.txt	12	igennem	9
dan-x-bible-frederik.txt	12	ved	9
dan-x-bible-hverdagsdansk.txt	19	gennem	9
deu-x-bible-albrecht.txt	16	durch	9
deu-x-bible-elberfelder1871.txt	13	durch	9
deu-x-bible-elberfelder1905.txt	13	durch	9
deu-x-bible-erben.txt	14	durch	9
deu-x-bible-freebible.txt	13	durch	9
deu-x-bible-genfer2011.txt	14	durch	9
deu-x-bible-gruenewalder.txt	11	durch	9
deu-x-bible-hoffnung.txt	19	durch	9
deu-x-bible-interlinear.txt	11	durch	9
deu-x-bible-konkordant.txt	16	durch	9
deu-x-bible-luther1545.txt	17	durch	9
deu-x-bible-luther1545letztehand.txt	18	durch	9
deu-x-bible-luther1912.txt	15	durch	9
deu-x-bible-meister.txt	13	durch	9
deu-x-bible-menge.txt	17	durch	9
deu-x-bible-neue.txt	15	durch	9
deu-x-bible-pattloch.txt	12	durch	9
deu-x-bible-schlachter.txt	10	durch	9
deu-x-bible-schlachter2000.txt	10	durch	9
deu-x-bible-tafelbibel.txt	14	durch	9
deu-x-bible-textbibel.txt	13	durch	9
eng-x-bible-books.txt	13	through	9
eng-x-bible-clontz.txt	13	through	9
eng-x-bible-common.txt	14	through	9
eng-x-bible-contemporary.txt	24	by	9
eng-x-bible-darby.txt	14	through	9
eng-x-bible-diaglot.txt	12	through	9
eng-x-bible-easytoread.txt	18	through	9
eng-x-bible-etheridge.txt	16	by	9
eng-x-bible-godsword.txt	13	through	9
eng-x-bible-goodnews.txt	18	through	9
eng-x-bible-internationalstandard.txt	13	through	9
eng-x-bible-kingjames.txt	14	through	9
eng-x-bible-lexham.txt	14	through	9
eng-x-bible-literal.txt	12	through	9
eng-x-bible-majority.txt	14	through	9
eng-x-bible-montgomery.txt	14	through	9
eng-x-bible-new2007.txt	13	through	9
eng-x-bible-newinternational.txt	13	through	9
eng-x-bible-newliving.txt	16	through	9
eng-x-bible-newreaders.txt	17	through	9
eng-x-bible-newsimplified.txt	16	through	9
eng-x-bible-scriptures.txt	14	through	9
eng-x-bible-treeoflife.txt	13	through	9
eng-x-bible-worldwide.txt	18	through	9
isl-x-bible-isl.txt	12	með	9
nds-x-bible-nds.txt	11	derjch	9
nld-x-bible-1951.txt	13	door	9
nld-x-bible-2004.txt	12	door	9
nld-x-bible-2007.txt	24	door	9
nld-x-bible-statenvertaling.txt	15	door	9
nno-x-bible-2011.txt	14	gjennom	9
nno-x-bible-2011.txt	27	førte	9
nob-x-bible-1985.txt	13	gjennom	9
nob-x-bible-1988.txt	20	gjennom	9
nob-x-bible-2007.txt	13	gjennom	9
nob-x-bible-2011.txt	13	gjennom	9
nor-x-bible-1930.txt	13	gjennem	9
nor-x-bible-student.txt	14	gjenom	9
swe-x-bible-b2000.txt	15	genom	9
swe-x-bible-folk1998.txt	14	genom	9
swe-x-bible-nyalevande.txt	21	genom	9
swg-x-bible-swg.txt	17	durch	9
afr-x-bible-1953.txt	2	God	10
afr-x-bible-1983.txt	2	God	10
afr-x-bible-boodskap.txt	8	God	10
afr-x-bible-lewende.txt	2	God	10
afr-x-bible-viralmal.txt	6	God	10
dan-x-bible-1931.txt	2	Gud	10
dan-x-bible-frederik.txt	2	Gud	10
dan-x-bible-hverdagsdansk.txt	3	Gud	10
deu-x-bible-albrecht.txt	5	Gott	10
deu-x-bible-elberfelder1871.txt	2	Gott	10
deu-x-bible-elberfelder1905.txt	2	Gott	10
deu-x-bible-erben.txt	2	Gott	10
deu-x-bible-freebible.txt	2	Gott	10
deu-x-bible-genfer2011.txt	2	Gott	10
deu-x-bible-greber.txt	3	Gott	10
deu-x-bible-gruenewalder.txt	2	Gott	10
deu-x-bible-hoffnung.txt	5	Gott	10
deu-x-bible-interlinear.txt	2	Gott	10
deu-x-bible-konkordant.txt	4	Gott	10
deu-x-bible-luther1545.txt	2	Gott	10
deu-x-bible-luther1545letztehand.txt	2	Gott	10
deu-x-bible-luther1912.txt	2	Gott	10
deu-x-bible-meister.txt	2	Gott	10
deu-x-bible-menge.txt	2	Gott	10
deu-x-bible-neue.txt	7	Gott	10
deu-x-bible-pattloch.txt	2	Gott	10
deu-x-bible-schlachter.txt	2	Gott	10
deu-x-bible-schlachter2000.txt	2	Gott	10
deu-x-bible-tafelbibel.txt	2	Gott	10
deu-x-bible-textbibel.txt	2	Gott	10
deu-x-bible-zuercher.txt	2	Gott	10
eng-x-bible-amplified.txt	2	God	10
eng-x-bible-books.txt	2	God	10
eng-x-bible-clontz.txt	2	God	10
eng-x-bible-common.txt	3	God	10
eng-x-bible-contemporary.txt	4	God	10
eng-x-bible-contemporary.txt	16	God	10
eng-x-bible-darby.txt	2	God	10
eng-x-bible-diaglot.txt	2	God	10
eng-x-bible-easytoread.txt	4	God	10
eng-x-bible-etheridge.txt	4	Aloha	10
eng-x-bible-godsword.txt	2	God	10
eng-x-bible-goodnews.txt	4	God	10
eng-x-bible-internationalstandard.txt	2	God	10
eng-x-bible-kingjames.txt	2	God	10
eng-x-bible-lexham.txt	2	God	10
eng-x-bible-literal.txt	2	God	10
eng-x-bible-livingoracles.txt	2	God	10
eng-x-bible-majority.txt	2	God	10
eng-x-bible-montgomery.txt	2	God	10
eng-x-bible-new2007.txt	2	God	10
eng-x-bible-newcentury.txt	4	God	10
eng-x-bible-newinternational.txt	2	God	10
eng-x-bible-newliving.txt	3	God	10
eng-x-bible-newreaders.txt	4	God	10
eng-x-bible-newsimplified.txt	4	God	10
eng-x-bible-scriptures.txt	2	Elohim	10
eng-x-bible-treeoflife.txt	2	God	10
eng-x-bible-worldwide.txt	4	God	10
isl-x-bible-isl.txt	2	Guð	10
nds-x-bible-nds.txt	2	Gott	10
nld-x-bible-1951.txt	2	God	10
nld-x-bible-2004.txt	2	God	10
nld-x-bible-2007.txt	8	God	10
nld-x-bible-statenvertaling.txt	2	God	10
nno-x-bible-2011.txt	2	Gud	10
nob-x-bible-1985.txt	2	Gud	10
nob-x-bible-1988.txt	5	Gud	10
nob-x-bible-2007.txt	2	Gud	10
nob-x-bible-2011.txt	2	Gud	10
nor-x-bible-1930.txt	2	Gud	10
nor-x-bible-student.txt	2	Gud	10
swe-x-bible-b2000.txt	3	Gud	10
swe-x-bible-folk1998.txt	2	Gud	10
swe-x-bible-nyalevande.txt	6	Gud	10
swg-x-bible-swg.txt	2	Gott	10
afr-x-bible-1953.txt	19	.	11
afr-x-bible-1983.txt	21	.	11
afr-x-bible-boodskap.txt	60	.	11
afr-x-bible-lewende.txt	20	.	11
afr-x-bible-viralmal.txt	36	.	11
dan-x-bible-1931.txt	17	!	11
dan-x-bible-frederik.txt	18	!	11
dan-x-bible-hverdagsdansk.txt	27	.	11
deu-x-bible-albrecht.txt	22	.	11
deu-x-bible-elberfelder1871.txt	19	.	11
deu-x-bible-elberfelder1905.txt	19	.	11
deu-x-bible-erben.txt	21	.	11
deu-x-bible-freebible.txt	19	.	11
deu-x-bible-genfer2011.txt	21	.	11
deu-x-bible-greber.txt	29	.	11
deu-x-bible-gruenewalder.txt	17	.	11
deu-x-bible-hoffnung.txt	27	.	11
deu-x-bible-interlinear.txt	16	.	11
deu-x-bible-konkordant.txt	24	.	11
deu-x-bible-luther1545.txt	24	.	11
deu-x-bible-luther1545letztehand.txt	26	.	11
deu-x-bible-luther1912.txt	22	.	11
deu-x-bible-meister.txt	19	!	11
deu-x-bible-menge.txt	28	.	11
deu-x-bible-neue.txt	21	.	11
deu-x-bible-pattloch.txt	17	.	11
deu-x-bible-schlachter.txt	15	.	11
deu-x-bible-schlachter2000.txt	16	.	11
deu-x-bible-tafelbibel.txt	21	.	11
deu-x-bible-volxbibel.txt	23	.	11
deu-x-bible-zuercher.txt	17	.	11
eng-x-bible-amplified.txt	32	.	11
eng-x-bible-books.txt	18	.	11
eng-x-bible-clontz.txt	18	.	11
eng-x-bible-common.txt	20	.	11
eng-x-bible-contemporary.txt	37	.	11
eng-x-bible-darby.txt	21	.	11
eng-x-bible-diaglot.txt	19	.	11
eng-x-bible-easytoread.txt	27	.	11
eng-x-bible-etheridge.txt	23	.	11
eng-x-bible-godsword.txt	19	.	11
eng-x-bible-goodnews.txt	25	.	11
eng-x-bible-internationalstandard.txt	19	.	11
eng-x-bible-kingjames.txt	21	.	11
eng-x-bible-lexham.txt	20	.	11
eng-x-bible-literal.txt	18	.	11
eng-x-bible-livingoracles.txt	21	.	11
eng-x-bible-majority.txt	21	.	11
eng-x-bible-montgomery.txt	20	.	11
eng-x-bible-new2007.txt	18	.	11
eng-x-bible-newcentury.txt	20	.	11
eng-x-bible-newinternational.txt	18	.	11
eng-x-bible-newliving.txt	18	.	11
eng-x-bible-newreaders.txt	24	.	11
eng-x-bible-newsimplified.txt	22	.	11
eng-x-bible-scriptures.txt	21	.	11
eng-x-bible-treeoflife.txt	18	.	11
eng-x-bible-worldwide.txt	28	.	11
isl-x-bible-isl.txt	17	.	11
nds-x-bible-nds.txt	17	.	11
nld-x-bible-1951.txt	18	.	11
nld-x-bible-2004.txt	18	.	11
nld-x-bible-2007.txt	28	.	11
nld-x-bible-statenvertaling.txt	22	.	11
nno-x-bible-2011.txt	35	.	11
nob-x-bible-1985.txt	18	.	11
nob-x-bible-1988.txt	28	.	11
nob-x-bible-2007.txt	18	.	11
nob-x-bible-2011.txt	34	.	11
nor-x-bible-1930.txt	18	.	11
nor-x-bible-student.txt	19	.	11
swe-x-bible-b2000.txt	21	.	11
swe-x-bible-folk1998.txt	19	.	11
swe-x-bible-nyalevande.txt	29	.	11
swg-x-bible-swg.txt	22	.	11
afr-x-bible-1953.txt	14	en	12
afr-x-bible-1983.txt	17	en	12
dan-x-bible-1931.txt	14	og	12
dan-x-bible-frederik.txt	14	og	12
dan-x-bible-hverdagsdansk.txt	22	og	12
deu-x-bible-albrecht.txt	18	und	12
deu-x-bible-elberfelder1871.txt	15	und	12
deu-x-bible-elberfelder1905.txt	15	und	12
deu-x-bible-erben.txt	17	und	12
deu-x-bible-freebible.txt	15	und	12
deu-x-bible-genfer2011.txt	17	und	12
deu-x-bible-gruenewalder.txt	13	und	12
deu-x-bible-hoffnung.txt	22	und	12
deu-x-bible-interlinear.txt	13	und	12
deu-x-bible-konkordant.txt	18	und	12
deu-x-bible-luther1545.txt	20	und	12
deu-x-bible-luther1545letztehand.txt	22	vnd	12
deu-x-bible-luther1912.txt	18	und	12
deu-x-bible-meister.txt	15	und	12
deu-x-bible-menge.txt	22	und	12
deu-x-bible-neue.txt	17	und	12
deu-x-bible-pattloch.txt	14	und	12
deu-x-bible-schlachter.txt	12	und	12
deu-x-bible-schlachter2000.txt	12	und	12
deu-x-bible-tafelbibel.txt	17	und	12
deu-x-bible-textbibel.txt	15	und	12
deu-x-bible-volxbibel.txt	19	jedem	12
deu-x-bible-zuercher.txt	13	und	12
eng-x-bible-books.txt	15	and	12
eng-x-bible-clontz.txt	15	and	12
eng-x-bible-common.txt	17	and	12
eng-x-bible-contemporary.txt	30	and	12
eng-x-bible-darby.txt	17	and	12
eng-x-bible-diaglot.txt	14	and	12
eng-x-bible-easytoread.txt	22	and	12
eng-x-bible-etheridge.txt	19	and	12
eng-x-bible-godsword.txt	16	and	12
eng-x-bible-goodnews.txt	21	and	12
eng-x-bible-internationalstandard.txt	16	and	12
eng-x-bible-kingjames.txt	17	and	12
eng-x-bible-lexham.txt	17	and	12
eng-x-bible-literal.txt	14	and	12
eng-x-bible-livingoracles.txt	17	and	12
eng-x-bible-majority.txt	17	and	12
eng-x-bible-montgomery.txt	17	and	12
eng-x-bible-new2007.txt	15	and	12
eng-x-bible-newcentury.txt	16	and	12
eng-x-bible-newinternational.txt	15	and	12
eng-x-bible-newliving.txt	14	and	12
eng-x-bible-newsimplified.txt	19	and	12
eng-x-bible-scriptures.txt	17	and	12
eng-x-bible-treeoflife.txt	15	and	12
eng-x-bible-worldwide.txt	21	And	12
isl-x-bible-isl.txt	14	og	12
nds-x-bible-nds.txt	13	en	12
nld-x-bible-1951.txt	15	en	12
nld-x-bible-2004.txt	14	en	12
nld-x-bible-2007.txt	23	en	12
nld-x-bible-statenvertaling.txt	18	en	12
nno-x-bible-2011.txt	26	og	12
nob-x-bible-1985.txt	15	og	12
nob-x-bible-1988.txt	23	og	12
nob-x-bible-2007.txt	15	og	12
nob-x-bible-2011.txt	25	og	12
nor-x-bible-1930.txt	15	og	12
nor-x-bible-student.txt	16	og	12
swe-x-bible-b2000.txt	17	och	12
swe-x-bible-folk1998.txt	16	och	12
swe-x-bible-nyalevande.txt	24	och	12
swg-x-bible-swg.txt	19	un	12
afr-x-bible-1953.txt	3	en	13
afr-x-bible-1983.txt	3	en	13
afr-x-bible-boodskap.txt	9	en	13
dan-x-bible-1931.txt	3	og	13
dan-x-bible-frederik.txt	3	og	13
dan-x-bible-hverdagsdansk.txt	1	og	13
deu-x-bible-albrecht.txt	6	und	13
deu-x-bible-elberfelder1871.txt	3	und	13
deu-x-bible-elberfelder1905.txt	3	und	13
deu-x-bible-erben.txt	3	und	13
deu-x-bible-freebible.txt	3	und	13
deu-x-bible-genfer2011.txt	3	und	13
deu-x-bible-greber.txt	4	und	13
deu-x-bible-gruenewalder.txt	3	und	13
deu-x-bible-interlinear.txt	3	und	13
deu-x-bible-konkordant.txt	5	und	13
deu-x-bible-luther1545.txt	3	und	13
deu-x-bible-luther1545letztehand.txt	3	vnd	13
deu-x-bible-luther1912.txt	3	und	13
deu-x-bible-meister.txt	3	und	13
deu-x-bible-menge.txt	3	und	13
deu-x-bible-pattloch.txt	3	und	13
deu-x-bible-schlachter.txt	3	und	13
deu-x-bible-schlachter2000.txt	3	und	13
deu-x-bible-tafelbibel.txt	3	und	13
deu-x-bible-textbibel.txt	3	und	13
deu-x-bible-volxbibel.txt	1	um	13
deu-x-bible-zuercher.txt	3	und	13
eng-x-bible-amplified.txt	3	and	13
eng-x-bible-books.txt	3	and	13
eng-x-bible-clontz.txt	3	and	13
eng-x-bible-common.txt	1	and	13
eng-x-bible-common.txt	4	and	13
eng-x-bible-darby.txt	3	and	13
eng-x-bible-diaglot.txt	3	and	13
eng-x-bible-easytoread.txt	5	and	13
eng-x-bible-etheridge.txt	1	and	13
eng-x-bible-godsword.txt	3	and	13
eng-x-bible-goodnews.txt	5	and	13
eng-x-bible-internationalstandard.txt	3	and	13
eng-x-bible-kingjames.txt	3	and	13
eng-x-bible-lexham.txt	3	and	13
eng-x-bible-literal.txt	3	and	13
eng-x-bible-livingoracles.txt	3	and	13
eng-x-bible-majority.txt	3	and	13
eng-x-bible-montgomery.txt	3	and	13
eng-x-bible-new2007.txt	3	and	13
eng-x-bible-newcentury.txt	5	and	13
eng-x-bible-newinternational.txt	3	and	13
eng-x-bible-newliving.txt	1	and	13
eng-x-bible-newliving.txt	4	and	13
eng-x-bible-newreaders.txt	5	and	13
eng-x-bible-newsimplified.txt	5	and	13
eng-x-bible-scriptures.txt	3	and	13
eng-x-bible-treeoflife.txt	3	and	13
eng-x-bible-worldwide.txt	5	and	13
isl-x-bible-isl.txt	3	og	13
nds-x-bible-nds.txt	3	en	13
nld-x-bible-1951.txt	3	en	13
nld-x-bible-2004.txt	3	en	13
nld-x-bible-2007.txt	6	en	13
nld-x-bible-statenvertaling.txt	3	en	13
nno-x-bible-2011.txt	3	og	13
nob-x-bible-1985.txt	3	og	13
nob-x-bible-2007.txt	3	og	13
nob-x-bible-2011.txt	3	og	13
nor-x-bible-1930.txt	3	og	13
nor-x-bible-student.txt	3	og	13
swe-x-bible-b2000.txt	4	och	13
swg-x-bible-swg.txt	3	un	13
afr-x-bible-1953.txt	17	almal	14
afr-x-bible-1983.txt	19	almal	14
afr-x-bible-lewende.txt	19	almal	14
afr-x-bible-viralmal.txt	35	almal	14
dan-x-bible-1931.txt	16	alle	14
dan-x-bible-frederik.txt	17	alle	14
dan-x-bible-hverdagsdansk.txt	26	alle	14
deu-x-bible-albrecht.txt	21	allen	14
deu-x-bible-elberfelder1871.txt	18	allen	14
deu-x-bible-elberfelder1905.txt	18	allen	14
deu-x-bible-erben.txt	20	allen	14
deu-x-bible-freebible.txt	18	allen	14
deu-x-bible-genfer2011.txt	19	allen	14
deu-x-bible-gruenewalder.txt	15	allen	14
deu-x-bible-hoffnung.txt	25	allen	14
deu-x-bible-interlinear.txt	15	allen	14
deu-x-bible-konkordant.txt	20	allen	14
deu-x-bible-luther1545.txt	23	allen	14
deu-x-bible-luther1545letztehand.txt	25	allen	14
deu-x-bible-luther1912.txt	21	allen	14
deu-x-bible-meister.txt	18	allen	14
deu-x-bible-menge.txt	24	allen	14
deu-x-bible-neue.txt	19	allen	14
deu-x-bible-pattloch.txt	16	allen	14
deu-x-bible-schlachter.txt	14	allen	14
deu-x-bible-schlachter2000.txt	15	allen	14
deu-x-bible-tafelbibel.txt	20	allen	14
deu-x-bible-textbibel.txt	17	allen	14
deu-x-bible-zuercher.txt	15	allen	14
eng-x-bible-amplified.txt	31	all	14
eng-x-bible-books.txt	17	all	14
eng-x-bible-clontz.txt	17	all	14
eng-x-bible-common.txt	19	all	14
eng-x-bible-contemporary.txt	34	all	14
eng-x-bible-darby.txt	20	all	14
eng-x-bible-diaglot.txt	16	all	14
eng-x-bible-easytoread.txt	24	all	14
eng-x-bible-etheridge.txt	22	all	14
eng-x-bible-godsword.txt	18	everything	14
eng-x-bible-goodnews.txt	24	all	14
eng-x-bible-internationalstandard.txt	18	all	14
eng-x-bible-kingjames.txt	20	all	14
eng-x-bible-lexham.txt	19	all	14
eng-x-bible-literal.txt	17	all	14
eng-x-bible-livingoracles.txt	20	all	14
eng-x-bible-majority.txt	20	all	14
eng-x-bible-montgomery.txt	19	all	14
eng-x-bible-new2007.txt	17	all	14
eng-x-bible-newcentury.txt	19	everything	14
eng-x-bible-newinternational.txt	17	all	14
eng-x-bible-newliving.txt	17	all	14
eng-x-bible-newreaders.txt	23	everything	14
eng-x-bible-newsimplified.txt	21	all	14
eng-x-bible-scriptures.txt	20	all	14
eng-x-bible-treeoflife.txt	17	all	14
eng-x-bible-worldwide.txt	27	all	14
isl-x-bible-isl.txt	16	öllum	14
nds-x-bible-nds.txt	15	aule	14
nld-x-bible-1951.txt	17	allen	14
nld-x-bible-2004.txt	16	allen	14
nld-x-bible-2007.txt	26	allen	14
nld-x-bible-statenvertaling.txt	21	allen	14
nob-x-bible-1985.txt	17	alle	14
nob-x-bible-1988.txt	27	alle	14
nob-x-bible-2007.txt	17	alle	14
nor-x-bible-1930.txt	17	alle	14
nor-x-bible-student.txt	18	alle	14
swe-x-bible-b2000.txt	20	allt	14
swe-x-bible-folk1998.txt	18	alla	14
swe-x-bible-nyalevande.txt	28	alla	14
swg-x-bible-swg.txt	21	allem	14
afr-x-bible-1983.txt	12	is	15
afr-x-bible-boodskap.txt	28	is	15
afr-x-bible-boodskap.txt	29	belangriker	15
dan-x-bible-1931.txt	8	er	15
dan-x-bible-frederik.txt	8	ere	15
dan-x-bible-hverdagsdansk.txt	13	står	15
deu-x-bible-elberfelder1871.txt	9	ist	15
deu-x-bible-elberfelder1905.txt	9	ist	15
deu-x-bible-erben.txt	9	ist	15
deu-x-bible-freebible.txt	9	ist	15
deu-x-bible-greber.txt	10	steht	15
deu-x-bible-greber.txt	15	ist	15
deu-x-bible-hoffnung.txt	16	steht	15
deu-x-bible-konkordant.txt	13	ist	15
deu-x-bible-luther1545.txt	12	ist	15
deu-x-bible-luther1545letztehand.txt	12	ist	15
deu-x-bible-luther1912.txt	10	ist	15
deu-x-bible-meister.txt	9	ist	15
deu-x-bible-menge.txt	9	ist	15
deu-x-bible-pattloch.txt	10	ist	15
deu-x-bible-tafelbibel.txt	9	ist	15
deu-x-bible-textbibel.txt	9	ist	15
deu-x-bible-volxbibel.txt	10	hat	15
eng-x-bible-amplified.txt	12	is	15
eng-x-bible-books.txt	9	is	15
eng-x-bible-clontz.txt	9	is	15
eng-x-bible-common.txt	10	is	15
eng-x-bible-contemporary.txt	15	is	15
eng-x-bible-darby.txt	9	is	15
eng-x-bible-godsword.txt	9	is	15
eng-x-bible-goodnews.txt	12	is	15
eng-x-bible-internationalstandard.txt	9	is	15
eng-x-bible-kingjames.txt	9	is	15
eng-x-bible-lexham.txt	9	is	15
eng-x-bible-livingoracles.txt	9	is	15
eng-x-bible-majority.txt	9	is	15
eng-x-bible-montgomery.txt	9	is	15
eng-x-bible-new2007.txt	9	is	15
eng-x-bible-newcentury.txt	14	is	15
eng-x-bible-newinternational.txt	9	is	15
eng-x-bible-newliving.txt	8	is	15
eng-x-bible-newreaders.txt	11	is	15
eng-x-bible-newsimplified.txt	11	is	15
eng-x-bible-scriptures.txt	9	is	15
eng-x-bible-treeoflife.txt	9	is	15
eng-x-bible-worldwide.txt	12	is	15
isl-x-bible-isl.txt	8	er	15
nld-x-bible-1951.txt	9	is	15
nld-x-bible-2007.txt	16	staat	15
nld-x-bible-statenvertaling.txt	10	is	15
nob-x-bible-1985.txt	9	er	15
nob-x-bible-1988.txt	14	står	15
nob-x-bible-2007.txt	9	er	15
nor-x-bible-1930.txt	9	er	15
nor-x-bible-student.txt	10	er	15
swe-x-bible-b2000.txt	10	står	15
swe-x-bible-folk1998.txt	10	är	15
swe-x-bible-nyalevande.txt	15	står	15
swg-x-bible-swg.txt	13	isch	15
afr-x-bible-1953.txt	7	,	16
afr-x-bible-1983.txt	7	:	16
afr-x-bible-lewende.txt	8	;	16
dan-x-bible-1931.txt	6	,	16
dan-x-bible-frederik.txt	6	,	16
deu-x-bible-albrecht.txt	9	:	16
deu-x-bible-elberfelder1871.txt	6	,	16
deu-x-bible-elberfelder1905.txt	6	,	16
deu-x-bible-freebible.txt	6	,	16
deu-x-bible-genfer2011.txt	8	,	16
deu-x-bible-gruenewalder.txt	6	,	16
deu-x-bible-interlinear.txt	6	,	16
deu-x-bible-konkordant.txt	8	,	16
deu-x-bible-luther1545.txt	9	,	16
deu-x-bible-luther1912.txt	7	,	16
deu-x-bible-meister.txt	6	,	16
deu-x-bible-neue.txt	8	,	16
deu-x-bible-pattloch.txt	6	,	16
deu-x-bible-schlachter.txt	6	,	16
deu-x-bible-schlachter2000.txt	6	,	16
deu-x-bible-textbibel.txt	6	,	16
deu-x-bible-zuercher.txt	6	,	16
eng-x-bible-amplified.txt	10	,	16
eng-x-bible-books.txt	7	,	16
eng-x-bible-clontz.txt	7	,	16
eng-x-bible-common.txt	8	,	16
eng-x-bible-darby.txt	7	,	16
eng-x-bible-diaglot.txt	7	,	16
eng-x-bible-easytoread.txt	10	,	16
eng-x-bible-godsword.txt	7	,	16
eng-x-bible-goodnews.txt	10	,	16
eng-x-bible-internationalstandard.txt	7	,	16
eng-x-bible-kingjames.txt	7	,	16
eng-x-bible-lexham.txt	7	,	16
eng-x-bible-literal.txt	7	,	16
eng-x-bible-livingoracles.txt	7	,	16
eng-x-bible-majority.txt	7	,	16
eng-x-bible-montgomery.txt	7	,	16
eng-x-bible-new2007.txt	7	,	16
eng-x-bible-newinternational.txt	7	,	16
eng-x-bible-newliving.txt	6	,	16
eng-x-bible-newsimplified.txt	9	,	16
eng-x-bible-scriptures.txt	7	,	16
eng-x-bible-treeoflife.txt	7	,	16
isl-x-bible-isl.txt	6	,	16
nds-x-bible-nds.txt	6	,	16
nld-x-bible-1951.txt	7	,	16
nld-x-bible-2004.txt	7	,	16
nld-x-bible-2007.txt	11	,	16
nob-x-bible-1985.txt	6	,	16
nob-x-bible-2007.txt	6	,	16
nor-x-bible-1930.txt	6	,	16
nor-x-bible-student.txt	7	,	16
swe-x-bible-b2000.txt	7	,	16
swe-x-bible-folk1998.txt	7	,	16
afr-x-bible-1953.txt	11	en	17
afr-x-bible-boodskap.txt	39	en	17
afr-x-bible-viralmal.txt	19	en	17
afr-x-bible-viralmal.txt	26	en	17
dan-x-bible-1931.txt	11	og	17
dan-x-bible-frederik.txt	11	og	17
deu-x-bible-elberfelder1871.txt	12	und	17
deu-x-bible-elberfelder1905.txt	12	und	17
deu-x-bible-erben.txt	13	und	17
deu-x-bible-freebible.txt	12	und	17
deu-x-bible-greber.txt	20	und	17
deu-x-bible-gruenewalder.txt	10	und	17
deu-x-bible-interlinear.txt	10	und	17
deu-x-bible-konkordant.txt	15	und	17
deu-x-bible-luther1545.txt	16	und	17
deu-x-bible-luther1545letztehand.txt	17	vnd	17
deu-x-bible-luther1912.txt	14	und	17
deu-x-bible-meister.txt	12	und	17
deu-x-bible-menge.txt	16	und	17
deu-x-bible-pattloch.txt	11	und	17
deu-x-bible-schlachter2000.txt	9	und	17
deu-x-bible-tafelbibel.txt	13	und	17
deu-x-bible-textbibel.txt	12	und	17
deu-x-bible-volxbibel.txt	16	und	17
deu-x-bible-zuercher.txt	10	und	17
eng-x-bible-amplified.txt	23	and	17
eng-x-bible-books.txt	12	and	17
eng-x-bible-clontz.txt	12	and	17
eng-x-bible-darby.txt	13	and	17
eng-x-bible-diaglot.txt	11	and	17
eng-x-bible-etheridge.txt	15	and	17
eng-x-bible-kingjames.txt	13	and	17
eng-x-bible-lexham.txt	13	and	17
eng-x-bible-literal.txt	11	and	17
eng-x-bible-livingoracles.txt	13	and	17
eng-x-bible-majority.txt	13	and	17
eng-x-bible-montgomery.txt	13	and	17
eng-x-bible-new2007.txt	12	and	17
eng-x-bible-newcentury.txt	13	and	17
eng-x-bible-newinternational.txt	12	and	17
eng-x-bible-newliving.txt	11	and	17
eng-x-bible-newsimplified.txt	15	and	17
eng-x-bible-scriptures.txt	13	and	17
eng-x-bible-treeoflife.txt	12	and	17
nds-x-bible-nds.txt	10	en	17
nld-x-bible-1951.txt	12	en	17
nld-x-bible-statenvertaling.txt	14	en	17
nob-x-bible-1985.txt	12	og	17
nob-x-bible-2007.txt	12	og	17
nor-x-bible-1930.txt	12	og	17
nor-x-bible-student.txt	13	og	17
swg-x-bible-swg.txt	16	un	17
afr-x-bible-1953.txt	5	van	18
afr-x-bible-1983.txt	5	van	18
afr-x-bible-boodskap.txt	14	van	18
afr-x-bible-lewende.txt	6	se	18
afr-x-bible-viralmal.txt	12	van	18
deu-x-bible-genfer2011.txt	5	von	18
deu-x-bible-greber.txt	8	der	18
deu-x-bible-menge.txt	7	der	18
deu-x-bible-neue.txt	5	der	18
deu-x-bible-volxbibel.txt	6	der	18
eng-x-bible-amplified.txt	5	of	18
eng-x-bible-books.txt	5	of	18
eng-x-bible-clontz.txt	5	of	18
eng-x-bible-common.txt	6	of	18
eng-x-bible-contemporary.txt	9	of	18
eng-x-bible-darby.txt	5	of	18
eng-x-bible-diaglot.txt	5	of	18
eng-x-bible-easytoread.txt	7	of	18
eng-x-bible-etheridge.txt	6	the	18
eng-x-bible-etheridge.txt	8	of	18
eng-x-bible-godsword.txt	5	of	18
eng-x-bible-goodnews.txt	7	of	18
eng-x-bible-internationalstandard.txt	5	of	18
eng-x-bible-kingjames.txt	5	of	18
eng-x-bible-lexham.txt	5	of	18
eng-x-bible-literal.txt	5	of	18
eng-x-bible-livingoracles.txt	5	of	18
eng-x-bible-majority.txt	5	of	18
eng-x-bible-montgomery.txt	5	of	18
eng-x-bible-new2007.txt	5	of	18
eng-x-bible-newcentury.txt	7	of	18
eng-x-bible-newinternational.txt	5	of	18
eng-x-bible-newreaders.txt	7	of	18
eng-x-bible-newsimplified.txt	7	of	18
eng-x-bible-scriptures.txt	5	of	18
eng-x-bible-treeoflife.txt	5	of	18
eng-x-bible-worldwide.txt	7	of	18
nld-x-bible-1951.txt	5	van	18
nld-x-bible-2004.txt	5	van	18
nld-x-bible-statenvertaling.txt	5	van	18
swg-x-bible-swg.txt	8	vu	18
