deu-x-bible-freebible.txt	2	der	28
deu-x-bible-gruenewalder.txt	9	der	28
deu-x-bible-menge.txt	2	die	28
deu-x-bible-neue.txt	4	der	28
deu-x-bible-schlachter.txt	2	der	28
deu-x-bible-tafelbibel.txt	5	der	28
deu-x-bible-textbibel.txt	8	der	28
eng-x-bible-darby.txt	2	the	28
eng-x-bible-kingjames.txt	2	the	28
eng-x-bible-literal.txt	2	the	28
nld-x-bible-statenvertaling.txt	3	de	28
dan-x-bible-1931.txt	12	.	29
deu-x-bible-elberfelder1871.txt	13	.	29
deu-x-bible-elberfelder1905.txt	13	.	29
deu-x-bible-freebible.txt	13	.	29
deu-x-bible-luther1545.txt	10	.	29
deu-x-bible-luther1912.txt	10	.	29
deu-x-bible-neue.txt	15	.	29
deu-x-bible-pattloch.txt	11	.	29
eng-x-bible-literal.txt	17	.	29
eng-x-bible-newsimplified.txt	11	.	29
eng-x-bible-newsimplified.txt	16	.	29
nor-x-bible-student.txt	12	.	29
swe-x-bible-folk1998.txt	14	.	29
dan-x-bible-1931.txt	23	og	30
deu-x-bible-luther1545.txt	23	und	30
deu-x-bible-luther1545letztehand.txt	26	vnd	30
deu-x-bible-luther1912.txt	23	und	30
deu-x-bible-menge.txt	31	und	30
deu-x-bible-neue.txt	26	und	30
deu-x-bible-schlachter.txt	24	und	30
deu-x-bible-tafelbibel.txt	27	und	30
deu-x-bible-zuercher.txt	26	und	30
nor-x-bible-1930.txt	27	og	30
nor-x-bible-student.txt	25	og	30
swe-x-bible-folk1998.txt	24	och	30
afr-x-bible-1953.txt	15	en	31
deu-x-bible-menge.txt	15	und	31
deu-x-bible-schlachter.txt	13	und	31
deu-x-bible-tafelbibel.txt	15	und	31
deu-x-bible-textbibel.txt	15	und	31
deu-x-bible-zuercher.txt	13	und	31
eng-x-bible-darby.txt	15	and	31
eng-x-bible-kingjames.txt	15	and	31
eng-x-bible-literal.txt	13	and	31
nld-x-bible-statenvertaling.txt	15	en	31
nor-x-bible-1930.txt	16	og	31
dan-x-bible-1931.txt	13	Så	32
deu-x-bible-elberfelder1871.txt	14	Und	32
deu-x-bible-elberfelder1905.txt	14	Und	32
deu-x-bible-freebible.txt	14	Und	32
deu-x-bible-luther1545.txt	11	Und	32
deu-x-bible-luther1545letztehand.txt	12	Vnd	32
deu-x-bible-luther1912.txt	11	Und	32
deu-x-bible-pattloch.txt	12	Der	32
eng-x-bible-literal.txt	18	And	32
nor-x-bible-student.txt	13	Og	32
deu-x-bible-elberfelder1871.txt	31	ein	33
deu-x-bible-elberfelder1905.txt	31	ein	33
deu-x-bible-freebible.txt	31	ein	33
deu-x-bible-gruenewalder.txt	31	ein	33
deu-x-bible-menge.txt	37	ein	33
deu-x-bible-neue.txt	29	ein	33
deu-x-bible-pattloch.txt	32	ein	33
deu-x-bible-tafelbibel.txt	30	ein	33
deu-x-bible-textbibel.txt	33	ein	33
deu-x-bible-zuercher.txt	32	ein	33
dan-x-bible-1931.txt	22	hjem	34
deu-x-bible-luther1545.txt	22	hin	34
deu-x-bible-luther1545letztehand.txt	24	hin	34
deu-x-bible-luther1912.txt	22	hin	34
deu-x-bible-menge.txt	30	heim	34
deu-x-bible-pattloch.txt	24	hin	34
deu-x-bible-schlachter.txt	23	hin	34
deu-x-bible-zuercher.txt	25	heim	34
afr-x-bible-1953.txt	14	;	35
deu-x-bible-gruenewalder.txt	15	;	35
deu-x-bible-menge.txt	14	;	35
deu-x-bible-textbibel.txt	14	;	35
eng-x-bible-darby.txt	14	;	35
nor-x-bible-1930.txt	15	;	35
deu-x-bible-menge.txt	19	Gott	36
deu-x-bible-neue.txt	16	Jahwe	36
deu-x-bible-pattloch.txt	13	Herr	36
deu-x-bible-zuercher.txt	15	Herr	36
swe-x-bible-folk1998.txt	15	Herren	36
deu-x-bible-menge.txt	28	»	37
deu-x-bible-neue.txt	21	"	37
deu-x-bible-pattloch.txt	22	"	37
eng-x-bible-newsimplified.txt	20	»	37
nor-x-bible-student.txt	23	«	37
swe-x-bible-folk1998.txt	22	"	37
afr-x-bible-1953.txt	27	in	38
deu-x-bible-tafelbibel.txt	26	hinein	38
deu-x-bible-textbibel.txt	26	hinein	38
nld-x-bible-statenvertaling.txt	31	binnen	38
swe-x-bible-folk1998.txt	26	in	38
deu-x-bible-luther1545.txt	2	ich	39
deu-x-bible-luther1545letztehand.txt	2	ich	39
deu-x-bible-luther1912.txt	2	ich	39
deu-x-bible-pattloch.txt	3	mich	39
deu-x-bible-tafelbibel.txt	3	mich	39
deu-x-bible-gruenewalder.txt	19	an	40
deu-x-bible-menge.txt	23	an	40
deu-x-bible-pattloch.txt	16	an	40
deu-x-bible-schlachter.txt	1	und	41
deu-x-bible-zuercher.txt	1	und	41
