eng-x-bible-newsimplified.txt	20	said	29
nor-x-bible-1930.txt	23	således	29
nor-x-bible-student.txt	19	soleis	29
deu-x-bible-luther1545.txt	13	(	30
deu-x-bible-luther1545letztehand.txt	14	(	30
deu-x-bible-luther1912.txt	13	(	30
deu-x-bible-menge.txt	14	–	30
deu-x-bible-textbibel.txt	14	-	30
swe-x-bible-folk1998.txt	12	.	30
swe-x-bible-folk1998.txt	13	Det	30
deu-x-bible-gruenewalder.txt	15	an	31
deu-x-bible-menge.txt	15	an	31
deu-x-bible-neue.txt	14	an	31
deu-x-bible-schlachter.txt	16	an	31
deu-x-bible-tafelbibel.txt	17	an	31
deu-x-bible-textbibel.txt	15	an	31
deu-x-bible-zuercher.txt	16	an	31
afr-x-bible-1953.txt	12	van	32
eng-x-bible-darby.txt	14	of	32
eng-x-bible-kingjames.txt	14	of	32
eng-x-bible-literal.txt	14	of	32
eng-x-bible-newsimplified.txt	11	of	32
nld-x-bible-statenvertaling.txt	12	van	32
nor-x-bible-student.txt	10	av	32
deu-x-bible-luther1545.txt	24	Du	33
deu-x-bible-luther1545letztehand.txt	26	Du	33
deu-x-bible-luther1912.txt	24	Du	33
deu-x-bible-neue.txt	24	Du	33
deu-x-bible-schlachter.txt	26	Du	33
deu-x-bible-zuercher.txt	25	Du	33
eng-x-bible-newsimplified.txt	22	»	33
eng-x-bible-darby.txt	6	,	34
eng-x-bible-kingjames.txt	6	,	34
eng-x-bible-literal.txt	6	,	34
eng-x-bible-newsimplified.txt	5	,	34
swe-x-bible-folk1998.txt	5	,	34
afr-x-bible-1953.txt	34	--	35
deu-x-bible-luther1545.txt	28	)	35
deu-x-bible-luther1545letztehand.txt	30	)	35
deu-x-bible-luther1912.txt	28	)	35
deu-x-bible-menge.txt	34	–	35
deu-x-bible-textbibel.txt	30	-	35
afr-x-bible-1953.txt	26	te	36
deu-x-bible-elberfelder1871.txt	24	indem	36
deu-x-bible-elberfelder1905.txt	24	indem	36
deu-x-bible-freebible.txt	24	indem	36
deu-x-bible-tafelbibel.txt	25	gesagt	36
nld-x-bible-statenvertaling.txt	26	zeggende	36
eng-x-bible-darby.txt	15	the	37
eng-x-bible-kingjames.txt	15	the	37
eng-x-bible-literal.txt	15	the	37
eng-x-bible-newsimplified.txt	12	the	37
deu-x-bible-luther1545.txt	21	und	38
deu-x-bible-luther1545letztehand.txt	23	vnd	38
deu-x-bible-luther1912.txt	21	und	38
deu-x-bible-tafelbibel.txt	24	und	38
eng-x-bible-darby.txt	17	of	39
eng-x-bible-kingjames.txt	17	of	39
eng-x-bible-literal.txt	17	of	39
eng-x-bible-newsimplified.txt	14	of	39
dan-x-bible-1931.txt	9	på	40
nor-x-bible-1930.txt	8	på	40
nor-x-bible-student.txt	8	på	40
dan-x-bible-1931.txt	14	han	41
nor-x-bible-1930.txt	13	han	41
nor-x-bible-student.txt	13	han	41
deu-x-bible-elberfelder1871.txt	25	er	42
deu-x-bible-elberfelder1905.txt	25	er	42
deu-x-bible-freebible.txt	25	er	42
dan-x-bible-1931.txt	7	til	43
eng-x-bible-darby.txt	8	to	43
eng-x-bible-kingjames.txt	8	to	43
eng-x-bible-literal.txt	8	to	43
dan-x-bible-1931.txt	13	,	44
deu-x-bible-pattloch.txt	13	,	44
eng-x-bible-darby.txt	12	the	45
eng-x-bible-literal.txt	12	the	45
deu-x-bible-gruenewalder.txt	3	nämlich	46
deu-x-bible-menge.txt	3	nämlich	46
deu-x-bible-gruenewalder.txt	14	,	47
deu-x-bible-schlachter.txt	15	,	47
deu-x-bible-menge.txt	17	einst	48
deu-x-bible-neue.txt	16	einst	48
eng-x-bible-darby.txt	9	the	49
eng-x-bible-kingjames.txt	9	the	49
eng-x-bible-literal.txt	9	the	49
afr-x-bible-1953.txt	7	die	50
eng-x-bible-newsimplified.txt	6	the	50
