deu-x-bible-neue.txt	22	,	44
deu-x-bible-pattloch.txt	23	,	44
deu-x-bible-gruenewalder.txt	12	,	45
deu-x-bible-pattloch.txt	11	,	45
eng-x-bible-newsimplified.txt	11	,	45
deu-x-bible-luther1545letztehand.txt	20	from	46
eng-x-bible-newsimplified.txt	22	upright	46
nld-x-bible-statenvertaling.txt	25	oprecht	46
dan-x-bible-1931.txt	4	,	47
nor-x-bible-student.txt	5	,	47
swe-x-bible-folk1998.txt	4	,	47
dan-x-bible-1931.txt	3	til	48
nor-x-bible-1930.txt	5	til	48
deu-x-bible-luther1545.txt	15	Ackermann	49
deu-x-bible-luther1545letztehand.txt	15	Ackerman	49
deu-x-bible-luther1912.txt	16	dem	50
deu-x-bible-menge.txt	23	dem	50
deu-x-bible-menge.txt	21	sich	51
deu-x-bible-schlachter.txt	14	sich	51
deu-x-bible-textbibel.txt	5	heranwuchsen	52
deu-x-bible-zuercher.txt	5	heranwuchsen	52
eng-x-bible-kingjames.txt	10	cunning	53
eng-x-bible-newsimplified.txt	9	skilled	53
dan-x-bible-1931.txt	9	dygtig	54
swe-x-bible-folk1998.txt	9	skicklig	54
nor-x-bible-1930.txt	32	sig	55
nor-x-bible-student.txt	32	seg	55
