eng-x-bible-newsimplified.txt	14	of	33
nld-x-bible-statenvertaling.txt	15	van	33
deu-x-bible-gruenewalder.txt	8	,	34
deu-x-bible-neue.txt	7	,	34
eng-x-bible-newsimplified.txt	10	,	34
swe-x-bible-folk1998.txt	8	,	34
afr-x-bible-1953.txt	1	en	35
dan-x-bible-1931.txt	1	og	35
deu-x-bible-menge.txt	1	und	35
deu-x-bible-neue.txt	1	und	35
deu-x-bible-gruenewalder.txt	11	,	36
deu-x-bible-neue.txt	10	,	36
swe-x-bible-folk1998.txt	11	,	36
eng-x-bible-darby.txt	37	,	37
eng-x-bible-kingjames.txt	37	,	37
eng-x-bible-literal.txt	35	,	37
deu-x-bible-gruenewalder.txt	17	,	38
deu-x-bible-neue.txt	15	,	38
swe-x-bible-folk1998.txt	17	,	38
deu-x-bible-gruenewalder.txt	14	,	39
eng-x-bible-newsimplified.txt	16	,	39
swe-x-bible-folk1998.txt	14	,	39
eng-x-bible-darby.txt	6	the	40
eng-x-bible-kingjames.txt	6	the	40
eng-x-bible-literal.txt	6	the	40
deu-x-bible-neue.txt	23	Vertrauten	41
deu-x-bible-pattloch.txt	27	Minister	41
deu-x-bible-textbibel.txt	32	Leibdiener	41
nor-x-bible-student.txt	16	kongstenaren	41
dan-x-bible-1931.txt	12	Akbor	42
nor-x-bible-1930.txt	13	Akbor	42
dan-x-bible-1931.txt	14	Mikas	43
deu-x-bible-gruenewalder.txt	18	Mikas	43
deu-x-bible-gruenewalder.txt	20	,	44
deu-x-bible-neue.txt	18	,	44
deu-x-bible-neue.txt	13	,	45
deu-x-bible-pattloch.txt	15	,	45
eng-x-bible-darby.txt	30	a	46
eng-x-bible-kingjames.txt	30	a	46
eng-x-bible-darby.txt	33	the	47
eng-x-bible-kingjames.txt	33	the	47
