eng-x-bible-newsimplified.txt	6	with	31
nor-x-bible-1930.txt	5	med	31
nor-x-bible-student.txt	5	med	31
swe-x-bible-folk1998.txt	7	med	31
afr-x-bible-1953.txt	14	met	32
deu-x-bible-gruenewalder.txt	20	mit	32
deu-x-bible-neue.txt	15	mit	32
eng-x-bible-newsimplified.txt	15	with	32
nor-x-bible-1930.txt	14	med	32
nor-x-bible-student.txt	14	med	32
swe-x-bible-folk1998.txt	18	med	32
afr-x-bible-1953.txt	8	o	33
deu-x-bible-luther1545.txt	10	!	33
eng-x-bible-kingjames.txt	11	O	33
eng-x-bible-literal.txt	11	O	33
nld-x-bible-statenvertaling.txt	7	o	33
nld-x-bible-statenvertaling.txt	9	!	33
afr-x-bible-1953.txt	32	wat	34
eng-x-bible-darby.txt	32	that	34
eng-x-bible-newsimplified.txt	32	that	34
nld-x-bible-statenvertaling.txt	33	die	34
nor-x-bible-1930.txt	29	som	34
nor-x-bible-student.txt	29	som	34
swe-x-bible-folk1998.txt	31	som	34
deu-x-bible-gruenewalder.txt	29	Gewölk	35
deu-x-bible-neue.txt	24	Wolke	35
deu-x-bible-tafelbibel.txt	26	Wolke	35
eng-x-bible-darby.txt	26	cloud	35
eng-x-bible-kingjames.txt	28	cloud	35
eng-x-bible-literal.txt	28	cloud	35
afr-x-bible-1953.txt	30	'n	36
deu-x-bible-luther1545.txt	40	ein	36
deu-x-bible-luther1545letztehand.txt	38	ein	36
deu-x-bible-luther1912.txt	26	ein	36
nld-x-bible-statenvertaling.txt	29	een	36
deu-x-bible-elberfelder1871.txt	21	die	37
deu-x-bible-elberfelder1905.txt	21	die	37
deu-x-bible-freebible.txt	21	die	37
deu-x-bible-neue.txt	23	die	37
deu-x-bible-tafelbibel.txt	25	die	37
deu-x-bible-elberfelder1871.txt	19	Frömmigkeit	38
deu-x-bible-elberfelder1905.txt	19	Frömmigkeit	38
deu-x-bible-freebible.txt	19	Frömmigkeit	38
deu-x-bible-gruenewalder.txt	26	Frömmigkeit	38
deu-x-bible-pattloch.txt	20	Frömmigkeit	38
deu-x-bible-schlachter.txt	18	Frömmigkeit	38
afr-x-bible-1953.txt	34	weer	39
deu-x-bible-luther1545.txt	45	sich	39
deu-x-bible-luther1545letztehand.txt	44	sich	39
deu-x-bible-textbibel.txt	32	wieder	39
eng-x-bible-darby.txt	5	unto	40
eng-x-bible-kingjames.txt	8	unto	40
eng-x-bible-literal.txt	8	to	40
swe-x-bible-folk1998.txt	6	till	40
eng-x-bible-darby.txt	14	unto	41
eng-x-bible-kingjames.txt	18	unto	41
eng-x-bible-literal.txt	18	to	41
swe-x-bible-folk1998.txt	17	till	41
deu-x-bible-gruenewalder.txt	27	doch	42
deu-x-bible-menge.txt	33	doch	42
deu-x-bible-textbibel.txt	18	doch	42
deu-x-bible-zuercher.txt	18	doch	42
deu-x-bible-luther1545.txt	25	so	43
deu-x-bible-luther1545letztehand.txt	21	so	43
deu-x-bible-schlachter.txt	20	so	43
deu-x-bible-gruenewalder.txt	1	»	44
deu-x-bible-pattloch.txt	1	"	44
eng-x-bible-newsimplified.txt	1	»	44
deu-x-bible-luther1545.txt	36	des	45
deu-x-bible-luther1545letztehand.txt	33	des	45
deu-x-bible-tafelbibel.txt	27	des	45
deu-x-bible-luther1912.txt	28	,	46
deu-x-bible-pattloch.txt	28	,	46
deu-x-bible-zuercher.txt	28	,	46
eng-x-bible-darby.txt	34	passeth	47
eng-x-bible-kingjames.txt	36	goeth	47
eng-x-bible-literal.txt	32	goes	47
nor-x-bible-1930.txt	31	går	47
deu-x-bible-elberfelder1871.txt	32	?	48
deu-x-bible-elberfelder1905.txt	32	?	48
deu-x-bible-freebible.txt	32	?	48
deu-x-bible-textbibel.txt	34	?	48
afr-x-bible-1953.txt	18	o	49
nld-x-bible-statenvertaling.txt	16	o	49
deu-x-bible-luther1545.txt	20	!	50
nld-x-bible-statenvertaling.txt	18	!	50
deu-x-bible-gruenewalder.txt	30	am	51
deu-x-bible-neue.txt	25	am	51
deu-x-bible-luther1545.txt	31	wird	52
deu-x-bible-luther1545letztehand.txt	27	wird	52
deu-x-bible-luther1545.txt	5	so	53
deu-x-bible-luther1545letztehand.txt	5	so	53
deu-x-bible-luther1545.txt	15	so	54
deu-x-bible-luther1545letztehand.txt	13	so	54
deu-x-bible-luther1545.txt	22	die	55
deu-x-bible-luther1545letztehand.txt	18	die	55
deu-x-bible-luther1545.txt	28	erzeigen	56
deu-x-bible-luther1545letztehand.txt	24	erzeigen	56
deu-x-bible-luther1545.txt	29	will	57
deu-x-bible-luther1545letztehand.txt	25	wil	57
deu-x-bible-luther1545.txt	32	sein	58
deu-x-bible-luther1545letztehand.txt	28	sein	58
deu-x-bible-luther1545.txt	46	ausbreitet	59
deu-x-bible-luther1545letztehand.txt	45	ausbreitet	59
deu-x-bible-menge.txt	34	dem	60
deu-x-bible-pattloch.txt	25	dem	60
deu-x-bible-schlachter.txt	21	flüchtig	61
deu-x-bible-textbibel.txt	21	flüchtig	61
eng-x-bible-darby.txt	30	the	62
eng-x-bible-newsimplified.txt	29	the	62
eng-x-bible-kingjames.txt	35	it	63
eng-x-bible-literal.txt	31	it	63
deu-x-bible-menge.txt	42	bald	64
deu-x-bible-zuercher.txt	30	bald	64
