deu-x-bible-schlachter.txt	42	Grimm	25
deu-x-bible-tafelbibel.txt	40	Grimm	25
deu-x-bible-textbibel.txt	35	Grimm	25
deu-x-bible-zuercher.txt	39	Grimm	25
eng-x-bible-darby.txt	41	fury	25
eng-x-bible-kingjames.txt	45	fury	25
eng-x-bible-literal.txt	46	fury	25
nld-x-bible-statenvertaling.txt	37	grimmigheid	25
nor-x-bible-1930.txt	41	harme	25
nor-x-bible-student.txt	46	harm	25
afr-x-bible-1953.txt	32	Toe	26
dan-x-bible-1931.txt	33	Så	26
deu-x-bible-elberfelder1871.txt	31	Da	26
deu-x-bible-elberfelder1905.txt	31	Da	26
deu-x-bible-freebible.txt	31	Da	26
deu-x-bible-luther1545.txt	29	Da	26
deu-x-bible-luther1545letztehand.txt	31	Da	26
deu-x-bible-luther1912.txt	27	Da	26
deu-x-bible-menge.txt	40	Da	26
deu-x-bible-neue.txt	33	Da	26
deu-x-bible-pattloch.txt	34	Da	26
deu-x-bible-schlachter.txt	35	Da	26
deu-x-bible-textbibel.txt	31	Da	26
deu-x-bible-zuercher.txt	35	Da	26
eng-x-bible-darby.txt	34	Then	26
eng-x-bible-literal.txt	37	Then	26
nor-x-bible-1930.txt	33	Da	26
nor-x-bible-student.txt	35	Då	26
swe-x-bible-folk1998.txt	34	Då	26
deu-x-bible-elberfelder1871.txt	20	weg	27
deu-x-bible-elberfelder1905.txt	20	weg	27
deu-x-bible-freebible.txt	20	weg	27
deu-x-bible-gruenewalder.txt	21	weg	27
deu-x-bible-luther1545.txt	16	weg	27
deu-x-bible-luther1545letztehand.txt	17	weg	27
deu-x-bible-luther1912.txt	14	weg	27
deu-x-bible-menge.txt	20	weg	27
deu-x-bible-neue.txt	15	weg	27
deu-x-bible-pattloch.txt	17	weg	27
deu-x-bible-tafelbibel.txt	22	weg	27
deu-x-bible-textbibel.txt	21	fort	27
deu-x-bible-zuercher.txt	26	weg	27
eng-x-bible-darby.txt	18	away	27
eng-x-bible-kingjames.txt	20	away	27
eng-x-bible-literal.txt	19	away	27
eng-x-bible-newsimplified.txt	16	away	27
nld-x-bible-statenvertaling.txt	21	weg	27
nor-x-bible-1930.txt	17	bort	27
nor-x-bible-student.txt	23	burt	27
swe-x-bible-folk1998.txt	17	bort	27
afr-x-bible-1953.txt	31	.	28
dan-x-bible-1931.txt	32	.	28
deu-x-bible-elberfelder1871.txt	30	.	28
deu-x-bible-elberfelder1905.txt	30	.	28
deu-x-bible-freebible.txt	30	.	28
deu-x-bible-gruenewalder.txt	29	.	28
deu-x-bible-luther1545.txt	28	.	28
deu-x-bible-luther1545letztehand.txt	30	.	28
deu-x-bible-luther1912.txt	26	.	28
deu-x-bible-menge.txt	39	.	28
deu-x-bible-neue.txt	32	.	28
deu-x-bible-pattloch.txt	33	.	28
deu-x-bible-schlachter.txt	34	.	28
deu-x-bible-textbibel.txt	30	.	28
deu-x-bible-zuercher.txt	34	.	28
eng-x-bible-darby.txt	33	.	28
eng-x-bible-literal.txt	36	.	28
eng-x-bible-newsimplified.txt	26	.	28
nor-x-bible-1930.txt	32	.	28
nor-x-bible-student.txt	34	.	28
swe-x-bible-folk1998.txt	33	.	28
afr-x-bible-1953.txt	10	My	29
dan-x-bible-1931.txt	11	mig	29
deu-x-bible-elberfelder1871.txt	11	mich	29
deu-x-bible-elberfelder1905.txt	11	mich	29
deu-x-bible-freebible.txt	11	mich	29
deu-x-bible-gruenewalder.txt	11	mich	29
deu-x-bible-luther1545.txt	8	mir	29
deu-x-bible-luther1545letztehand.txt	9	mir	29
deu-x-bible-menge.txt	11	mich	29
deu-x-bible-neue.txt	8	mir	29
deu-x-bible-schlachter.txt	10	mich	29
deu-x-bible-tafelbibel.txt	11	Mich	29
deu-x-bible-textbibel.txt	11	mich	29
deu-x-bible-zuercher.txt	11	mich	29
eng-x-bible-darby.txt	12	me	29
eng-x-bible-kingjames.txt	12	me	29
eng-x-bible-literal.txt	11	Me	29
nld-x-bible-statenvertaling.txt	11	Mij	29
nor-x-bible-1930.txt	12	mig	29
nor-x-bible-student.txt	12	meg	29
swe-x-bible-folk1998.txt	12	mig	29
deu-x-bible-elberfelder1871.txt	28	sie	30
deu-x-bible-elberfelder1905.txt	28	sie	30
deu-x-bible-freebible.txt	28	sie	30
deu-x-bible-menge.txt	36	sie	30
deu-x-bible-neue.txt	23	Sie	30
deu-x-bible-pattloch.txt	29	gaben	30
deu-x-bible-pattloch.txt	30	sie	30
deu-x-bible-tafelbibel.txt	25	sie	30
deu-x-bible-textbibel.txt	19	sie	30
deu-x-bible-textbibel.txt	27	sie	30
deu-x-bible-zuercher.txt	28	gaben	30
eng-x-bible-darby.txt	27	they	30
eng-x-bible-kingjames.txt	29	they	30
eng-x-bible-literal.txt	28	they	30
nor-x-bible-1930.txt	18	de	30
nor-x-bible-student.txt	21	dei	30
nor-x-bible-student.txt	30	dei	30
swe-x-bible-folk1998.txt	20	de	30
swe-x-bible-folk1998.txt	28	de	30
afr-x-bible-1953.txt	33	het	31
afr-x-bible-1953.txt	35	gesê	31
dan-x-bible-1931.txt	34	tænkte	31
deu-x-bible-elberfelder1871.txt	32	gedachte	31
deu-x-bible-elberfelder1905.txt	32	gedachte	31
deu-x-bible-freebible.txt	32	gedachte	31
deu-x-bible-luther1545.txt	30	dachte	31
deu-x-bible-luther1545letztehand.txt	32	dacht	31
deu-x-bible-luther1912.txt	28	dachte	31
deu-x-bible-menge.txt	41	gedachte	31
deu-x-bible-tafelbibel.txt	35	sprach	31
deu-x-bible-textbibel.txt	32	gedachte	31
deu-x-bible-zuercher.txt	36	gedachte	31
eng-x-bible-darby.txt	36	thought	31
eng-x-bible-kingjames.txt	38	said	31
eng-x-bible-literal.txt	39	said	31
nld-x-bible-statenvertaling.txt	31	zeide	31
nor-x-bible-1930.txt	34	sa	31
nor-x-bible-student.txt	36	sagde	31
swe-x-bible-folk1998.txt	35	tänkte	31
afr-x-bible-1953.txt	15	niemand	32
deu-x-bible-elberfelder1871.txt	14	keiner	32
deu-x-bible-elberfelder1905.txt	14	keiner	32
deu-x-bible-freebible.txt	14	keiner	32
deu-x-bible-gruenewalder.txt	15	keiner	32
deu-x-bible-luther1545.txt	15	keiner	32
deu-x-bible-luther1545letztehand.txt	16	keiner	32
deu-x-bible-luther1912.txt	13	keiner	32
deu-x-bible-menge.txt	14	keiner	32
deu-x-bible-neue.txt	11	Keiner	32
deu-x-bible-pattloch.txt	13	Keiner	32
deu-x-bible-schlachter.txt	13	daß	32
deu-x-bible-tafelbibel.txt	15	kein	32
deu-x-bible-tafelbibel.txt	16	Mann	32
eng-x-bible-darby.txt	14	none	32
eng-x-bible-kingjames.txt	18	man	32
eng-x-bible-literal.txt	17	man	32
nld-x-bible-statenvertaling.txt	15	niemand	32
afr-x-bible-1953.txt	5	teen	33
dan-x-bible-1931.txt	5	imod	33
deu-x-bible-elberfelder1871.txt	5	gegen	33
deu-x-bible-elberfelder1905.txt	5	gegen	33
deu-x-bible-freebible.txt	5	gegen	33
deu-x-bible-gruenewalder.txt	5	gegen	33
deu-x-bible-menge.txt	5	gegen	33
deu-x-bible-pattloch.txt	5	gegen	33
deu-x-bible-tafelbibel.txt	5	wider	33
deu-x-bible-textbibel.txt	5	gegen	33
deu-x-bible-zuercher.txt	5	gegen	33
eng-x-bible-darby.txt	4	against	33
eng-x-bible-kingjames.txt	4	against	33
eng-x-bible-literal.txt	4	against	33
nld-x-bible-statenvertaling.txt	5	tegen	33
nor-x-bible-1930.txt	5	mot	33
nor-x-bible-student.txt	5	mot	33
swe-x-bible-folk1998.txt	5	mot	33
afr-x-bible-1953.txt	3	was	34
dan-x-bible-1931.txt	3	var	34
deu-x-bible-elberfelder1871.txt	3	waren	34
deu-x-bible-elberfelder1905.txt	3	waren	34
deu-x-bible-freebible.txt	3	waren	34
deu-x-bible-gruenewalder.txt	3	waren	34
deu-x-bible-luther1545.txt	3	waren	34
deu-x-bible-luther1545letztehand.txt	3	waren	34
deu-x-bible-luther1912.txt	3	waren	34
deu-x-bible-menge.txt	3	waren	34
deu-x-bible-schlachter.txt	3	waren	34
deu-x-bible-tafelbibel.txt	3	wurden	34
deu-x-bible-textbibel.txt	3	waren	34
deu-x-bible-zuercher.txt	3	waren	34
nld-x-bible-statenvertaling.txt	3	waren	34
nor-x-bible-1930.txt	3	var	34
nor-x-bible-student.txt	3	var	34
swe-x-bible-folk1998.txt	3	var	34
deu-x-bible-elberfelder1871.txt	16	die	35
deu-x-bible-elberfelder1905.txt	16	die	35
deu-x-bible-freebible.txt	16	die	35
deu-x-bible-gruenewalder.txt	17	die	35
deu-x-bible-luther1545.txt	17	die	35
deu-x-bible-luther1545letztehand.txt	18	die	35
deu-x-bible-luther1912.txt	15	die	35
deu-x-bible-menge.txt	18	die	35
deu-x-bible-neue.txt	13	die	35
deu-x-bible-neue.txt	17	die	35
deu-x-bible-pattloch.txt	15	die	35
deu-x-bible-schlachter.txt	16	die	35
deu-x-bible-tafelbibel.txt	18	die	35
deu-x-bible-textbibel.txt	14	die	35
deu-x-bible-zuercher.txt	16	die	35
nld-x-bible-statenvertaling.txt	17	de	35
dan-x-bible-1931.txt	49	midt	36
deu-x-bible-elberfelder1871.txt	46	mitten	36
deu-x-bible-elberfelder1905.txt	46	mitten	36
deu-x-bible-freebible.txt	46	mitten	36
deu-x-bible-menge.txt	52	mitten	36
deu-x-bible-pattloch.txt	48	mitten	36
deu-x-bible-schlachter.txt	53	mitten	36
deu-x-bible-tafelbibel.txt	52	mitten	36
deu-x-bible-textbibel.txt	46	inmitten	36
deu-x-bible-zuercher.txt	49	inmitten	36
eng-x-bible-darby.txt	55	midst	36
eng-x-bible-kingjames.txt	56	midst	36
eng-x-bible-literal.txt	58	midst	36
nld-x-bible-statenvertaling.txt	52	midden	36
nor-x-bible-1930.txt	50	midt	36
nor-x-bible-student.txt	54	midt	36
swe-x-bible-folk1998.txt	49	mitt	36
afr-x-bible-1953.txt	28	laat	37
dan-x-bible-1931.txt	27	lod	37
deu-x-bible-elberfelder1871.txt	27	ließen	37
deu-x-bible-elberfelder1905.txt	27	ließen	37
deu-x-bible-freebible.txt	27	liessen	37
deu-x-bible-gruenewalder.txt	28	lassen	37
deu-x-bible-luther1545.txt	23	verließen	37
deu-x-bible-luther1545letztehand.txt	25	verliessen	37
deu-x-bible-luther1912.txt	21	verließen	37
deu-x-bible-menge.txt	35	ließen	37
deu-x-bible-tafelbibel.txt	26	verließen	37
deu-x-bible-textbibel.txt	26	ließen	37
nld-x-bible-statenvertaling.txt	24	verliet	37
nor-x-bible-1930.txt	27	forlot	37
nor-x-bible-student.txt	29	vende	37
swe-x-bible-folk1998.txt	29	övergav	37
afr-x-bible-1953.txt	20	sy	38
deu-x-bible-elberfelder1871.txt	18	seiner	38
deu-x-bible-elberfelder1905.txt	18	seiner	38
deu-x-bible-freebible.txt	18	seiner	38
deu-x-bible-gruenewalder.txt	19	seiner	38
deu-x-bible-luther1545.txt	20	seinen	38
deu-x-bible-luther1545letztehand.txt	21	seinen	38
deu-x-bible-luther1912.txt	18	seinen	38
deu-x-bible-menge.txt	26	seine	38
deu-x-bible-pattloch.txt	21	seine	38
deu-x-bible-tafelbibel.txt	20	seiner	38
eng-x-bible-darby.txt	22	his	38
nld-x-bible-statenvertaling.txt	19	zijner	38
swe-x-bible-folk1998.txt	23	sina	38
dan-x-bible-1931.txt	47	på	39
deu-x-bible-elberfelder1871.txt	42	an	39
deu-x-bible-elberfelder1905.txt	42	an	39
deu-x-bible-freebible.txt	42	an	39
deu-x-bible-gruenewalder.txt	44	an	39
deu-x-bible-menge.txt	56	an	39
deu-x-bible-pattloch.txt	46	an	39
deu-x-bible-schlachter.txt	49	an	39
deu-x-bible-tafelbibel.txt	48	an	39
deu-x-bible-textbibel.txt	42	an	39
deu-x-bible-zuercher.txt	46	an	39
nor-x-bible-1930.txt	48	på	39
nor-x-bible-student.txt	52	på	39
afr-x-bible-1953.txt	14	;	40
dan-x-bible-1931.txt	12	;	40
deu-x-bible-elberfelder1871.txt	13	;	40
deu-x-bible-elberfelder1905.txt	13	;	40
deu-x-bible-freebible.txt	13	;	40
deu-x-bible-menge.txt	13	;	40
deu-x-bible-textbibel.txt	13	;	40
deu-x-bible-zuercher.txt	13	:	40
eng-x-bible-darby.txt	13	:	40
eng-x-bible-kingjames.txt	13	:	40
nld-x-bible-statenvertaling.txt	14	;	40
nor-x-bible-1930.txt	13	;	40
nor-x-bible-student.txt	13	;	40
afr-x-bible-1953.txt	50	te	41
deu-x-bible-elberfelder1871.txt	44	zu	41
deu-x-bible-elberfelder1905.txt	44	zu	41
deu-x-bible-freebible.txt	44	zu	41
deu-x-bible-gruenewalder.txt	46	zu	41
deu-x-bible-luther1545.txt	44	zu	41
deu-x-bible-luther1912.txt	42	zu	41
deu-x-bible-neue.txt	45	sollten	41
deu-x-bible-neue.txt	48	zu	41
deu-x-bible-schlachter.txt	51	zu	41
deu-x-bible-tafelbibel.txt	50	zu	41
deu-x-bible-textbibel.txt	44	zu	41
nld-x-bible-statenvertaling.txt	48	te	41
deu-x-bible-elberfelder1871.txt	10	auf	42
deu-x-bible-elberfelder1905.txt	10	auf	42
deu-x-bible-freebible.txt	10	auf	42
deu-x-bible-gruenewalder.txt	10	auf	42
deu-x-bible-menge.txt	10	auf	42
deu-x-bible-pattloch.txt	7	auf	42
deu-x-bible-schlachter.txt	9	auf	42
deu-x-bible-tafelbibel.txt	10	auf	42
deu-x-bible-textbibel.txt	10	auf	42
deu-x-bible-zuercher.txt	10	auf	42
nor-x-bible-1930.txt	11	på	42
nor-x-bible-student.txt	11	på	42
swe-x-bible-folk1998.txt	11	på	42
afr-x-bible-1953.txt	52	uitwoed	43
deu-x-bible-elberfelder1871.txt	45	vollenden	43
deu-x-bible-elberfelder1905.txt	45	vollenden	43
deu-x-bible-freebible.txt	45	vollenden	43
deu-x-bible-tafelbibel.txt	51	vollenden	43
deu-x-bible-textbibel.txt	45	erschöpfen	43
eng-x-bible-darby.txt	48	accomplish	43
eng-x-bible-kingjames.txt	49	accomplish	43
eng-x-bible-literal.txt	51	fulfill	43
nld-x-bible-statenvertaling.txt	49	volbrengen	43
nor-x-bible-1930.txt	45	fullbyrde	43
nor-x-bible-student.txt	48	tøma	43
swe-x-bible-folk1998.txt	43	tömma	43
deu-x-bible-elberfelder1871.txt	48	Lande	44
deu-x-bible-elberfelder1905.txt	48	Lande	44
deu-x-bible-freebible.txt	48	Lande	44
deu-x-bible-menge.txt	54	Lande	44
deu-x-bible-pattloch.txt	50	Lande	44
deu-x-bible-tafelbibel.txt	54	Lande	44
deu-x-bible-textbibel.txt	48	Landes	44
deu-x-bible-zuercher.txt	51	Landes	44
eng-x-bible-darby.txt	58	land	44
eng-x-bible-kingjames.txt	59	land	44
eng-x-bible-literal.txt	61	land	44
nor-x-bible-1930.txt	53	land	44
dan-x-bible-1931.txt	16	deres	45
dan-x-bible-1931.txt	21	deres	45
deu-x-bible-luther1545.txt	14	ihrer	45
deu-x-bible-luther1545letztehand.txt	15	jr	45
deu-x-bible-luther1912.txt	12	ihrer	45
deu-x-bible-textbibel.txt	16	ihrer	45
deu-x-bible-zuercher.txt	21	ihre	45
eng-x-bible-kingjames.txt	24	their	45
eng-x-bible-literal.txt	24	their	45
eng-x-bible-newsimplified.txt	17	their	45
nor-x-bible-1930.txt	21	deres	45
deu-x-bible-elberfelder1871.txt	22	und	46
deu-x-bible-elberfelder1905.txt	22	und	46
deu-x-bible-freebible.txt	22	und	46
deu-x-bible-luther1545.txt	22	und	46
deu-x-bible-luther1545letztehand.txt	24	vnd	46
deu-x-bible-luther1912.txt	20	und	46
deu-x-bible-tafelbibel.txt	24	und	46
deu-x-bible-textbibel.txt	22	und	46
eng-x-bible-literal.txt	27	and	46
nor-x-bible-student.txt	25	og	46
afr-x-bible-1953.txt	29	staan	47
dan-x-bible-1931.txt	31	fare	47
deu-x-bible-gruenewalder.txt	27	fahren	47
deu-x-bible-menge.txt	38	fahren	47
deu-x-bible-schlachter.txt	32	verlassen	47
deu-x-bible-textbibel.txt	29	fahren	47
eng-x-bible-darby.txt	28	forsake	47
eng-x-bible-kingjames.txt	30	forsake	47
eng-x-bible-literal.txt	31	forsake	47
eng-x-bible-newsimplified.txt	22	up	47
nor-x-bible-student.txt	33	ifrå	47
deu-x-bible-luther1545.txt	24	die	48
deu-x-bible-luther1545letztehand.txt	26	die	48
deu-x-bible-luther1912.txt	22	die	48
deu-x-bible-menge.txt	23	die	48
deu-x-bible-menge.txt	32	die	48
deu-x-bible-pattloch.txt	26	die	48
deu-x-bible-schlachter.txt	29	die	48
deu-x-bible-textbibel.txt	23	die	48
deu-x-bible-zuercher.txt	29	die	48
nld-x-bible-statenvertaling.txt	25	de	48
afr-x-bible-1953.txt	43	uitgiet	49
dan-x-bible-1931.txt	38	udøse	49
deu-x-bible-gruenewalder.txt	38	gießen	49
deu-x-bible-tafelbibel.txt	41	ausschütten	49
eng-x-bible-darby.txt	38	pour	49
eng-x-bible-kingjames.txt	42	pour	49
eng-x-bible-literal.txt	43	pour	49
nld-x-bible-statenvertaling.txt	40	uitgieten	49
nor-x-bible-1930.txt	39	utøse	49
nor-x-bible-student.txt	41	renna	49
swe-x-bible-folk1998.txt	37	utgjuta	49
dan-x-bible-1931.txt	13	de	50
deu-x-bible-menge.txt	16	ihnen	50
deu-x-bible-zuercher.txt	14	sie	50
eng-x-bible-darby.txt	16	them	50
eng-x-bible-kingjames.txt	14	they	50
eng-x-bible-literal.txt	13	They	50
eng-x-bible-newsimplified.txt	12	They	50
nor-x-bible-1930.txt	14	de	50
nor-x-bible-student.txt	15	dei	50
swe-x-bible-folk1998.txt	14	De	50
deu-x-bible-menge.txt	29	hatte	51
deu-x-bible-neue.txt	21	hatte	51
deu-x-bible-schlachter.txt	23	hatte	51
eng-x-bible-darby.txt	26	did	51
eng-x-bible-kingjames.txt	28	did	51
eng-x-bible-literal.txt	29	did	51
nor-x-bible-student.txt	16	hadde	51
swe-x-bible-folk1998.txt	21	hade	51
afr-x-bible-1953.txt	48	teen	52
deu-x-bible-luther1545.txt	41	über	52
deu-x-bible-luther1545letztehand.txt	45	vber	52
deu-x-bible-luther1912.txt	39	über	52
eng-x-bible-darby.txt	51	against	52
eng-x-bible-kingjames.txt	52	against	52
eng-x-bible-literal.txt	54	against	52
nld-x-bible-statenvertaling.txt	46	tegen	52
swe-x-bible-folk1998.txt	46	över	52
deu-x-bible-gruenewalder.txt	25	wollte	53
deu-x-bible-neue.txt	34	wollte	53
deu-x-bible-schlachter.txt	33	hätte	53
deu-x-bible-tafelbibel.txt	38	wollte	53
eng-x-bible-newsimplified.txt	30	to	53
nld-x-bible-statenvertaling.txt	41	zou	53
nor-x-bible-1930.txt	38	vilde	53
nor-x-bible-student.txt	40	vilde	53
dan-x-bible-1931.txt	26	og	54
deu-x-bible-menge.txt	31	und	54
deu-x-bible-pattloch.txt	25	und	54
deu-x-bible-schlachter.txt	28	und	54
deu-x-bible-zuercher.txt	27	und	54
nor-x-bible-1930.txt	26	og	54
swe-x-bible-folk1998.txt	27	och	54
afr-x-bible-1953.txt	26	van	55
deu-x-bible-elberfelder1871.txt	23	von	55
deu-x-bible-elberfelder1905.txt	23	von	55
deu-x-bible-freebible.txt	23	von	55
deu-x-bible-neue.txt	27	von	55
deu-x-bible-schlachter.txt	25	von	55
nld-x-bible-statenvertaling.txt	27	van	55
afr-x-bible-1953.txt	36	dat	56
dan-x-bible-1931.txt	37	at	56
deu-x-bible-tafelbibel.txt	33	daß	56
nld-x-bible-statenvertaling.txt	34	dat	56
nor-x-bible-1930.txt	36	at	56
nor-x-bible-student.txt	38	at	56
deu-x-bible-elberfelder1871.txt	38	auszugießen	57
deu-x-bible-elberfelder1905.txt	38	auszugießen	57
deu-x-bible-freebible.txt	38	auszugiessen	57
deu-x-bible-menge.txt	47	auszugießen	57
deu-x-bible-textbibel.txt	38	auszuschütten	57
deu-x-bible-zuercher.txt	42	auszuschütten	57
dan-x-bible-1931.txt	43	og	58
deu-x-bible-gruenewalder.txt	39	und	58
deu-x-bible-pattloch.txt	43	und	58
deu-x-bible-schlachter.txt	46	und	58
nor-x-bible-student.txt	47	og	58
swe-x-bible-folk1998.txt	42	och	58
deu-x-bible-textbibel.txt	47	des	59
deu-x-bible-zuercher.txt	50	des	59
eng-x-bible-darby.txt	59	of	59
eng-x-bible-kingjames.txt	60	of	59
eng-x-bible-literal.txt	62	of	59
nld-x-bible-statenvertaling.txt	53	van	59
afr-x-bible-1953.txt	13	nie	60
dan-x-bible-1931.txt	15	ikke	60
deu-x-bible-textbibel.txt	20	nicht	60
eng-x-bible-kingjames.txt	16	not	60
eng-x-bible-newsimplified.txt	14	not	60
nor-x-bible-1930.txt	16	ikke	60
nor-x-bible-student.txt	22	ikkje	60
swe-x-bible-folk1998.txt	16	inte	60
afr-x-bible-1953.txt	45	om	61
deu-x-bible-gruenewalder.txt	37	zu	61
eng-x-bible-darby.txt	47	to	61
eng-x-bible-kingjames.txt	48	to	61
eng-x-bible-literal.txt	50	to	61
nld-x-bible-statenvertaling.txt	43	om	61
afr-x-bible-1953.txt	51	laat	62
deu-x-bible-luther1545.txt	45	lassen	62
deu-x-bible-luther1912.txt	43	lassen	62
deu-x-bible-neue.txt	40	lassen	62
eng-x-bible-newsimplified.txt	31	let	62
deu-x-bible-luther1545.txt	38	allen	63
deu-x-bible-luther1545letztehand.txt	42	alle	63
deu-x-bible-luther1912.txt	36	all	63
deu-x-bible-menge.txt	50	ganzen	63
deu-x-bible-tafelbibel.txt	45	allen	63
deu-x-bible-neue.txt	10	.	64
deu-x-bible-pattloch.txt	12	.	64
eng-x-bible-literal.txt	12	.	64
eng-x-bible-newsimplified.txt	11	.	64
swe-x-bible-folk1998.txt	13	.	64
dan-x-bible-1931.txt	20	som	65
deu-x-bible-pattloch.txt	20	denen	65
deu-x-bible-schlachter.txt	19	welche	65
deu-x-bible-zuercher.txt	20	denen	65
nor-x-bible-1930.txt	20	som	65
swe-x-bible-folk1998.txt	18	de	65
dan-x-bible-1931.txt	23	hang	66
deu-x-bible-pattloch.txt	19	an	66
deu-x-bible-zuercher.txt	19	an	66
nor-x-bible-1930.txt	23	hang	66
afr-x-bible-1953.txt	19	van	67
eng-x-bible-darby.txt	21	of	67
eng-x-bible-kingjames.txt	23	of	67
eng-x-bible-literal.txt	23	of	67
deu-x-bible-elberfelder1871.txt	24	den	68
deu-x-bible-elberfelder1905.txt	24	den	68
deu-x-bible-freebible.txt	24	den	68
deu-x-bible-neue.txt	28	den	68
deu-x-bible-luther1545.txt	46	noch	69
deu-x-bible-luther1545letztehand.txt	50	noch	69
deu-x-bible-luther1912.txt	44	noch	69
deu-x-bible-neue.txt	42	noch	69
eng-x-bible-darby.txt	39	out	70
eng-x-bible-kingjames.txt	43	out	70
eng-x-bible-literal.txt	44	out	70
nor-x-bible-student.txt	42	ut	70
deu-x-bible-luther1545.txt	19	vor	71
deu-x-bible-luther1545letztehand.txt	20	fur	71
deu-x-bible-luther1912.txt	17	vor	71
deu-x-bible-neue.txt	19	vor	71
nor-x-bible-student.txt	17	framfor	71
eng-x-bible-darby.txt	11	unto	72
eng-x-bible-kingjames.txt	11	unto	72
eng-x-bible-literal.txt	10	to	72
eng-x-bible-newsimplified.txt	9	to	72
deu-x-bible-neue.txt	25	sich	73
deu-x-bible-schlachter.txt	26	sich	73
nor-x-bible-student.txt	31	seg	73
dan-x-bible-1931.txt	24	ved	74
nor-x-bible-1930.txt	24	ved	74
swe-x-bible-folk1998.txt	25	vid	74
deu-x-bible-luther1545.txt	12	und	75
deu-x-bible-luther1545letztehand.txt	13	vnd	75
deu-x-bible-tafelbibel.txt	14	und	75
deu-x-bible-luther1545.txt	43	gehen	76
deu-x-bible-luther1545letztehand.txt	47	gehen	76
deu-x-bible-luther1912.txt	41	gehen	76
deu-x-bible-menge.txt	24	er	77
deu-x-bible-neue.txt	18	er	77
deu-x-bible-schlachter.txt	20	er	77
eng-x-bible-darby.txt	31	of	78
eng-x-bible-kingjames.txt	33	of	78
eng-x-bible-literal.txt	34	of	78
eng-x-bible-darby.txt	56	of	79
eng-x-bible-kingjames.txt	57	of	79
eng-x-bible-literal.txt	59	of	79
afr-x-bible-1953.txt	42	sal	80
eng-x-bible-kingjames.txt	41	will	80
eng-x-bible-literal.txt	42	will	80
afr-x-bible-1953.txt	16	het	81
eng-x-bible-kingjames.txt	15	did	81
eng-x-bible-literal.txt	14	did	81
eng-x-bible-newsimplified.txt	13	did	81
afr-x-bible-1953.txt	9	na	82
nld-x-bible-statenvertaling.txt	10	naar	82
deu-x-bible-gruenewalder.txt	22	.	83
deu-x-bible-neue.txt	22	.	83
eng-x-bible-kingjames.txt	35	:	84
nld-x-bible-statenvertaling.txt	29	;	84
dan-x-bible-1931.txt	36	på	85
deu-x-bible-pattloch.txt	32	auf	85
deu-x-bible-zuercher.txt	33	auf	85
deu-x-bible-schlachter.txt	15	jeder	86
eng-x-bible-kingjames.txt	17	every	86
eng-x-bible-literal.txt	16	each	86
deu-x-bible-tafelbibel.txt	32	so	87
eng-x-bible-darby.txt	45	so	87
eng-x-bible-kingjames.txt	36	then	87
