eng-x-bible-literal.txt	1	And	27
eng-x-bible-newsimplified.txt	1	»	27
nld-x-bible-statenvertaling.txt	1	Dan	27
nor-x-bible-1930.txt	1	da	27
nor-x-bible-student.txt	1	då	27
afr-x-bible-1953.txt	19	wesens	28
dan-x-bible-1931.txt	18	Væsen	28
deu-x-bible-elberfelder1871.txt	17	Wesen	28
deu-x-bible-elberfelder1905.txt	17	Wesen	28
deu-x-bible-freebible.txt	17	Wesen	28
deu-x-bible-gruenewalder.txt	23	Erden	28
deu-x-bible-luther1545.txt	15	Tier	28
deu-x-bible-luther1545letztehand.txt	18	Thier	28
deu-x-bible-menge.txt	16	Wesen	28
deu-x-bible-neue.txt	13	Lebewesen	28
deu-x-bible-pattloch.txt	16	Wesen	28
deu-x-bible-schlachter.txt	17	Wesen	28
deu-x-bible-textbibel.txt	17	Wesen	28
deu-x-bible-zuercher.txt	18	Wesen	28
eng-x-bible-kingjames.txt	17	creature	28
eng-x-bible-newsimplified.txt	12	creatures	28
swe-x-bible-folk1998.txt	19	varelser	28
afr-x-bible-1953.txt	10	bestaan	29
dan-x-bible-1931.txt	10	består	29
deu-x-bible-elberfelder1871.txt	13	ist	29
deu-x-bible-elberfelder1905.txt	13	ist	29
deu-x-bible-freebible.txt	13	ist	29
deu-x-bible-menge.txt	19	besteht	29
deu-x-bible-pattloch.txt	17	besteht	29
deu-x-bible-schlachter.txt	21	besteht	29
deu-x-bible-textbibel.txt	21	besteht	29
deu-x-bible-zuercher.txt	10	besteht	29
eng-x-bible-darby.txt	8	is	29
eng-x-bible-kingjames.txt	9	is	29
eng-x-bible-literal.txt	8	is	29
nld-x-bible-statenvertaling.txt	10	is	29
nor-x-bible-1930.txt	10	er	29
nor-x-bible-student.txt	10	er	29
dan-x-bible-1931.txt	25	og	30
deu-x-bible-elberfelder1871.txt	23	und	30
deu-x-bible-elberfelder1905.txt	23	und	30
deu-x-bible-freebible.txt	23	und	30
deu-x-bible-menge.txt	21	und	30
deu-x-bible-pattloch.txt	19	und	30
deu-x-bible-tafelbibel.txt	21	und	30
deu-x-bible-zuercher.txt	20	und	30
eng-x-bible-darby.txt	21	and	30
eng-x-bible-kingjames.txt	22	and	30
nld-x-bible-statenvertaling.txt	26	en	30
nor-x-bible-1930.txt	22	og	30
nor-x-bible-student.txt	23	og	30
swe-x-bible-folk1998.txt	24	och	30
afr-x-bible-1953.txt	8	wat	31
dan-x-bible-1931.txt	9	som	31
deu-x-bible-neue.txt	5	Versprechen	31
deu-x-bible-neue.txt	8	das	31
eng-x-bible-darby.txt	7	which	31
eng-x-bible-kingjames.txt	8	which	31
eng-x-bible-literal.txt	7	which	31
nld-x-bible-statenvertaling.txt	9	hetwelk	31
nor-x-bible-1930.txt	9	som	31
nor-x-bible-student.txt	9	som	31
swe-x-bible-folk1998.txt	8	det	31
swe-x-bible-folk1998.txt	9	som	31
dan-x-bible-1931.txt	31	til	32
deu-x-bible-elberfelder1871.txt	29	zu	32
deu-x-bible-elberfelder1905.txt	29	zu	32
deu-x-bible-freebible.txt	29	zu	32
deu-x-bible-menge.txt	27	zu	32
deu-x-bible-neue.txt	22	zu	32
deu-x-bible-pattloch.txt	25	zur	32
deu-x-bible-schlachter.txt	29	zur	32
deu-x-bible-tafelbibel.txt	27	zur	32
deu-x-bible-textbibel.txt	28	zu	32
deu-x-bible-zuercher.txt	26	zu	32
nld-x-bible-statenvertaling.txt	33	tot	32
deu-x-bible-elberfelder1871.txt	8	der	33
deu-x-bible-elberfelder1905.txt	8	der	33
deu-x-bible-freebible.txt	8	der	33
deu-x-bible-gruenewalder.txt	7	der	33
deu-x-bible-menge.txt	8	der	33
deu-x-bible-pattloch.txt	8	der	33
deu-x-bible-schlachter.txt	9	welcher	33
deu-x-bible-textbibel.txt	9	der	33
deu-x-bible-zuercher.txt	8	der	33
deu-x-bible-elberfelder1871.txt	19	von	34
deu-x-bible-elberfelder1905.txt	19	von	34
deu-x-bible-freebible.txt	19	von	34
deu-x-bible-schlachter.txt	18	von	34
eng-x-bible-darby.txt	17	of	34
eng-x-bible-kingjames.txt	18	of	34
eng-x-bible-newsimplified.txt	13	of	34
nld-x-bible-statenvertaling.txt	22	van	34
nor-x-bible-1930.txt	18	av	34
nor-x-bible-student.txt	19	av	34
deu-x-bible-elberfelder1871.txt	27	die	35
deu-x-bible-elberfelder1905.txt	27	die	35
deu-x-bible-freebible.txt	27	die	35
deu-x-bible-neue.txt	20	die	35
deu-x-bible-schlachter.txt	25	die	35
deu-x-bible-tafelbibel.txt	22	die	35
deu-x-bible-textbibel.txt	24	die	35
deu-x-bible-zuercher.txt	24	die	35
nld-x-bible-statenvertaling.txt	27	de	35
deu-x-bible-elberfelder1871.txt	22	;	36
deu-x-bible-elberfelder1905.txt	22	;	36
deu-x-bible-freebible.txt	22	;	36
deu-x-bible-menge.txt	20	;	36
deu-x-bible-tafelbibel.txt	20	;	36
eng-x-bible-darby.txt	20	;	36
eng-x-bible-kingjames.txt	21	;	36
nld-x-bible-statenvertaling.txt	25	;	36
afr-x-bible-1953.txt	5	aan	37
deu-x-bible-luther1545.txt	5	an	37
deu-x-bible-luther1545letztehand.txt	6	an	37
deu-x-bible-luther1912.txt	5	an	37
deu-x-bible-neue.txt	3	an	37
deu-x-bible-schlachter.txt	4	an	37
deu-x-bible-textbibel.txt	4	an	37
nld-x-bible-statenvertaling.txt	5	aan	37
swe-x-bible-folk1998.txt	4	på	37
dan-x-bible-1931.txt	21	er	38
deu-x-bible-gruenewalder.txt	21	gilt	38
deu-x-bible-luther1912.txt	15	Seelen	38
deu-x-bible-tafelbibel.txt	16	Seele	38
eng-x-bible-darby.txt	16	soul	38
eng-x-bible-literal.txt	17	soul	38
nld-x-bible-statenvertaling.txt	21	ziel	38
nor-x-bible-student.txt	18	liv	38
deu-x-bible-gruenewalder.txt	33	die	39
deu-x-bible-luther1545.txt	28	die	39
deu-x-bible-luther1545letztehand.txt	33	die	39
deu-x-bible-luther1912.txt	28	die	39
deu-x-bible-neue.txt	27	die	39
deu-x-bible-schlachter.txt	34	die	39
deu-x-bible-zuercher.txt	31	die	39
afr-x-bible-1953.txt	21	in	40
deu-x-bible-luther1545.txt	16	in	40
deu-x-bible-luther1545letztehand.txt	20	in	40
deu-x-bible-luther1912.txt	16	in	40
deu-x-bible-tafelbibel.txt	17	in	40
eng-x-bible-literal.txt	18	in	40
deu-x-bible-luther1545.txt	20	daß	41
deu-x-bible-luther1545letztehand.txt	24	Das	41
deu-x-bible-luther1912.txt	20	daß	41
deu-x-bible-schlachter.txt	23	daß	41
deu-x-bible-textbibel.txt	23	daß	41
afr-x-bible-1953.txt	24	.	42
deu-x-bible-gruenewalder.txt	24	.	42
eng-x-bible-literal.txt	21	.	42
eng-x-bible-newsimplified.txt	16	.	42
dan-x-bible-1931.txt	35	som	43
nor-x-bible-1930.txt	30	som	43
nor-x-bible-student.txt	31	som	43
swe-x-bible-folk1998.txt	32	som	43
deu-x-bible-elberfelder1871.txt	1	und	44
deu-x-bible-elberfelder1905.txt	1	und	44
deu-x-bible-freebible.txt	1	und	44
eng-x-bible-darby.txt	1	and	44
eng-x-bible-darby.txt	22	the	45
eng-x-bible-kingjames.txt	23	the	45
eng-x-bible-literal.txt	23	the	45
dan-x-bible-1931.txt	3	komme	46
nor-x-bible-1930.txt	4	komme	46
nor-x-bible-student.txt	4	koma	46
dan-x-bible-1931.txt	6	i	47
nor-x-bible-1930.txt	5	i	47
nor-x-bible-student.txt	5	i	47
deu-x-bible-gruenewalder.txt	27	das	48
deu-x-bible-menge.txt	22	das	48
deu-x-bible-pattloch.txt	23	das	48
deu-x-bible-luther1545.txt	26	komme	49
deu-x-bible-luther1545letztehand.txt	31	kome	49
deu-x-bible-luther1912.txt	26	komme	49
afr-x-bible-1953.txt	9	daar	50
deu-x-bible-gruenewalder.txt	18	da	50
deu-x-bible-zuercher.txt	9	da	50
dan-x-bible-1931.txt	4	den	51
nor-x-bible-1930.txt	7	den	51
nor-x-bible-student.txt	7	den	51
afr-x-bible-1953.txt	25	En	52
eng-x-bible-literal.txt	22	And	52
deu-x-bible-gruenewalder.txt	4	des	53
deu-x-bible-zuercher.txt	4	des	53
deu-x-bible-gruenewalder.txt	19	leben	54
swe-x-bible-folk1998.txt	22	liv	54
