eng-x-bible-treeoflife.txt	3	through	8
eng-x-bible-worldwide.txt	3	through	8
isl-x-bible-isl.txt	3	um	8
nds-x-bible-nds.txt	3	derjchreisd	8
nld-x-bible-1951.txt	4	door	8
nld-x-bible-2004.txt	3	door	8
nld-x-bible-2007.txt	3	door	8
nld-x-bible-statenvertaling.txt	3	doorreisde	8
nno-x-bible-2011.txt	4	gjennom	8
nob-x-bible-1985.txt	4	gjennom	8
nob-x-bible-1988.txt	3	gjennom	8
nob-x-bible-2007.txt	4	gjennom	8
nob-x-bible-2011.txt	4	gjennom	8
nor-x-bible-1930.txt	4	igjennem	8
nor-x-bible-student.txt	4	gjenom	8
swe-x-bible-b2000.txt	3	genom	8
swe-x-bible-folk1998.txt	3	genom	8
swe-x-bible-nyalevande.txt	3	genom	8
swg-x-bible-swg.txt	4	durch	8
afr-x-bible-1953.txt	12	.	9
afr-x-bible-1983.txt	13	.	9
afr-x-bible-boodskap.txt	31	.	9
afr-x-bible-lewende.txt	13	.	9
afr-x-bible-viralmal.txt	16	.	9
dan-x-bible-1931.txt	12	.	9
dan-x-bible-frederik.txt	12	.	9
dan-x-bible-hverdagsdansk.txt	17	.	9
deu-x-bible-albrecht.txt	13	.	9
deu-x-bible-elberfelder1871.txt	11	.	9
deu-x-bible-elberfelder1905.txt	11	.	9
deu-x-bible-erben.txt	12	.	9
deu-x-bible-freebible.txt	11	.	9
deu-x-bible-genfer2011.txt	18	.	9
deu-x-bible-greber.txt	19	.	9
deu-x-bible-gruenewalder.txt	25	.	9
deu-x-bible-hoffnung.txt	16	.	9
deu-x-bible-interlinear.txt	11	.	9
deu-x-bible-konkordant.txt	18	.	9
deu-x-bible-luther1545.txt	12	.	9
deu-x-bible-luther1545letztehand.txt	13	.	9
deu-x-bible-luther1912.txt	12	.	9
deu-x-bible-meister.txt	14	.	9
deu-x-bible-menge.txt	14	.	9
deu-x-bible-neue.txt	13	.	9
deu-x-bible-pattloch.txt	11	.	9
deu-x-bible-schlachter.txt	11	.	9
deu-x-bible-schlachter2000.txt	11	.	9
deu-x-bible-tafelbibel.txt	13	.	9
deu-x-bible-textbibel.txt	11	.	9
deu-x-bible-volxbibel.txt	16	.	9
deu-x-bible-zuercher.txt	11	.	9
eng-x-bible-amplified.txt	14	.	9
eng-x-bible-clontz.txt	12	.	9
eng-x-bible-common.txt	11	.	9
eng-x-bible-contemporary.txt	11	.	9
eng-x-bible-darby.txt	12	.	9
eng-x-bible-diaglot.txt	13	.	9
eng-x-bible-easytoread.txt	18	.	9
eng-x-bible-etheridge.txt	24	.	9
eng-x-bible-godsword.txt	14	.	9
eng-x-bible-goodnews.txt	11	.	9
eng-x-bible-internationalstandard.txt	11	.	9
eng-x-bible-kingjames.txt	12	.	9
eng-x-bible-lexham.txt	12	.	9
eng-x-bible-literal.txt	13	.	9
eng-x-bible-livingoracles.txt	11	;	9
eng-x-bible-majority.txt	12	.	9
eng-x-bible-montgomery.txt	11	.	9
eng-x-bible-new2007.txt	11	.	9
eng-x-bible-newcentury.txt	14	.	9
eng-x-bible-newinternational.txt	11	.	9
eng-x-bible-newliving.txt	13	.	9
eng-x-bible-newreaders.txt	15	.	9
eng-x-bible-newsimplified.txt	11	.	9
eng-x-bible-scriptures.txt	12	.	9
eng-x-bible-treeoflife.txt	11	.	9
eng-x-bible-worldwide.txt	17	.	9
isl-x-bible-isl.txt	10	.	9
nds-x-bible-nds.txt	11	.	9
nld-x-bible-1951.txt	12	.	9
nld-x-bible-2004.txt	13	.	9
nld-x-bible-2007.txt	16	.	9
nld-x-bible-statenvertaling.txt	11	.	9
nno-x-bible-2011.txt	12	.	9
nob-x-bible-1985.txt	12	.	9
nob-x-bible-1988.txt	12	.	9
nob-x-bible-2007.txt	11	.	9
nob-x-bible-2011.txt	12	.	9
nor-x-bible-1930.txt	11	.	9
nor-x-bible-student.txt	11	.	9
swe-x-bible-b2000.txt	11	.	9
swe-x-bible-folk1998.txt	10	.	9
swe-x-bible-nyalevande.txt	12	.	9
swg-x-bible-swg.txt	12	.	9
afr-x-bible-1953.txt	9	die	10
afr-x-bible-1983.txt	9	die	10
afr-x-bible-lewende.txt	9	die	10
afr-x-bible-viralmal.txt	13	die	10
deu-x-bible-albrecht.txt	11	die	10
deu-x-bible-elberfelder1871.txt	9	die	10
deu-x-bible-elberfelder1905.txt	9	die	10
deu-x-bible-erben.txt	10	die	10
deu-x-bible-freebible.txt	9	die	10
deu-x-bible-genfer2011.txt	12	die	10
deu-x-bible-greber.txt	15	die	10
deu-x-bible-gruenewalder.txt	17	der	10
deu-x-bible-gruenewalder.txt	20	der	10
deu-x-bible-hoffnung.txt	12	die	10
deu-x-bible-interlinear.txt	9	die	10
deu-x-bible-luther1545.txt	10	die	10
deu-x-bible-luther1545letztehand.txt	11	die	10
deu-x-bible-luther1912.txt	10	die	10
deu-x-bible-meister.txt	11	die	10
deu-x-bible-menge.txt	11	die	10
deu-x-bible-neue.txt	9	die	10
deu-x-bible-pattloch.txt	9	die	10
deu-x-bible-schlachter.txt	9	die	10
deu-x-bible-schlachter2000.txt	9	die	10
deu-x-bible-tafelbibel.txt	11	die	10
deu-x-bible-textbibel.txt	9	die	10
deu-x-bible-volxbibel.txt	11	die	10
deu-x-bible-volxbibel.txt	13	voll	10
deu-x-bible-zuercher.txt	9	die	10
eng-x-bible-amplified.txt	12	the	10
eng-x-bible-clontz.txt	10	the	10
eng-x-bible-common.txt	9	the	10
eng-x-bible-contemporary.txt	9	the	10
eng-x-bible-darby.txt	10	the	10
eng-x-bible-diaglot.txt	11	the	10
eng-x-bible-easytoread.txt	14	the	10
eng-x-bible-etheridge.txt	18	the	10
eng-x-bible-godsword.txt	12	the	10
eng-x-bible-goodnews.txt	9	the	10
eng-x-bible-internationalstandard.txt	9	the	10
eng-x-bible-kingjames.txt	10	the	10
eng-x-bible-lexham.txt	10	the	10
eng-x-bible-literal.txt	10	the	10
eng-x-bible-livingoracles.txt	9	the	10
eng-x-bible-majority.txt	10	the	10
eng-x-bible-montgomery.txt	9	the	10
eng-x-bible-new2007.txt	9	the	10
eng-x-bible-newcentury.txt	12	the	10
eng-x-bible-newinternational.txt	9	the	10
eng-x-bible-newliving.txt	10	the	10
eng-x-bible-newreaders.txt	12	the	10
eng-x-bible-newsimplified.txt	9	the	10
eng-x-bible-scriptures.txt	10	the	10
eng-x-bible-treeoflife.txt	9	the	10
eng-x-bible-worldwide.txt	12	people	10
nds-x-bible-nds.txt	9	dee	10
nld-x-bible-1951.txt	10	de	10
nld-x-bible-2004.txt	10	de	10
nld-x-bible-2007.txt	11	de	10
nld-x-bible-statenvertaling.txt	9	de	10
swg-x-bible-swg.txt	10	de	10
afr-x-bible-1953.txt	8	en	11
afr-x-bible-1983.txt	8	en	11
afr-x-bible-boodskap.txt	18	en	11
afr-x-bible-lewende.txt	8	en	11
afr-x-bible-viralmal.txt	10	en	11
dan-x-bible-1931.txt	7	og	11
dan-x-bible-1931.txt	9	og	11
dan-x-bible-frederik.txt	7	og	11
dan-x-bible-frederik.txt	9	og	11
dan-x-bible-hverdagsdansk.txt	10	og	11
deu-x-bible-albrecht.txt	8	und	11
deu-x-bible-elberfelder1871.txt	7	und	11
deu-x-bible-elberfelder1905.txt	7	und	11
deu-x-bible-erben.txt	8	und	11
deu-x-bible-freebible.txt	7	und	11
deu-x-bible-greber.txt	13	und	11
deu-x-bible-gruenewalder.txt	19	und	11
deu-x-bible-luther1545.txt	8	und	11
deu-x-bible-luther1545letztehand.txt	9	vnd	11
deu-x-bible-luther1912.txt	8	und	11
deu-x-bible-meister.txt	9	indem	11
deu-x-bible-menge.txt	9	und	11
deu-x-bible-pattloch.txt	7	und	11
deu-x-bible-schlachter.txt	7	und	11
deu-x-bible-schlachter2000.txt	7	und	11
deu-x-bible-tafelbibel.txt	9	und	11
deu-x-bible-textbibel.txt	7	und	11
deu-x-bible-zuercher.txt	7	und	11
eng-x-bible-amplified.txt	10	and	11
eng-x-bible-godsword.txt	10	and	11
eng-x-bible-internationalstandard.txt	7	and	11
isl-x-bible-isl.txt	7	og	11
nds-x-bible-nds.txt	7	en	11
nld-x-bible-1951.txt	8	en	11
nno-x-bible-2011.txt	8	og	11
nob-x-bible-1985.txt	8	og	11
nob-x-bible-2007.txt	8	og	11
nob-x-bible-2011.txt	8	og	11
nor-x-bible-1930.txt	8	og	11
nor-x-bible-student.txt	8	og	11
swe-x-bible-b2000.txt	7	och	11
swe-x-bible-folk1998.txt	7	och	11
swg-x-bible-swg.txt	8	un	11
deu-x-bible-gruenewalder.txt	14	,	12
deu-x-bible-interlinear.txt	7	,	12
deu-x-bible-luther1545letztehand.txt	8	/	12
deu-x-bible-meister.txt	8	,	12
eng-x-bible-amplified.txt	8	,	12
eng-x-bible-clontz.txt	8	,	12
eng-x-bible-common.txt	7	,	12
eng-x-bible-contemporary.txt	7	,	12
eng-x-bible-darby.txt	8	,	12
eng-x-bible-diaglot.txt	9	,	12
eng-x-bible-easytoread.txt	12	,	12
eng-x-bible-goodnews.txt	7	,	12
eng-x-bible-kingjames.txt	8	,	12
eng-x-bible-lexham.txt	8	,	12
eng-x-bible-literal.txt	8	,	12
eng-x-bible-majority.txt	8	,	12
eng-x-bible-montgomery.txt	7	,	12
eng-x-bible-new2007.txt	7	,	12
eng-x-bible-newcentury.txt	8	,	12
eng-x-bible-newinternational.txt	7	,	12
eng-x-bible-newliving.txt	8	,	12
eng-x-bible-newsimplified.txt	7	,	12
eng-x-bible-scriptures.txt	8	,	12
eng-x-bible-treeoflife.txt	7	,	12
nld-x-bible-2004.txt	7	,	12
nld-x-bible-statenvertaling.txt	7	,	12
afr-x-bible-lewende.txt	11	daar	13
dan-x-bible-hverdagsdansk.txt	16	der	13
deu-x-bible-albrecht.txt	10	dort	13
deu-x-bible-hoffnung.txt	11	dort	13
deu-x-bible-menge.txt	12	dortigen	13
eng-x-bible-newliving.txt	12	there	13
eng-x-bible-newreaders.txt	14	there	13
nld-x-bible-2004.txt	8	waar	13
nno-x-bible-2011.txt	11	der	13
nob-x-bible-1985.txt	11	der	13
nob-x-bible-1988.txt	11	der	13
nob-x-bible-2011.txt	11	der	13
swe-x-bible-b2000.txt	10	där	13
swe-x-bible-nyalevande.txt	11	där	13
deu-x-bible-elberfelder1871.txt	3	aber	14
deu-x-bible-elberfelder1905.txt	3	aber	14
deu-x-bible-freebible.txt	3	aber	14
deu-x-bible-interlinear.txt	3	aber	14
deu-x-bible-konkordant.txt	3	dann	14
deu-x-bible-luther1545.txt	3	aber	14
deu-x-bible-luther1545letztehand.txt	3	aber	14
deu-x-bible-luther1912.txt	3	aber	14
deu-x-bible-meister.txt	3	aber	14
deu-x-bible-schlachter.txt	3	aber	14
deu-x-bible-textbibel.txt	3	aber	14
deu-x-bible-zuercher.txt	3	aber	14
swg-x-bible-swg.txt	3	aba	14
afr-x-bible-boodskap.txt	27	in	15
dan-x-bible-1931.txt	5	i	15
dan-x-bible-frederik.txt	5	i	15
deu-x-bible-genfer2011.txt	15	im	15
deu-x-bible-greber.txt	11	im	15
deu-x-bible-hoffnung.txt	14	im	15
deu-x-bible-konkordant.txt	15	im	15
deu-x-bible-neue.txt	11	im	15
deu-x-bible-volxbibel.txt	9	wo	15
eng-x-bible-etheridge.txt	19	city	15
nld-x-bible-2007.txt	13	in	15
afr-x-bible-boodskap.txt	22	om	16
afr-x-bible-boodskap.txt	24	te	16
dan-x-bible-hverdagsdansk.txt	13	at	16
eng-x-bible-etheridge.txt	16	to	16
eng-x-bible-newcentury.txt	11	to	16
eng-x-bible-newreaders.txt	11	to	16
eng-x-bible-worldwide.txt	13	to	16
nob-x-bible-1988.txt	8	å	16
swe-x-bible-nyalevande.txt	8	att	16
dan-x-bible-hverdagsdansk.txt	5	og	17
deu-x-bible-genfer2011.txt	5	und	17
deu-x-bible-greber.txt	5	und	17
deu-x-bible-gruenewalder.txt	6	und	17
deu-x-bible-konkordant.txt	5	und	17
eng-x-bible-diaglot.txt	4	and	17
eng-x-bible-etheridge.txt	6	and	17
eng-x-bible-worldwide.txt	5	and	17
afr-x-bible-boodskap.txt	30	glo	18
deu-x-bible-genfer2011.txt	16	Glauben	18
deu-x-bible-greber.txt	12	Glauben	18
deu-x-bible-hoffnung.txt	15	Glauben	18
deu-x-bible-konkordant.txt	16	Glauben	18
deu-x-bible-neue.txt	12	Glauben	18
eng-x-bible-worldwide.txt	14	believe	18
nld-x-bible-2007.txt	15	geloof	18
afr-x-bible-boodskap.txt	19	vir	19
afr-x-bible-boodskap.txt	20	hulle	19
afr-x-bible-viralmal.txt	11	hulle	19
deu-x-bible-volxbibel.txt	10	sie	19
eng-x-bible-newreaders.txt	9	gave	19
nld-x-bible-2007.txt	10	zij	19
deu-x-bible-genfer2011.txt	11	er	20
deu-x-bible-gruenewalder.txt	12	er	20
deu-x-bible-meister.txt	10	er	20
eng-x-bible-etheridge.txt	14	he	20
eng-x-bible-newreaders.txt	8	He	20
eng-x-bible-worldwide.txt	8	He	20
nld-x-bible-2004.txt	9	hij	20
eng-x-bible-etheridge.txt	12	.	21
eng-x-bible-newreaders.txt	7	.	21
eng-x-bible-worldwide.txt	7	.	21
nld-x-bible-2007.txt	7	.	21
afr-x-bible-boodskap.txt	2	en	22
afr-x-bible-boodskap.txt	6	en	22
deu-x-bible-erben.txt	1	und	22
deu-x-bible-gruenewalder.txt	4	und	22
eng-x-bible-easytoread.txt	2	and	22
eng-x-bible-newcentury.txt	1	and	22
nld-x-bible-1951.txt	1	en	22
dan-x-bible-hverdagsdansk.txt	12	for	23
nob-x-bible-1988.txt	7	for	23
swe-x-bible-nyalevande.txt	7	för	23
deu-x-bible-tafelbibel.txt	4	Weg	24
eng-x-bible-etheridge.txt	13	And	24
nld-x-bible-2007.txt	8	Onderweg	24
nob-x-bible-1985.txt	3	veien	24
nob-x-bible-2011.txt	3	veien	24
afr-x-bible-viralmal.txt	4	die	25
eng-x-bible-easytoread.txt	6	the	25
eng-x-bible-godsword.txt	4	the	25
eng-x-bible-newliving.txt	4	throughout	25
afr-x-bible-boodskap.txt	3	Silas	26
eng-x-bible-easytoread.txt	3	Silas	26
deu-x-bible-genfer2011.txt	17	`	27
deu-x-bible-gruenewalder.txt	24	]	27
deu-x-bible-gruenewalder.txt	22	zu	28
eng-x-bible-etheridge.txt	22	to	28
eng-x-bible-easytoread.txt	8	of	29
eng-x-bible-godsword.txt	6	of	29
afr-x-bible-boodskap.txt	13	gelowiges	30
deu-x-bible-greber.txt	18	Ältesten	30
deu-x-bible-gruenewalder.txt	21	Ältesten	30
deu-x-bible-konkordant.txt	12	herausgerufenen	30
eng-x-bible-worldwide.txt	11	church	30
dan-x-bible-hverdagsdansk.txt	2	de	31
nld-x-bible-2007.txt	2	trokken	31
nob-x-bible-1988.txt	2	de	31
swe-x-bible-nyalevande.txt	2	de	31
deu-x-bible-greber.txt	9	die	32
deu-x-bible-gruenewalder.txt	15	die	32
deu-x-bible-konkordant.txt	11	die	32
eng-x-bible-worldwide.txt	10	the	32
nno-x-bible-2011.txt	2	la	33
nob-x-bible-1985.txt	2	la	33
nob-x-bible-2011.txt	2	la	33
deu-x-bible-greber.txt	17	der	34
eng-x-bible-easytoread.txt	16	grow	34
eng-x-bible-worldwide.txt	15	more	34
deu-x-bible-konkordant.txt	10	befestigte	35
nld-x-bible-2007.txt	9	sterkten	35
deu-x-bible-albrecht.txt	3	zunächst	36
deu-x-bible-menge.txt	4	zunächst	36
dan-x-bible-hverdagsdansk.txt	8	provinserne	37
eng-x-bible-godsword.txt	5	provinces	37
