deu-x-bible-freebible.txt	1	Und	24
deu-x-bible-gruenewalder.txt	1	Da	24
deu-x-bible-luther1545.txt	1	Und	24
deu-x-bible-luther1545letztehand.txt	1	Vnd	24
deu-x-bible-luther1912.txt	1	Und	24
deu-x-bible-menge.txt	1	Als	24
deu-x-bible-pattloch.txt	1	Der	24
deu-x-bible-schlachter.txt	1	Und	24
deu-x-bible-tafelbibel.txt	1	Und	24
deu-x-bible-textbibel.txt	1	Als	24
deu-x-bible-zuercher.txt	1	Und	24
eng-x-bible-darby.txt	1	And	24
eng-x-bible-kingjames.txt	1	And	24
eng-x-bible-literal.txt	1	And	24
nld-x-bible-statenvertaling.txt	1	En	24
nor-x-bible-1930.txt	1	Og	24
nor-x-bible-student.txt	1	Og	24
swe-x-bible-folk1998.txt	1	När	24
afr-x-bible-1953.txt	65	.	25
dan-x-bible-1931.txt	53	!	25
deu-x-bible-elberfelder1871.txt	58	.	25
deu-x-bible-elberfelder1905.txt	55	.	25
deu-x-bible-freebible.txt	55	.	25
deu-x-bible-gruenewalder.txt	51	.	25
deu-x-bible-luther1545.txt	56	.	25
deu-x-bible-luther1545letztehand.txt	57	.	25
deu-x-bible-luther1912.txt	56	.	25
deu-x-bible-menge.txt	61	.	25
deu-x-bible-neue.txt	55	.	25
deu-x-bible-pattloch.txt	56	.	25
deu-x-bible-schlachter.txt	57	.	25
deu-x-bible-tafelbibel.txt	56	.	25
deu-x-bible-textbibel.txt	55	.	25
deu-x-bible-zuercher.txt	55	.	25
eng-x-bible-darby.txt	54	.	25
eng-x-bible-kingjames.txt	57	.	25
eng-x-bible-newsimplified.txt	48	.	25
nld-x-bible-statenvertaling.txt	60	.	25
nor-x-bible-1930.txt	48	.	25
nor-x-bible-student.txt	51	.	25
swe-x-bible-folk1998.txt	49	.	25
afr-x-bible-1953.txt	42	is	26
dan-x-bible-1931.txt	29	er	26
deu-x-bible-elberfelder1871.txt	37	ist	26
deu-x-bible-elberfelder1905.txt	34	ist	26
deu-x-bible-freebible.txt	34	ist	26
deu-x-bible-gruenewalder.txt	32	ist	26
deu-x-bible-luther1545.txt	33	ist	26
deu-x-bible-luther1545letztehand.txt	35	ist	26
deu-x-bible-luther1912.txt	33	ist	26
deu-x-bible-menge.txt	38	ist	26
deu-x-bible-neue.txt	32	ist	26
deu-x-bible-pattloch.txt	34	ist	26
deu-x-bible-schlachter.txt	37	ist	26
deu-x-bible-tafelbibel.txt	35	ist	26
deu-x-bible-textbibel.txt	35	ist	26
deu-x-bible-zuercher.txt	27	ist	26
eng-x-bible-darby.txt	34	is	26
eng-x-bible-kingjames.txt	36	is	26
eng-x-bible-literal.txt	36	is	26
eng-x-bible-newsimplified.txt	30	is	26
nld-x-bible-statenvertaling.txt	37	is	26
nor-x-bible-1930.txt	28	er	26
swe-x-bible-folk1998.txt	30	är	26
afr-x-bible-1953.txt	34	want	27
dan-x-bible-1931.txt	26	thi	27
deu-x-bible-elberfelder1871.txt	31	denn	27
deu-x-bible-elberfelder1905.txt	28	denn	27
deu-x-bible-freebible.txt	28	denn	27
deu-x-bible-gruenewalder.txt	34	ja	27
deu-x-bible-luther1545.txt	27	denn	27
deu-x-bible-luther1545letztehand.txt	29	Denn	27
deu-x-bible-luther1912.txt	27	denn	27
deu-x-bible-menge.txt	31	denn	27
deu-x-bible-neue.txt	33	ja	27
deu-x-bible-pattloch.txt	28	denn	27
deu-x-bible-tafelbibel.txt	29	denn	27
deu-x-bible-textbibel.txt	29	Denn	27
eng-x-bible-darby.txt	28	for	27
eng-x-bible-kingjames.txt	30	for	27
eng-x-bible-literal.txt	28	because	27
eng-x-bible-newsimplified.txt	24	for	27
nld-x-bible-statenvertaling.txt	30	want	27
nor-x-bible-1930.txt	25	for	27
nor-x-bible-student.txt	26	for	27
swe-x-bible-folk1998.txt	26	eftersom	27
afr-x-bible-1953.txt	16	hart	28
dan-x-bible-1931.txt	13	selv	28
deu-x-bible-elberfelder1871.txt	16	Herzen	28
deu-x-bible-elberfelder1905.txt	13	Herzen	28
deu-x-bible-freebible.txt	13	Herzen	28
deu-x-bible-luther1545.txt	12	Herzen	28
deu-x-bible-luther1545letztehand.txt	13	hertzen	28
deu-x-bible-luther1912.txt	12	Herzen	28
deu-x-bible-menge.txt	14	selbst	28
deu-x-bible-pattloch.txt	11	selbst	28
deu-x-bible-schlachter.txt	15	Herzen	28
deu-x-bible-tafelbibel.txt	14	Herzen	28
deu-x-bible-textbibel.txt	14	selbst	28
deu-x-bible-zuercher.txt	12	selbst	28
eng-x-bible-darby.txt	13	heart	28
eng-x-bible-kingjames.txt	15	heart	28
eng-x-bible-literal.txt	13	heart	28
eng-x-bible-newsimplified.txt	10	heart	28
nld-x-bible-statenvertaling.txt	15	hart	28
nor-x-bible-1930.txt	13	hjerte	28
nor-x-bible-student.txt	13	hjarta	28
swe-x-bible-folk1998.txt	12	själv	28
afr-x-bible-1953.txt	18	:	29
dan-x-bible-1931.txt	14	:	29
deu-x-bible-elberfelder1871.txt	17	:	29
deu-x-bible-elberfelder1905.txt	14	:	29
deu-x-bible-freebible.txt	14	:	29
deu-x-bible-gruenewalder.txt	15	:	29
deu-x-bible-luther1545.txt	13	:	29
deu-x-bible-luther1912.txt	13	:	29
deu-x-bible-menge.txt	15	:	29
deu-x-bible-neue.txt	9	:	29
deu-x-bible-pattloch.txt	12	:	29
deu-x-bible-schlachter.txt	16	:	29
deu-x-bible-tafelbibel.txt	15	:	29
deu-x-bible-textbibel.txt	15	:	29
deu-x-bible-zuercher.txt	13	:	29
eng-x-bible-newsimplified.txt	11	:	29
nld-x-bible-statenvertaling.txt	16	:	29
nor-x-bible-1930.txt	14	:	29
nor-x-bible-student.txt	14	:	29
swe-x-bible-folk1998.txt	13	:	29
afr-x-bible-1953.txt	63	het	30
dan-x-bible-1931.txt	51	har	30
deu-x-bible-elberfelder1871.txt	57	habe	30
deu-x-bible-elberfelder1905.txt	54	habe	30
deu-x-bible-freebible.txt	54	habe	30
deu-x-bible-luther1545.txt	55	habe	30
deu-x-bible-luther1545letztehand.txt	56	habe	30
deu-x-bible-luther1912.txt	55	habe	30
deu-x-bible-menge.txt	60	habe	30
deu-x-bible-pattloch.txt	55	habe	30
deu-x-bible-schlachter.txt	56	habe	30
deu-x-bible-tafelbibel.txt	55	habe	30
deu-x-bible-textbibel.txt	54	habe	30
deu-x-bible-zuercher.txt	54	habe	30
eng-x-bible-darby.txt	52	have	30
eng-x-bible-kingjames.txt	55	have	30
eng-x-bible-literal.txt	54	have	30
eng-x-bible-newsimplified.txt	46	have	30
nld-x-bible-statenvertaling.txt	59	heb	30
nor-x-bible-1930.txt	46	har	30
swe-x-bible-folk1998.txt	47	har	30
afr-x-bible-1953.txt	24	nie	31
deu-x-bible-elberfelder1871.txt	18	Nicht	31
deu-x-bible-elberfelder1905.txt	15	Nicht	31
deu-x-bible-freebible.txt	15	Nicht	31
deu-x-bible-gruenewalder.txt	17	Nicht	31
deu-x-bible-luther1545.txt	17	nicht	31
deu-x-bible-luther1545letztehand.txt	19	nicht	31
deu-x-bible-luther1912.txt	17	nicht	31
deu-x-bible-menge.txt	22	nicht	31
deu-x-bible-neue.txt	11	Nicht	31
deu-x-bible-pattloch.txt	17	nicht	31
deu-x-bible-schlachter.txt	22	nicht	31
deu-x-bible-tafelbibel.txt	21	nicht	31
deu-x-bible-textbibel.txt	21	nicht	31
deu-x-bible-zuercher.txt	17	nicht	31
eng-x-bible-kingjames.txt	19	not	31
nld-x-bible-statenvertaling.txt	22	niet	31
swe-x-bible-folk1998.txt	18	inte	31
afr-x-bible-1953.txt	59	tref	32
deu-x-bible-elberfelder1871.txt	52	schlagen	32
deu-x-bible-elberfelder1905.txt	49	schlagen	32
deu-x-bible-freebible.txt	49	schlagen	32
deu-x-bible-gruenewalder.txt	46	schlagen	32
deu-x-bible-luther1545.txt	45	schlagen	32
deu-x-bible-luther1545letztehand.txt	47	schlahen	32
deu-x-bible-luther1912.txt	45	schlagen	32
deu-x-bible-menge.txt	54	lassen	32
deu-x-bible-pattloch.txt	49	schlagen	32
deu-x-bible-schlachter.txt	51	schlagen	32
deu-x-bible-tafelbibel.txt	50	schlagen	32
deu-x-bible-textbibel.txt	49	schlagen	32
deu-x-bible-zuercher.txt	45	schlagen	32
eng-x-bible-darby.txt	45	smite	32
eng-x-bible-kingjames.txt	46	smite	32
eng-x-bible-literal.txt	48	smite	32
nld-x-bible-statenvertaling.txt	53	slaan	32
afr-x-bible-1953.txt	37	van	33
deu-x-bible-elberfelder1871.txt	34	des	33
deu-x-bible-elberfelder1905.txt	31	des	33
deu-x-bible-freebible.txt	31	des	33
deu-x-bible-luther1545.txt	30	des	33
deu-x-bible-luther1545letztehand.txt	32	des	33
deu-x-bible-luther1912.txt	30	des	33
deu-x-bible-menge.txt	36	des	33
deu-x-bible-pattloch.txt	31	des	33
deu-x-bible-schlachter.txt	33	des	33
deu-x-bible-tafelbibel.txt	32	des	33
deu-x-bible-textbibel.txt	32	des	33
deu-x-bible-zuercher.txt	31	des	33
eng-x-bible-darby.txt	31	of	33
eng-x-bible-kingjames.txt	33	of	33
eng-x-bible-literal.txt	31	of	33
eng-x-bible-newsimplified.txt	27	of	33
nld-x-bible-statenvertaling.txt	33	van	33
afr-x-bible-1953.txt	27	ter	34
dan-x-bible-1931.txt	22	for	34
deu-x-bible-elberfelder1871.txt	26	um	34
deu-x-bible-elberfelder1905.txt	23	um	34
deu-x-bible-freebible.txt	23	um	34
deu-x-bible-luther1545.txt	22	um	34
deu-x-bible-luther1545letztehand.txt	24	vmb	34
deu-x-bible-luther1912.txt	22	um	34
deu-x-bible-menge.txt	25	um	34
deu-x-bible-pattloch.txt	23	um	34
deu-x-bible-schlachter.txt	25	um	34
deu-x-bible-tafelbibel.txt	24	um	34
deu-x-bible-textbibel.txt	24	um	34
deu-x-bible-zuercher.txt	21	um	34
eng-x-bible-kingjames.txt	26	for	34
eng-x-bible-literal.txt	22	for	34
nld-x-bible-statenvertaling.txt	25	om	34
nor-x-bible-1930.txt	21	for	34
nor-x-bible-student.txt	22	for	34
swe-x-bible-folk1998.txt	22	för	34
afr-x-bible-1953.txt	15	sy	35
deu-x-bible-elberfelder1871.txt	15	seinem	35
deu-x-bible-elberfelder1905.txt	12	seinem	35
deu-x-bible-freebible.txt	12	seinem	35
deu-x-bible-luther1545.txt	11	seinem	35
deu-x-bible-luther1545letztehand.txt	12	seinem	35
deu-x-bible-luther1912.txt	11	seinem	35
deu-x-bible-neue.txt	28	seinem	35
deu-x-bible-schlachter.txt	14	seinem	35
deu-x-bible-tafelbibel.txt	13	Seinem	35
eng-x-bible-darby.txt	12	his	35
eng-x-bible-kingjames.txt	14	his	35
eng-x-bible-literal.txt	12	His	35
eng-x-bible-newsimplified.txt	9	his	35
nld-x-bible-statenvertaling.txt	14	Zijn	35
nor-x-bible-1930.txt	12	sitt	35
nor-x-bible-student.txt	12	sitt	35
afr-x-bible-1953.txt	6	lieflike	36
dan-x-bible-1931.txt	6	liflige	36
deu-x-bible-elberfelder1871.txt	5	lieblichen	36
deu-x-bible-elberfelder1905.txt	5	lieblichen	36
deu-x-bible-freebible.txt	5	lieblichen	36
deu-x-bible-gruenewalder.txt	6	süßen	36
deu-x-bible-menge.txt	6	lieblichen	36
deu-x-bible-neue.txt	4	angenehmen	36
deu-x-bible-pattloch.txt	5	lieblichen	36
deu-x-bible-textbibel.txt	5	lieblichen	36
deu-x-bible-zuercher.txt	6	lieblichen	36
eng-x-bible-darby.txt	5	sweet	36
eng-x-bible-kingjames.txt	6	sweet	36
eng-x-bible-literal.txt	5	soothing	36
eng-x-bible-newsimplified.txt	4	pleasing	36
nld-x-bible-statenvertaling.txt	6	liefelijken	36
swe-x-bible-folk1998.txt	5	ljuvliga	36
deu-x-bible-elberfelder1871.txt	4	den	37
deu-x-bible-elberfelder1905.txt	4	den	37
deu-x-bible-freebible.txt	4	den	37
deu-x-bible-gruenewalder.txt	5	den	37
deu-x-bible-luther1545.txt	5	den	37
deu-x-bible-luther1545letztehand.txt	5	den	37
deu-x-bible-luther1912.txt	5	den	37
deu-x-bible-menge.txt	5	den	37
deu-x-bible-neue.txt	3	den	37
deu-x-bible-pattloch.txt	4	den	37
deu-x-bible-schlachter.txt	5	den	37
deu-x-bible-tafelbibel.txt	4	den	37
deu-x-bible-textbibel.txt	4	den	37
deu-x-bible-zuercher.txt	5	den	37
nld-x-bible-statenvertaling.txt	5	dien	37
afr-x-bible-1953.txt	10	en	38
deu-x-bible-elberfelder1905.txt	8	und	38
deu-x-bible-freebible.txt	8	und	38
deu-x-bible-luther1545.txt	8	und	38
deu-x-bible-luther1545letztehand.txt	9	vnd	38
deu-x-bible-luther1912.txt	8	und	38
deu-x-bible-neue.txt	6	und	38
deu-x-bible-pattloch.txt	7	und	38
deu-x-bible-schlachter.txt	9	und	38
deu-x-bible-tafelbibel.txt	9	und	38
deu-x-bible-zuercher.txt	8	und	38
eng-x-bible-kingjames.txt	9	and	38
eng-x-bible-literal.txt	8	and	38
eng-x-bible-newsimplified.txt	6	and	38
nld-x-bible-statenvertaling.txt	9	en	38
nor-x-bible-student.txt	8	og	38
afr-x-bible-1953.txt	14	in	39
deu-x-bible-elberfelder1871.txt	14	in	39
deu-x-bible-elberfelder1905.txt	11	in	39
deu-x-bible-freebible.txt	11	in	39
deu-x-bible-luther1545.txt	10	in	39
deu-x-bible-luther1545letztehand.txt	11	in	39
deu-x-bible-luther1912.txt	10	in	39
deu-x-bible-tafelbibel.txt	12	in	39
eng-x-bible-darby.txt	11	in	39
eng-x-bible-kingjames.txt	13	in	39
eng-x-bible-literal.txt	11	in	39
eng-x-bible-newsimplified.txt	8	in	39
nld-x-bible-statenvertaling.txt	13	in	39
nor-x-bible-1930.txt	11	i	39
nor-x-bible-student.txt	11	i	39
afr-x-bible-1953.txt	12	HERE	40
deu-x-bible-elberfelder1871.txt	12	Jehova	40
deu-x-bible-elberfelder1905.txt	9	Jehova	40
deu-x-bible-freebible.txt	9	Jahwe	40
deu-x-bible-gruenewalder.txt	11	Herr	40
deu-x-bible-schlachter.txt	11	HERR	40
deu-x-bible-tafelbibel.txt	10	Jehovah	40
eng-x-bible-darby.txt	9	Jehovah	40
eng-x-bible-kingjames.txt	11	LORD	40
eng-x-bible-literal.txt	9	Jehovah	40
nld-x-bible-statenvertaling.txt	11	HEERE	40
nor-x-bible-1930.txt	9	Herren	40
nor-x-bible-student.txt	9	Herren	40
deu-x-bible-elberfelder1871.txt	30	;	41
deu-x-bible-elberfelder1905.txt	27	;	41
deu-x-bible-freebible.txt	27	;	41
deu-x-bible-luther1545.txt	26	;	41
deu-x-bible-luther1912.txt	26	;	41
deu-x-bible-menge.txt	30	;	41
deu-x-bible-pattloch.txt	27	;	41
deu-x-bible-tafelbibel.txt	28	;	41
deu-x-bible-zuercher.txt	26	;	41
eng-x-bible-kingjames.txt	29	;	41
nld-x-bible-statenvertaling.txt	29	;	41
nor-x-bible-1930.txt	24	;	41
nor-x-bible-student.txt	25	;	41
afr-x-bible-1953.txt	29	van	42
deu-x-bible-elberfelder1871.txt	27	des	42
deu-x-bible-elberfelder1905.txt	24	des	42
deu-x-bible-freebible.txt	24	des	42
deu-x-bible-gruenewalder.txt	25	des	42
deu-x-bible-neue.txt	18	des	42
deu-x-bible-pattloch.txt	24	des	42
deu-x-bible-schlachter.txt	26	des	42
deu-x-bible-tafelbibel.txt	25	des	42
eng-x-bible-darby.txt	25	of	42
eng-x-bible-literal.txt	25	of	42
eng-x-bible-newsimplified.txt	21	of	42
nld-x-bible-statenvertaling.txt	26	des	42
afr-x-bible-1953.txt	45	sy	43
deu-x-bible-elberfelder1871.txt	40	seiner	43
deu-x-bible-elberfelder1905.txt	37	seiner	43
deu-x-bible-freebible.txt	37	seiner	43
deu-x-bible-neue.txt	37	seiner	43
deu-x-bible-schlachter.txt	39	seiner	43
deu-x-bible-tafelbibel.txt	38	seiner	43
eng-x-bible-darby.txt	37	his	43
eng-x-bible-kingjames.txt	39	his	43
eng-x-bible-literal.txt	39	his	43
eng-x-bible-newsimplified.txt	28	his	43
nld-x-bible-statenvertaling.txt	40	zijn	43
deu-x-bible-elberfelder1871.txt	32	das	44
deu-x-bible-elberfelder1905.txt	29	das	44
deu-x-bible-freebible.txt	29	das	44
deu-x-bible-luther1545.txt	28	das	44
deu-x-bible-luther1545letztehand.txt	30	das	44
deu-x-bible-luther1912.txt	28	das	44
deu-x-bible-menge.txt	32	das	44
deu-x-bible-schlachter.txt	31	das	44
deu-x-bible-tafelbibel.txt	30	das	44
deu-x-bible-textbibel.txt	30	das	44
deu-x-bible-zuercher.txt	29	das	44
nld-x-bible-statenvertaling.txt	31	het	44
deu-x-bible-elberfelder1871.txt	8	der	45
deu-x-bible-gruenewalder.txt	3	der	45
deu-x-bible-gruenewalder.txt	10	der	45
deu-x-bible-luther1545.txt	2	der	45
deu-x-bible-luther1545letztehand.txt	2	der	45
deu-x-bible-luther1912.txt	2	der	45
deu-x-bible-menge.txt	3	der	45
deu-x-bible-schlachter.txt	2	der	45
deu-x-bible-schlachter.txt	10	der	45
deu-x-bible-tafelbibel.txt	6	der	45
deu-x-bible-zuercher.txt	2	der	45
nld-x-bible-statenvertaling.txt	2	de	45
afr-x-bible-1953.txt	48	.	46
deu-x-bible-gruenewalder.txt	38	.	46
deu-x-bible-luther1545.txt	38	.	46
deu-x-bible-luther1912.txt	38	.	46
deu-x-bible-neue.txt	41	.	46
deu-x-bible-pattloch.txt	41	.	46
deu-x-bible-zuercher.txt	38	.	46
eng-x-bible-literal.txt	41	.	46
eng-x-bible-newsimplified.txt	34	.	46
nor-x-bible-student.txt	36	.	46
swe-x-bible-folk1998.txt	35	.	46
deu-x-bible-elberfelder1871.txt	35	menschlichen	47
deu-x-bible-elberfelder1905.txt	32	menschlichen	47
deu-x-bible-freebible.txt	32	menschlichen	47
deu-x-bible-luther1545.txt	31	menschlichen	47
deu-x-bible-luther1545letztehand.txt	33	menschlichen	47
deu-x-bible-luther1912.txt	31	menschlichen	47
deu-x-bible-pattloch.txt	32	menschlichen	47
deu-x-bible-schlachter.txt	34	menschlichen	47
deu-x-bible-textbibel.txt	33	menschlichen	47
deu-x-bible-zuercher.txt	32	menschlichen	47
deu-x-bible-elberfelder1871.txt	43	;	48
deu-x-bible-elberfelder1905.txt	40	;	48
deu-x-bible-freebible.txt	40	;	48
deu-x-bible-menge.txt	43	;	48
deu-x-bible-schlachter.txt	42	;	48
deu-x-bible-textbibel.txt	40	;	48
eng-x-bible-darby.txt	39	;	48
eng-x-bible-kingjames.txt	41	;	48
nld-x-bible-statenvertaling.txt	43	;	48
nor-x-bible-1930.txt	33	;	48
deu-x-bible-gruenewalder.txt	37	auf	49
deu-x-bible-luther1545.txt	37	auf	49
deu-x-bible-luther1545letztehand.txt	39	auff	49
deu-x-bible-luther1912.txt	37	auf	49
deu-x-bible-menge.txt	42	auf	49
deu-x-bible-tafelbibel.txt	40	auf	49
deu-x-bible-textbibel.txt	39	auf	49
deu-x-bible-zuercher.txt	37	auf	49
nor-x-bible-student.txt	30	på	49
deu-x-bible-elberfelder1871.txt	42	an	50
deu-x-bible-elberfelder1905.txt	39	an	50
deu-x-bible-freebible.txt	39	an	50
deu-x-bible-neue.txt	40	an	50
deu-x-bible-pattloch.txt	40	an	50
deu-x-bible-schlachter.txt	41	an	50
nld-x-bible-statenvertaling.txt	42	aan	50
nor-x-bible-student.txt	33	alt	50
swe-x-bible-folk1998.txt	32	ända	50
deu-x-bible-elberfelder1871.txt	23	den	51
deu-x-bible-elberfelder1905.txt	20	den	51
deu-x-bible-freebible.txt	20	den	51
deu-x-bible-gruenewalder.txt	22	dem	51
deu-x-bible-menge.txt	20	den	51
deu-x-bible-neue.txt	20	den	51
deu-x-bible-tafelbibel.txt	19	dem	51
nld-x-bible-statenvertaling.txt	20	den	51
dan-x-bible-1931.txt	12	sig	52
deu-x-bible-gruenewalder.txt	14	sich	52
deu-x-bible-menge.txt	13	sich	52
deu-x-bible-neue.txt	8	sich	52
deu-x-bible-pattloch.txt	10	sich	52
deu-x-bible-textbibel.txt	13	sich	52
deu-x-bible-zuercher.txt	11	sich	52
swe-x-bible-folk1998.txt	11	sig	52
afr-x-bible-1953.txt	39	mens	53
afr-x-bible-1953.txt	40	se	53
deu-x-bible-gruenewalder.txt	30	Menschen	53
deu-x-bible-tafelbibel.txt	33	Menschen	53
eng-x-bible-darby.txt	32	Man's	53
eng-x-bible-kingjames.txt	34	man's	53
eng-x-bible-literal.txt	35	man	53
nld-x-bible-statenvertaling.txt	35	mensen	53
deu-x-bible-luther1545.txt	19	die	54
deu-x-bible-luther1545letztehand.txt	21	die	54
deu-x-bible-luther1912.txt	19	die	54
deu-x-bible-pattloch.txt	20	die	54
deu-x-bible-schlachter.txt	20	die	54
deu-x-bible-textbibel.txt	19	die	54
deu-x-bible-zuercher.txt	19	die	54
deu-x-bible-luther1545.txt	23	der	55
deu-x-bible-luther1545letztehand.txt	25	der	55
deu-x-bible-luther1912.txt	23	der	55
deu-x-bible-menge.txt	26	der	55
deu-x-bible-pattloch.txt	29	der	55
deu-x-bible-textbibel.txt	25	der	55
deu-x-bible-zuercher.txt	22	der	55
deu-x-bible-elberfelder1871.txt	44	und	56
deu-x-bible-elberfelder1905.txt	41	und	56
deu-x-bible-freebible.txt	41	und	56
deu-x-bible-tafelbibel.txt	42	und	56
deu-x-bible-textbibel.txt	41	und	56
eng-x-bible-darby.txt	40	and	56
nld-x-bible-statenvertaling.txt	44	en	56
dan-x-bible-1931.txt	15	"	57
deu-x-bible-gruenewalder.txt	16	»	57
deu-x-bible-menge.txt	16	»	57
deu-x-bible-neue.txt	10	"	57
deu-x-bible-pattloch.txt	13	"	57
eng-x-bible-newsimplified.txt	12	»	57
nor-x-bible-student.txt	15	«	57
swe-x-bible-folk1998.txt	14	"	57
deu-x-bible-luther1545.txt	29	Dichten	58
deu-x-bible-luther1545letztehand.txt	31	tichten	58
deu-x-bible-luther1912.txt	29	Dichten	58
deu-x-bible-menge.txt	33	Sinnen	58
deu-x-bible-neue.txt	26	was	58
deu-x-bible-textbibel.txt	31	Dichten	58
eng-x-bible-darby.txt	30	thought	58
nor-x-bible-1930.txt	27	tanker	58
swe-x-bible-folk1998.txt	29	tankar	58
afr-x-bible-1953.txt	49	En	59
deu-x-bible-luther1545.txt	39	Und	59
deu-x-bible-luther1545letztehand.txt	41	Vnd	59
deu-x-bible-luther1912.txt	39	Und	59
deu-x-bible-zuercher.txt	39	Und	59
nor-x-bible-student.txt	37	Og	59
dan-x-bible-1931.txt	18	aldrig	60
deu-x-bible-menge.txt	23	noch	60
deu-x-bible-neue.txt	12	noch	60
deu-x-bible-pattloch.txt	18	noch	60
eng-x-bible-darby.txt	17	no	60
eng-x-bible-literal.txt	17	never	60
eng-x-bible-newsimplified.txt	13	Never	60
nor-x-bible-1930.txt	17	aldri	60
nor-x-bible-student.txt	18	aldri	60
deu-x-bible-gruenewalder.txt	13	bei	61
deu-x-bible-menge.txt	12	bei	61
deu-x-bible-pattloch.txt	9	bei	61
deu-x-bible-textbibel.txt	12	bei	61
deu-x-bible-zuercher.txt	10	bei	61
afr-x-bible-1953.txt	4	het	62
nor-x-bible-1930.txt	3	kjente	62
nor-x-bible-student.txt	3	kjende	62
swe-x-bible-folk1998.txt	3	kände	62
dan-x-bible-1931.txt	50	nu	63
nor-x-bible-1930.txt	45	nu	63
nor-x-bible-student.txt	49	no	63
swe-x-bible-folk1998.txt	46	nu	63
dan-x-bible-1931.txt	10	han	64
deu-x-bible-menge.txt	11	er	64
deu-x-bible-textbibel.txt	11	er	64
swe-x-bible-folk1998.txt	9	han	64
deu-x-bible-luther1545.txt	49	da	65
deu-x-bible-luther1545letztehand.txt	50	da	65
deu-x-bible-luther1912.txt	49	da	65
deu-x-bible-zuercher.txt	48	da	65
deu-x-bible-gruenewalder.txt	2	roch	66
deu-x-bible-menge.txt	8	roch	66
deu-x-bible-pattloch.txt	3	roch	66
eng-x-bible-newsimplified.txt	2	smelled	66
dan-x-bible-1931.txt	28	Higen	67
deu-x-bible-menge.txt	35	Trachten	67
deu-x-bible-zuercher.txt	30	Trachten	67
eng-x-bible-literal.txt	30	imagination	67
nld-x-bible-statenvertaling.txt	32	gedichtsel	67
dan-x-bible-1931.txt	40	tilintetgøre	68
eng-x-bible-newsimplified.txt	39	destroy	68
nor-x-bible-1930.txt	39	drepe	68
nor-x-bible-student.txt	42	drepa	68
swe-x-bible-folk1998.txt	40	döda	68
dan-x-bible-1931.txt	11	til	69
deu-x-bible-schlachter.txt	13	zu	69
swe-x-bible-folk1998.txt	10	till	69
deu-x-bible-elberfelder1871.txt	3	roch	70
deu-x-bible-elberfelder1905.txt	3	roch	70
deu-x-bible-freebible.txt	3	roch	70
deu-x-bible-gruenewalder.txt	8	.	71
eng-x-bible-darby.txt	7	.	71
nor-x-bible-1930.txt	7	.	71
deu-x-bible-neue.txt	16	nur	72
deu-x-bible-zuercher.txt	28	doch	72
nor-x-bible-student.txt	29	berre	72
dan-x-bible-1931.txt	47	således	73
deu-x-bible-gruenewalder.txt	45	so	73
nor-x-bible-student.txt	46	so	73
swe-x-bible-folk1998.txt	43	så	73
dan-x-bible-1931.txt	5	den	74
nor-x-bible-1930.txt	4	den	74
nor-x-bible-student.txt	4	den	74
swe-x-bible-folk1998.txt	4	den	74
deu-x-bible-menge.txt	24	einmal	75
deu-x-bible-neue.txt	13	einmal	75
deu-x-bible-pattloch.txt	19	einmal	75
eng-x-bible-kingjames.txt	20	again	75
deu-x-bible-gruenewalder.txt	9	Und	76
eng-x-bible-darby.txt	8	And	76
nor-x-bible-1930.txt	8	Og	76
deu-x-bible-gruenewalder.txt	28	.	77
deu-x-bible-textbibel.txt	28	.	77
deu-x-bible-menge.txt	58	es	78
deu-x-bible-neue.txt	53	es	78
deu-x-bible-pattloch.txt	53	es	78
deu-x-bible-luther1545.txt	6	lieblichen	79
deu-x-bible-luther1545letztehand.txt	6	lieblichen	79
deu-x-bible-luther1912.txt	6	lieblichen	79
dan-x-bible-1931.txt	2	da	80
deu-x-bible-menge.txt	2	nun	80
deu-x-bible-textbibel.txt	2	nun	80
deu-x-bible-menge.txt	44	auch	81
deu-x-bible-schlachter.txt	43	auch	81
