eng-x-bible-internationalstandard.txt	28	.	8
eng-x-bible-kingjames.txt	24	.	8
eng-x-bible-lexham.txt	28	.	8
eng-x-bible-literal.txt	26	.	8
eng-x-bible-livingoracles.txt	26	.	8
eng-x-bible-majority.txt	27	.	8
eng-x-bible-montgomery.txt	24	.	8
eng-x-bible-new2007.txt	28	.	8
eng-x-bible-newcentury.txt	37	.	8
eng-x-bible-newinternational.txt	30	.	8
eng-x-bible-newliving.txt	31	.	8
eng-x-bible-newreaders.txt	30	.	8
eng-x-bible-newsimplified.txt	31	.	8
eng-x-bible-scriptures.txt	26	.	8
eng-x-bible-treeoflife.txt	27	.	8
eng-x-bible-worldwide.txt	43	.	8
isl-x-bible-isl.txt	18	.	8
nds-x-bible-nds.txt	20	.	8
nld-x-bible-1951.txt	23	.	8
nld-x-bible-2004.txt	29	.	8
nld-x-bible-2007.txt	28	.	8
nld-x-bible-statenvertaling.txt	23	.	8
nno-x-bible-2011.txt	23	.	8
nob-x-bible-1985.txt	22	.	8
nob-x-bible-1988.txt	38	.	8
nob-x-bible-2007.txt	23	.	8
nob-x-bible-2011.txt	19	.	8
nor-x-bible-1930.txt	20	.	8
nor-x-bible-student.txt	17	.	8
swe-x-bible-b2000.txt	21	.	8
swe-x-bible-folk1998.txt	16	.	8
swe-x-bible-nyalevande.txt	32	.	8
swg-x-bible-swg.txt	33	.	8
afr-x-bible-1953.txt	14	na	9
afr-x-bible-lewende.txt	17	volgens	9
afr-x-bible-viralmal.txt	26	wat	9
dan-x-bible-1931.txt	13	efter	9
dan-x-bible-frederik.txt	13	efter	9
deu-x-bible-albrecht.txt	17	nach	9
deu-x-bible-elberfelder1871.txt	14	nach	9
deu-x-bible-elberfelder1905.txt	14	nach	9
deu-x-bible-erben.txt	15	nach	9
deu-x-bible-freebible.txt	14	nach	9
deu-x-bible-interlinear.txt	13	nach	9
deu-x-bible-luther1545.txt	19	nach	9
deu-x-bible-luther1545letztehand.txt	18	nach	9
deu-x-bible-luther1912.txt	19	nach	9
deu-x-bible-meister.txt	15	nach	9
deu-x-bible-menge.txt	21	nach	9
deu-x-bible-pattloch.txt	14	nach	9
deu-x-bible-schlachter.txt	15	nach	9
deu-x-bible-schlachter2000.txt	15	gemäß	9
deu-x-bible-tafelbibel.txt	13	nach	9
deu-x-bible-tafelbibel.txt	18	nach	9
deu-x-bible-textbibel.txt	15	nach	9
deu-x-bible-zuercher.txt	16	nach	9
eng-x-bible-amplified.txt	44	according	9
eng-x-bible-books.txt	21	according	9
eng-x-bible-clontz.txt	20	according	9
eng-x-bible-common.txt	20	way	9
eng-x-bible-common.txt	24	based	9
eng-x-bible-darby.txt	20	according	9
eng-x-bible-diaglot.txt	17	according	9
eng-x-bible-easytoread.txt	23	following	9
eng-x-bible-goodnews.txt	20	according	9
eng-x-bible-internationalstandard.txt	19	according	9
eng-x-bible-kingjames.txt	16	after	9
eng-x-bible-lexham.txt	19	according	9
eng-x-bible-literal.txt	18	according	9
eng-x-bible-livingoracles.txt	16	according	9
eng-x-bible-majority.txt	18	according	9
eng-x-bible-montgomery.txt	16	after	9
eng-x-bible-new2007.txt	19	according	9
eng-x-bible-newcentury.txt	18	to	9
eng-x-bible-newcentury.txt	26	following	9
eng-x-bible-newinternational.txt	21	according	9
eng-x-bible-newliving.txt	22	follow	9
eng-x-bible-newreaders.txt	17	way	9
eng-x-bible-newsimplified.txt	20	according	9
eng-x-bible-scriptures.txt	17	according	9
eng-x-bible-treeoflife.txt	18	according	9
eng-x-bible-worldwide.txt	27	way	9
isl-x-bible-isl.txt	12	eftir	9
nds-x-bible-nds.txt	13	nom	9
nld-x-bible-1951.txt	14	naar	9
nld-x-bible-statenvertaling.txt	14	naar	9
nno-x-bible-2011.txt	15	slik	9
nob-x-bible-1985.txt	13	lede	9
nob-x-bible-2007.txt	17	etter	9
nob-x-bible-2011.txt	11	slik	9
nor-x-bible-1930.txt	14	efter	9
nor-x-bible-student.txt	11	etter	9
swe-x-bible-b2000.txt	12	efter	9
swe-x-bible-folk1998.txt	11	efter	9
swg-x-bible-swg.txt	24	nohch	9
afr-x-bible-1953.txt	20	maar	10
afr-x-bible-1983.txt	25	maar	10
afr-x-bible-boodskap.txt	24	Nee	10
afr-x-bible-lewende.txt	24	maar	10
dan-x-bible-1931.txt	16	men	10
dan-x-bible-frederik.txt	16	men	10
deu-x-bible-albrecht.txt	22	sondern	10
deu-x-bible-elberfelder1871.txt	18	sondern	10
deu-x-bible-elberfelder1905.txt	18	sondern	10
deu-x-bible-erben.txt	20	sondern	10
deu-x-bible-freebible.txt	18	sondern	10
deu-x-bible-greber.txt	25	sondern	10
deu-x-bible-gruenewalder.txt	18	vielmehr	10
deu-x-bible-hoffnung.txt	19	;	10
deu-x-bible-interlinear.txt	17	sondern	10
deu-x-bible-konkordant.txt	21	sondern	10
deu-x-bible-luther1545.txt	23	sondern	10
deu-x-bible-luther1545letztehand.txt	23	sondern	10
deu-x-bible-luther1912.txt	24	sondern	10
deu-x-bible-meister.txt	19	sondern	10
deu-x-bible-menge.txt	26	sondern	10
deu-x-bible-neue.txt	27	sondern	10
deu-x-bible-pattloch.txt	19	sondern	10
deu-x-bible-schlachter.txt	20	sondern	10
deu-x-bible-schlachter2000.txt	20	sondern	10
deu-x-bible-tafelbibel.txt	17	sondern	10
deu-x-bible-textbibel.txt	20	sondern	10
deu-x-bible-zuercher.txt	21	sondern	10
eng-x-bible-amplified.txt	52	but	10
eng-x-bible-books.txt	25	but	10
eng-x-bible-clontz.txt	24	but	10
eng-x-bible-common.txt	29	not	10
eng-x-bible-contemporary.txt	18	instead	10
eng-x-bible-darby.txt	23	but	10
eng-x-bible-diaglot.txt	22	but	10
eng-x-bible-etheridge.txt	20	but	10
eng-x-bible-godsword.txt	13	but	10
eng-x-bible-internationalstandard.txt	23	but	10
eng-x-bible-kingjames.txt	20	but	10
eng-x-bible-lexham.txt	23	but	10
eng-x-bible-literal.txt	22	but	10
eng-x-bible-livingoracles.txt	21	but	10
eng-x-bible-majority.txt	22	but	10
eng-x-bible-montgomery.txt	20	but	10
eng-x-bible-new2007.txt	23	but	10
eng-x-bible-newcentury.txt	31	but	10
eng-x-bible-newinternational.txt	25	but	10
eng-x-bible-newliving.txt	26	but	10
eng-x-bible-newliving.txt	27	instead	10
eng-x-bible-scriptures.txt	21	but	10
eng-x-bible-treeoflife.txt	22	but	10
isl-x-bible-isl.txt	15	heldur	10
nds-x-bible-nds.txt	16	sonda	10
nld-x-bible-1951.txt	19	doch	10
nld-x-bible-2004.txt	25	maar	10
nld-x-bible-2007.txt	20	maar	10
nld-x-bible-statenvertaling.txt	19	maar	10
nno-x-bible-2011.txt	19	men	10
nob-x-bible-1985.txt	19	men	10
nob-x-bible-1988.txt	23	stedet	10
nob-x-bible-2007.txt	20	men	10
nob-x-bible-2011.txt	15	men	10
nor-x-bible-1930.txt	17	men	10
nor-x-bible-student.txt	14	men	10
swe-x-bible-folk1998.txt	13	utan	10
swe-x-bible-nyalevande.txt	19	istället	10
swg-x-bible-swg.txt	29	sundern	10
afr-x-bible-1953.txt	12	wat	11
afr-x-bible-1953.txt	15	die	11
afr-x-bible-1983.txt	13	wat	11
afr-x-bible-lewende.txt	13	wat	11
afr-x-bible-viralmal.txt	18	wat	11
afr-x-bible-viralmal.txt	19	mense	11
dan-x-bible-1931.txt	10	som	11
dan-x-bible-frederik.txt	10	som	11
deu-x-bible-elberfelder1871.txt	12	die	11
deu-x-bible-elberfelder1905.txt	12	die	11
deu-x-bible-erben.txt	12	die	11
deu-x-bible-freebible.txt	12	die	11
deu-x-bible-genfer2011.txt	12	die	11
deu-x-bible-greber.txt	12	die	11
deu-x-bible-gruenewalder.txt	13	die	11
deu-x-bible-konkordant.txt	13	die	11
deu-x-bible-luther1545.txt	15	die	11
deu-x-bible-luther1545letztehand.txt	14	Die	11
deu-x-bible-luther1912.txt	15	die	11
deu-x-bible-meister.txt	11	denen	11
deu-x-bible-meister.txt	13	die	11
deu-x-bible-menge.txt	18	die	11
deu-x-bible-pattloch.txt	11	die	11
deu-x-bible-schlachter.txt	12	die	11
deu-x-bible-schlachter2000.txt	12	die	11
deu-x-bible-tafelbibel.txt	10	die	11
deu-x-bible-volxbibel.txt	12	die	11
deu-x-bible-zuercher.txt	13	die	11
eng-x-bible-books.txt	17	who	11
eng-x-bible-clontz.txt	16	who	11
eng-x-bible-contemporary.txt	11	the	11
eng-x-bible-darby.txt	16	who	11
eng-x-bible-diaglot.txt	15	those	11
eng-x-bible-etheridge.txt	13	who	11
eng-x-bible-goodnews.txt	18	who	11
eng-x-bible-internationalstandard.txt	15	who	11
eng-x-bible-kingjames.txt	13	who	11
eng-x-bible-lexham.txt	15	who	11
eng-x-bible-literal.txt	15	those	11
eng-x-bible-livingoracles.txt	13	who	11
eng-x-bible-majority.txt	14	who	11
eng-x-bible-montgomery.txt	11	who	11
eng-x-bible-new2007.txt	15	who	11
eng-x-bible-newinternational.txt	17	who	11
eng-x-bible-newliving.txt	19	who	11
eng-x-bible-newsimplified.txt	18	who	11
eng-x-bible-scriptures.txt	13	who	11
eng-x-bible-treeoflife.txt	14	who	11
eng-x-bible-worldwide.txt	22	people	11
isl-x-bible-isl.txt	9	sem	11
nds-x-bible-nds.txt	11	dee	11
nld-x-bible-1951.txt	12	die	11
nld-x-bible-statenvertaling.txt	12	die	11
nno-x-bible-2011.txt	12	som	11
nob-x-bible-1985.txt	9	som	11
nob-x-bible-2007.txt	14	som	11
nob-x-bible-2011.txt	8	som	11
nor-x-bible-1930.txt	11	som	11
nor-x-bible-student.txt	8	som	11
swe-x-bible-b2000.txt	10	som	11
swe-x-bible-folk1998.txt	8	som	11
swg-x-bible-swg.txt	17	de	11
afr-x-bible-1953.txt	21	na	12
afr-x-bible-boodskap.txt	31	aan	12
afr-x-bible-lewende.txt	25	volgens	12
dan-x-bible-1931.txt	17	efter	12
dan-x-bible-frederik.txt	17	efter	12
deu-x-bible-albrecht.txt	23	nach	12
deu-x-bible-elberfelder1871.txt	19	nach	12
deu-x-bible-elberfelder1905.txt	19	nach	12
deu-x-bible-erben.txt	21	nach	12
deu-x-bible-freebible.txt	19	nach	12
deu-x-bible-greber.txt	28	wie	12
deu-x-bible-interlinear.txt	18	nach	12
deu-x-bible-luther1545.txt	24	nach	12
deu-x-bible-luther1545letztehand.txt	24	nach	12
deu-x-bible-luther1912.txt	25	nach	12
deu-x-bible-meister.txt	20	nach	12
deu-x-bible-menge.txt	27	nach	12
deu-x-bible-pattloch.txt	20	nach	12
deu-x-bible-schlachter.txt	21	nach	12
deu-x-bible-schlachter2000.txt	21	gemäß	12
deu-x-bible-textbibel.txt	21	nach	12
deu-x-bible-zuercher.txt	22	nach	12
eng-x-bible-amplified.txt	47	dictates	12
eng-x-bible-books.txt	26	according	12
eng-x-bible-clontz.txt	25	according	12
eng-x-bible-common.txt	30	based	12
eng-x-bible-darby.txt	24	according	12
eng-x-bible-diaglot.txt	23	according	12
eng-x-bible-easytoread.txt	30	following	12
eng-x-bible-goodnews.txt	27	according	12
eng-x-bible-internationalstandard.txt	24	according	12
eng-x-bible-kingjames.txt	21	after	12
eng-x-bible-lexham.txt	24	according	12
eng-x-bible-literal.txt	23	according	12
eng-x-bible-livingoracles.txt	22	according	12
eng-x-bible-majority.txt	23	according	12
eng-x-bible-montgomery.txt	21	after	12
eng-x-bible-new2007.txt	24	according	12
eng-x-bible-newcentury.txt	34	following	12
eng-x-bible-newinternational.txt	26	according	12
eng-x-bible-newliving.txt	28	follow	12
eng-x-bible-newreaders.txt	27	way	12
eng-x-bible-newsimplified.txt	27	according	12
eng-x-bible-scriptures.txt	22	according	12
eng-x-bible-treeoflife.txt	23	according	12
eng-x-bible-worldwide.txt	37	way	12
isl-x-bible-isl.txt	16	eftir	12
nds-x-bible-nds.txt	17	nom	12
nld-x-bible-1951.txt	20	naar	12
nld-x-bible-statenvertaling.txt	20	naar	12
nno-x-bible-2011.txt	20	slik	12
nob-x-bible-2007.txt	21	etter	12
nob-x-bible-2011.txt	16	slik	12
nor-x-bible-1930.txt	18	efter	12
nor-x-bible-student.txt	15	etter	12
swe-x-bible-b2000.txt	17	efter	12
swe-x-bible-folk1998.txt	14	efter	12
swg-x-bible-swg.txt	30	nohch	12
afr-x-bible-1953.txt	10	in	13
dan-x-bible-1931.txt	7	i	13
dan-x-bible-frederik.txt	7	i	13
dan-x-bible-hverdagsdansk.txt	8	under	13
deu-x-bible-albrecht.txt	9	in	13
deu-x-bible-elberfelder1871.txt	9	in	13
deu-x-bible-elberfelder1905.txt	9	in	13
deu-x-bible-erben.txt	9	in	13
deu-x-bible-freebible.txt	9	in	13
deu-x-bible-interlinear.txt	8	in	13
deu-x-bible-konkordant.txt	8	in	13
deu-x-bible-luther1545.txt	10	in	13
deu-x-bible-luther1545letztehand.txt	9	in	13
deu-x-bible-luther1912.txt	10	in	13
deu-x-bible-meister.txt	8	in	13
deu-x-bible-menge.txt	9	in	13
deu-x-bible-neue.txt	9	in	13
deu-x-bible-pattloch.txt	8	in	13
deu-x-bible-schlachter.txt	7	in	13
deu-x-bible-schlachter2000.txt	7	in	13
deu-x-bible-volxbibel.txt	7	in	13
deu-x-bible-zuercher.txt	10	in	13
eng-x-bible-amplified.txt	15	in	13
eng-x-bible-amplified.txt	22	in	13
eng-x-bible-amplified.txt	29	in	13
eng-x-bible-books.txt	14	in	13
eng-x-bible-clontz.txt	13	in	13
eng-x-bible-common.txt	15	in	13
eng-x-bible-darby.txt	13	in	13
eng-x-bible-etheridge.txt	8	in	13
eng-x-bible-goodnews.txt	16	in	13
eng-x-bible-internationalstandard.txt	12	in	13
eng-x-bible-kingjames.txt	10	in	13
eng-x-bible-lexham.txt	12	in	13
eng-x-bible-literal.txt	12	in	13
eng-x-bible-majority.txt	12	in	13
eng-x-bible-montgomery.txt	9	in	13
eng-x-bible-new2007.txt	12	in	13
eng-x-bible-newinternational.txt	14	in	13
eng-x-bible-newsimplified.txt	16	in	13
eng-x-bible-scriptures.txt	11	in	13
eng-x-bible-treeoflife.txt	11	in	13
nds-x-bible-nds.txt	8	enn	13
nld-x-bible-1951.txt	9	in	13
nld-x-bible-statenvertaling.txt	9	in	13
nno-x-bible-2011.txt	10	i	13
nob-x-bible-1985.txt	7	i	13
nob-x-bible-1988.txt	22	i	13
nob-x-bible-2007.txt	10	i	13
nob-x-bible-2011.txt	6	i	13
nor-x-bible-1930.txt	7	i	13
nor-x-bible-student.txt	6	i	13
swe-x-bible-b2000.txt	8	hos	13
swe-x-bible-folk1998.txt	6	i	13
swg-x-bible-swg.txt	9	in	13
afr-x-bible-1953.txt	7	vervul	14
dan-x-bible-1931.txt	6	opfyldes	14
deu-x-bible-elberfelder1871.txt	7	erfüllt	14
deu-x-bible-elberfelder1905.txt	7	erfüllt	14
deu-x-bible-erben.txt	7	erfüllt	14
deu-x-bible-freebible.txt	7	erfüllt	14
deu-x-bible-greber.txt	9	erfüllt	14
deu-x-bible-gruenewalder.txt	10	vollendet	14
deu-x-bible-hoffnung.txt	2	erfüllt	14
deu-x-bible-interlinear.txt	6	erfüllt	14
deu-x-bible-konkordant.txt	10	erfüllt	14
deu-x-bible-luther1545.txt	12	erfüllet	14
deu-x-bible-luther1545letztehand.txt	11	erfüllet	14
deu-x-bible-luther1912.txt	12	erfüllt	14
deu-x-bible-meister.txt	6	erfüllt	14
deu-x-bible-menge.txt	7	Erfüllung	14
deu-x-bible-neue.txt	11	erfüllt	14
deu-x-bible-pattloch.txt	2	erfüllt	14
deu-x-bible-schlachter.txt	9	erfüllt	14
deu-x-bible-schlachter2000.txt	9	erfüllt	14
deu-x-bible-tafelbibel.txt	23	erfüllt	14
deu-x-bible-textbibel.txt	7	Erfüllung	14
deu-x-bible-zuercher.txt	8	erfüllt	14
eng-x-bible-clontz.txt	12	fulfilled	14
eng-x-bible-common.txt	14	fulfilled	14
eng-x-bible-darby.txt	12	fulfilled	14
eng-x-bible-diaglot.txt	10	fulfilled	14
eng-x-bible-etheridge.txt	11	fulfilled	14
eng-x-bible-internationalstandard.txt	11	fulfilled	14
eng-x-bible-kingjames.txt	9	fulfilled	14
eng-x-bible-lexham.txt	11	fulfilled	14
eng-x-bible-literal.txt	11	fulfilled	14
eng-x-bible-livingoracles.txt	9	fulfilled	14
eng-x-bible-majority.txt	11	fulfilled	14
eng-x-bible-montgomery.txt	8	fulfilled	14
eng-x-bible-new2007.txt	11	fulfilled	14
eng-x-bible-scriptures.txt	10	completed	14
eng-x-bible-treeoflife.txt	10	fulfilled	14
nds-x-bible-nds.txt	6	erfällt	14
nld-x-bible-1951.txt	6	vervuld	14
nld-x-bible-2004.txt	5	volbracht	14
nld-x-bible-statenvertaling.txt	6	vervuld	14
nno-x-bible-2011.txt	9	oppfylt	14
nob-x-bible-1985.txt	6	oppfylt	14
nob-x-bible-1988.txt	19	skjer	14
nob-x-bible-2007.txt	9	oppfylt	14
nob-x-bible-2011.txt	5	oppfylt	14
nor-x-bible-1930.txt	6	opfylt	14
swe-x-bible-b2000.txt	7	uppfyllas	14
swe-x-bible-folk1998.txt	5	uppfyllas	14
swg-x-bible-swg.txt	14	erfillt	14
afr-x-bible-1953.txt	4	van	15
afr-x-bible-1983.txt	7	van	15
afr-x-bible-boodskap.txt	9	van	15
afr-x-bible-lewende.txt	8	van	15
deu-x-bible-elberfelder1871.txt	5	des	15
deu-x-bible-elberfelder1905.txt	5	des	15
deu-x-bible-erben.txt	5	des	15
deu-x-bible-freebible.txt	5	des	15
deu-x-bible-greber.txt	4	des	15
deu-x-bible-gruenewalder.txt	6	des	15
deu-x-bible-interlinear.txt	4	des	15
deu-x-bible-konkordant.txt	6	des	15
deu-x-bible-luther1545.txt	6	vom	15
deu-x-bible-luther1545letztehand.txt	5	vom	15
deu-x-bible-luther1912.txt	6	vom	15
deu-x-bible-meister.txt	4	des	15
deu-x-bible-menge.txt	4	des	15
deu-x-bible-neue.txt	6	des	15
deu-x-bible-pattloch.txt	6	des	15
deu-x-bible-schlachter.txt	3	vom	15
deu-x-bible-schlachter2000.txt	3	vom	15
deu-x-bible-tafelbibel.txt	5	des	15
deu-x-bible-textbibel.txt	4	des	15
deu-x-bible-volxbibel.txt	6	Gottes	15
eng-x-bible-amplified.txt	8	of	15
eng-x-bible-books.txt	7	of	15
eng-x-bible-clontz.txt	7	of	15
eng-x-bible-common.txt	9	of	15
eng-x-bible-darby.txt	7	of	15
eng-x-bible-diaglot.txt	5	of	15
eng-x-bible-etheridge.txt	4	of	15
eng-x-bible-goodnews.txt	9	of	15
eng-x-bible-internationalstandard.txt	6	of	15
eng-x-bible-kingjames.txt	4	of	15
eng-x-bible-lexham.txt	6	of	15
eng-x-bible-literal.txt	6	of	15
eng-x-bible-livingoracles.txt	4	of	15
eng-x-bible-majority.txt	6	of	15
eng-x-bible-new2007.txt	6	of	15
eng-x-bible-newcentury.txt	11	of	15
eng-x-bible-newinternational.txt	7	of	15
eng-x-bible-newliving.txt	9	of	15
eng-x-bible-newsimplified.txt	9	of	15
eng-x-bible-scriptures.txt	5	of	15
eng-x-bible-treeoflife.txt	5	of	15
nds-x-bible-nds.txt	4	vom	15
nld-x-bible-1951.txt	4	der	15
nld-x-bible-2004.txt	9	van	15
nld-x-bible-2007.txt	6	van	15
nld-x-bible-statenvertaling.txt	4	der	15
nob-x-bible-1988.txt	9	Guds	15
swe-x-bible-nyalevande.txt	8	Guds	15
swg-x-bible-swg.txt	5	vum	15
afr-x-bible-1953.txt	2	die	16
dan-x-bible-frederik.txt	2	det	16
deu-x-bible-albrecht.txt	5	das	16
deu-x-bible-elberfelder1871.txt	3	das	16
deu-x-bible-elberfelder1905.txt	3	das	16
deu-x-bible-erben.txt	3	das	16
deu-x-bible-freebible.txt	3	das	16
deu-x-bible-genfer2011.txt	8	die	16
deu-x-bible-greber.txt	2	die	16
deu-x-bible-gruenewalder.txt	4	die	16
deu-x-bible-interlinear.txt	2	die	16
deu-x-bible-konkordant.txt	2	die	16
deu-x-bible-luther1545.txt	3	die	16
deu-x-bible-luther1545letztehand.txt	3	die	16
deu-x-bible-luther1912.txt	3	die	16
deu-x-bible-meister.txt	2	die	16
deu-x-bible-menge.txt	2	die	16
deu-x-bible-neue.txt	4	die	16
deu-x-bible-pattloch.txt	4	die	16
deu-x-bible-schlachter.txt	2	die	16
deu-x-bible-schlachter2000.txt	2	die	16
deu-x-bible-tafelbibel.txt	3	die	16
deu-x-bible-textbibel.txt	2	das	16
deu-x-bible-volxbibel.txt	4	neue	16
deu-x-bible-zuercher.txt	2	die	16
deu-x-bible-zuercher.txt	4	das	16
eng-x-bible-amplified.txt	3	the	16
eng-x-bible-amplified.txt	9	the	16
eng-x-bible-books.txt	4	the	16
eng-x-bible-clontz.txt	4	the	16
eng-x-bible-darby.txt	4	the	16
eng-x-bible-diaglot.txt	3	the	16
eng-x-bible-etheridge.txt	2	the	16
eng-x-bible-internationalstandard.txt	3	the	16
eng-x-bible-kingjames.txt	2	the	16
eng-x-bible-lexham.txt	4	the	16
eng-x-bible-literal.txt	3	the	16
eng-x-bible-livingoracles.txt	2	the	16
eng-x-bible-majority.txt	3	the	16
eng-x-bible-montgomery.txt	4	the	16
eng-x-bible-new2007.txt	3	the	16
eng-x-bible-newinternational.txt	4	the	16
eng-x-bible-scriptures.txt	3	the	16
eng-x-bible-treeoflife.txt	3	the	16
nds-x-bible-nds.txt	2	de	16
nld-x-bible-1951.txt	2	de	16
nld-x-bible-2007.txt	4	de	16
nld-x-bible-statenvertaling.txt	2	het	16
nno-x-bible-2011.txt	3	det	16
swg-x-bible-swg.txt	2	d	16
afr-x-bible-1953.txt	9	word	17
afr-x-bible-boodskap.txt	15	word	17
deu-x-bible-greber.txt	15	so	17
deu-x-bible-gruenewalder.txt	11	werden	17
deu-x-bible-interlinear.txt	7	wird	17
deu-x-bible-konkordant.txt	11	werde	17
deu-x-bible-meister.txt	7	werde	17
deu-x-bible-neue.txt	12	werden	17
deu-x-bible-zuercher.txt	9	werde	17
eng-x-bible-amplified.txt	12	be	17
eng-x-bible-books.txt	11	be	17
eng-x-bible-clontz.txt	11	be	17
eng-x-bible-common.txt	13	be	17
eng-x-bible-darby.txt	11	be	17
eng-x-bible-diaglot.txt	9	be	17
eng-x-bible-easytoread.txt	8	be	17
eng-x-bible-easytoread.txt	16	must	17
eng-x-bible-easytoread.txt	17	be	17
eng-x-bible-etheridge.txt	10	be	17
eng-x-bible-goodnews.txt	13	be	17
eng-x-bible-internationalstandard.txt	10	be	17
eng-x-bible-kingjames.txt	8	be	17
eng-x-bible-lexham.txt	10	be	17
eng-x-bible-literal.txt	10	be	17
eng-x-bible-livingoracles.txt	8	be	17
eng-x-bible-majority.txt	10	be	17
eng-x-bible-montgomery.txt	7	be	17
eng-x-bible-new2007.txt	10	be	17
eng-x-bible-newcentury.txt	8	be	17
eng-x-bible-newcentury.txt	19	be	17
eng-x-bible-newinternational.txt	11	be	17
eng-x-bible-newliving.txt	13	be	17
eng-x-bible-newsimplified.txt	13	be	17
eng-x-bible-scriptures.txt	9	be	17
eng-x-bible-treeoflife.txt	9	be	17
eng-x-bible-worldwide.txt	8	be	17
eng-x-bible-worldwide.txt	17	be	17
nld-x-bible-1951.txt	8	worden	17
nld-x-bible-2004.txt	15	wordt	17
nld-x-bible-statenvertaling.txt	8	worden	17
nno-x-bible-2011.txt	8	bli	17
nob-x-bible-1985.txt	5	bli	17
nob-x-bible-1988.txt	13	være	17
nob-x-bible-2007.txt	8	bli	17
nor-x-bible-1930.txt	5	bli	17
nor-x-bible-student.txt	4	verta	17
swe-x-bible-nyalevande.txt	12	vara	17
swg-x-bible-swg.txt	15	wird	17
afr-x-bible-1953.txt	8	kon	18
dan-x-bible-1931.txt	5	skulde	18
dan-x-bible-frederik.txt	5	skulde	18
deu-x-bible-elberfelder1871.txt	8	würde	18
deu-x-bible-elberfelder1905.txt	8	würde	18
deu-x-bible-erben.txt	8	würde	18
deu-x-bible-freebible.txt	8	würde	18
deu-x-bible-greber.txt	10	würde	18
deu-x-bible-luther1545.txt	13	würde	18
deu-x-bible-luther1545letztehand.txt	12	würde	18
deu-x-bible-luther1912.txt	13	würde	18
deu-x-bible-pattloch.txt	3	würde	18
deu-x-bible-schlachter.txt	10	würde	18
deu-x-bible-schlachter2000.txt	10	würde	18
eng-x-bible-amplified.txt	11	might	18
eng-x-bible-books.txt	10	might	18
eng-x-bible-clontz.txt	10	might	18
eng-x-bible-common.txt	12	might	18
eng-x-bible-contemporary.txt	8	would	18
eng-x-bible-darby.txt	10	should	18
eng-x-bible-diaglot.txt	8	might	18
eng-x-bible-easytoread.txt	7	could	18
eng-x-bible-etheridge.txt	7	might	18
eng-x-bible-goodnews.txt	12	might	18
eng-x-bible-internationalstandard.txt	9	might	18
eng-x-bible-kingjames.txt	7	might	18
eng-x-bible-lexham.txt	9	would	18
eng-x-bible-literal.txt	9	might	18
eng-x-bible-livingoracles.txt	7	might	18
eng-x-bible-majority.txt	9	might	18
eng-x-bible-montgomery.txt	6	might	18
eng-x-bible-new2007.txt	9	may	18
eng-x-bible-newcentury.txt	7	could	18
eng-x-bible-newinternational.txt	10	might	18
eng-x-bible-newliving.txt	12	would	18
eng-x-bible-newsimplified.txt	12	might	18
eng-x-bible-scriptures.txt	8	should	18
eng-x-bible-treeoflife.txt	8	might	18
eng-x-bible-worldwide.txt	7	might	18
eng-x-bible-worldwide.txt	16	should	18
nld-x-bible-1951.txt	7	zou	18
nld-x-bible-statenvertaling.txt	7	zou	18
nno-x-bible-2011.txt	2	skulle	18
nob-x-bible-1985.txt	2	skulle	18
nob-x-bible-2007.txt	7	skulle	18
nor-x-bible-1930.txt	4	skulde	18
nor-x-bible-student.txt	2	skulde	18
swe-x-bible-folk1998.txt	2	skulle	18
afr-x-bible-1953.txt	3	reg	19
afr-x-bible-boodskap.txt	5	doen	19
afr-x-bible-viralmal.txt	5	doen	19
deu-x-bible-elberfelder1871.txt	4	Recht	19
deu-x-bible-elberfelder1905.txt	4	Recht	19
deu-x-bible-erben.txt	4	Recht	19
deu-x-bible-freebible.txt	4	Recht	19
deu-x-bible-genfer2011.txt	9	Gerechtigkeit	19
deu-x-bible-hoffnung.txt	9	Gottes	19
deu-x-bible-luther1545.txt	4	Gerechtigkeit	19
deu-x-bible-luther1545letztehand.txt	4	gerechtigkeit	19
deu-x-bible-luther1912.txt	4	Gerechtigkeit	19
deu-x-bible-neue.txt	5	Rechtsforderung	19
deu-x-bible-schlachter.txt	6	Gerechtigkeit	19
deu-x-bible-schlachter2000.txt	6	Gerechtigkeit	19
deu-x-bible-tafelbibel.txt	4	Rechtfertigung	19
deu-x-bible-textbibel.txt	3	Recht	19
deu-x-bible-textbibel.txt	6	zur	19
deu-x-bible-zuercher.txt	7	Gerechtigkeit	19
eng-x-bible-amplified.txt	4	righteous	19
eng-x-bible-books.txt	5	righteous	19
eng-x-bible-clontz.txt	5	righteous	19
eng-x-bible-common.txt	7	righteous	19
eng-x-bible-darby.txt	5	righteous	19
eng-x-bible-diaglot.txt	4	righteousness	19
eng-x-bible-easytoread.txt	9	right	19
eng-x-bible-etheridge.txt	3	righteousness	19
eng-x-bible-godsword.txt	6	do	19
eng-x-bible-goodnews.txt	7	righteous	19
eng-x-bible-internationalstandard.txt	4	righteous	19
eng-x-bible-kingjames.txt	3	righteousness	19
eng-x-bible-literal.txt	4	righteous	19
eng-x-bible-livingoracles.txt	3	righteousness	19
eng-x-bible-majority.txt	4	righteous	19
eng-x-bible-new2007.txt	4	righteous	19
eng-x-bible-newinternational.txt	5	righteous	19
eng-x-bible-newreaders.txt	4	do	19
eng-x-bible-newsimplified.txt	7	righteous	19
eng-x-bible-scriptures.txt	4	righteousness	19
