deu-x-bible-luther1545letztehand.txt	9	hat	30
deu-x-bible-luther1912.txt	9	hat	30
deu-x-bible-menge.txt	10	hat	30
deu-x-bible-neue.txt	9	hat	30
deu-x-bible-schlachter.txt	10	hat	30
deu-x-bible-tafelbibel.txt	11	hat	30
deu-x-bible-textbibel.txt	11	hat	30
deu-x-bible-zuercher.txt	10	hat	30
nld-x-bible-statenvertaling.txt	11	heeft	30
swe-x-bible-folk1998.txt	7	har	30
afr-x-bible-1953.txt	2	aan	31
deu-x-bible-elberfelder1871.txt	2	dem	31
deu-x-bible-elberfelder1905.txt	2	dem	31
deu-x-bible-freebible.txt	2	dem	31
deu-x-bible-luther1545.txt	2	dem	31
deu-x-bible-luther1545letztehand.txt	2	dem	31
deu-x-bible-luther1912.txt	2	dem	31
deu-x-bible-schlachter.txt	2	dem	31
deu-x-bible-tafelbibel.txt	3	dem	31
deu-x-bible-textbibel.txt	2	dem	31
nld-x-bible-statenvertaling.txt	3	den	31
deu-x-bible-luther1545.txt	29	:	32
deu-x-bible-luther1912.txt	28	:	32
deu-x-bible-menge.txt	46	:	32
deu-x-bible-pattloch.txt	37	folgendes	32
deu-x-bible-pattloch.txt	38	:	32
deu-x-bible-schlachter.txt	39	:	32
deu-x-bible-tafelbibel.txt	40	:	32
eng-x-bible-darby.txt	37	:	32
eng-x-bible-literal.txt	37	,	32
eng-x-bible-newsimplified.txt	32	:	32
nor-x-bible-student.txt	30	:	32
afr-x-bible-1953.txt	17	hom	33
deu-x-bible-elberfelder1871.txt	19	ihm	33
deu-x-bible-elberfelder1905.txt	19	ihm	33
deu-x-bible-freebible.txt	19	ihm	33
deu-x-bible-tafelbibel.txt	22	ihm	33
eng-x-bible-darby.txt	21	him	33
eng-x-bible-kingjames.txt	21	him	33
eng-x-bible-literal.txt	20	him	33
nld-x-bible-statenvertaling.txt	23	hem	33
nor-x-bible-1930.txt	15	ham	33
swe-x-bible-folk1998.txt	16	honom	33
afr-x-bible-1953.txt	33	Wat	34
dan-x-bible-1931.txt	26	De	34
deu-x-bible-elberfelder1871.txt	33	Die	34
deu-x-bible-elberfelder1905.txt	33	Die	34
deu-x-bible-freebible.txt	33	Die	34
deu-x-bible-gruenewalder.txt	28	sind	34
deu-x-bible-menge.txt	37	Was	34
deu-x-bible-pattloch.txt	28	Von	34
deu-x-bible-zuercher.txt	30	Die	34
eng-x-bible-kingjames.txt	31	As	34
nld-x-bible-statenvertaling.txt	35	Aangaande	34
deu-x-bible-gruenewalder.txt	8	den	35
deu-x-bible-luther1545.txt	11	den	35
deu-x-bible-luther1545letztehand.txt	10	den	35
deu-x-bible-luther1912.txt	11	den	35
deu-x-bible-menge.txt	13	den	35
deu-x-bible-pattloch.txt	12	den	35
deu-x-bible-schlachter.txt	12	den	35
deu-x-bible-tafelbibel.txt	13	den	35
deu-x-bible-zuercher.txt	12	den	35
nld-x-bible-statenvertaling.txt	14	den	35
afr-x-bible-1953.txt	7	wat	36
dan-x-bible-1931.txt	6	der	36
eng-x-bible-darby.txt	8	who	36
eng-x-bible-kingjames.txt	7	which	36
eng-x-bible-literal.txt	7	who	36
eng-x-bible-newsimplified.txt	8	who	36
nld-x-bible-statenvertaling.txt	8	die	36
nor-x-bible-1930.txt	6	som	36
nor-x-bible-student.txt	5	som	36
swe-x-bible-folk1998.txt	6	som	36
afr-x-bible-1953.txt	41	--	37
dan-x-bible-1931.txt	35	;	37
deu-x-bible-elberfelder1871.txt	41	-	37
deu-x-bible-freebible.txt	41	-	37
deu-x-bible-gruenewalder.txt	36	!	37
deu-x-bible-textbibel.txt	29	.	37
deu-x-bible-zuercher.txt	41	.	37
eng-x-bible-kingjames.txt	39	;	37
nld-x-bible-statenvertaling.txt	43	;	37
nor-x-bible-1930.txt	34	;	37
afr-x-bible-1953.txt	36	betref	38
deu-x-bible-menge.txt	40	betrifft	38
deu-x-bible-schlachter.txt	31	betreffs	38
deu-x-bible-zuercher.txt	35	geredet	38
eng-x-bible-darby.txt	30	touching	38
eng-x-bible-kingjames.txt	32	touching	38
eng-x-bible-newsimplified.txt	27	about	38
nor-x-bible-student.txt	25	um	38
afr-x-bible-1953.txt	30	van	39
eng-x-bible-darby.txt	28	of	39
eng-x-bible-kingjames.txt	28	of	39
eng-x-bible-literal.txt	28	of	39
eng-x-bible-newsimplified.txt	24	of	39
deu-x-bible-luther1545.txt	26	der	40
deu-x-bible-luther1545letztehand.txt	23	der	40
deu-x-bible-luther1912.txt	25	der	40
deu-x-bible-textbibel.txt	26	der	40
deu-x-bible-elberfelder1871.txt	35	anlangend	41
deu-x-bible-elberfelder1905.txt	35	anlangend	41
deu-x-bible-freebible.txt	35	anlangend	41
eng-x-bible-darby.txt	13	of	42
eng-x-bible-kingjames.txt	12	of	42
eng-x-bible-literal.txt	12	of	42
deu-x-bible-elberfelder1905.txt	41	,	43
deu-x-bible-luther1545letztehand.txt	26	/	43
deu-x-bible-neue.txt	33	,	43
swe-x-bible-folk1998.txt	27	,	43
afr-x-bible-1953.txt	3	die	44
eng-x-bible-darby.txt	3	the	44
eng-x-bible-kingjames.txt	3	the	44
eng-x-bible-literal.txt	3	the	44
deu-x-bible-gruenewalder.txt	21	der	45
deu-x-bible-pattloch.txt	21	der	45
deu-x-bible-zuercher.txt	23	der	45
eng-x-bible-darby.txt	26	the	46
eng-x-bible-literal.txt	26	the	46
deu-x-bible-luther1545.txt	25	,	47
deu-x-bible-textbibel.txt	25	,	47
deu-x-bible-gruenewalder.txt	18	"	48
deu-x-bible-menge.txt	25	›	48
deu-x-bible-neue.txt	20	'	48
eng-x-bible-darby.txt	31	the	49
eng-x-bible-literal.txt	31	the	49
afr-x-bible-1953.txt	16	aan	50
deu-x-bible-menge.txt	19	dem	50
