deu-x-bible-greber.txt	11	Sachverhalt	12
deu-x-bible-gruenewalder.txt	15	verhalte	12
deu-x-bible-hoffnung.txt	17	Wahrheit	12
deu-x-bible-hoffnung.txt	18	enthielte	12
deu-x-bible-interlinear.txt	13	verhalte	12
deu-x-bible-konkordant.txt	19	verhalte	12
deu-x-bible-meister.txt	17	verhalte	12
deu-x-bible-menge.txt	13	Wahrheit	12
deu-x-bible-pattloch.txt	15	verhalte	12
deu-x-bible-tafelbibel.txt	14	verhielte	12
deu-x-bible-textbibel.txt	12	Angaben	12
deu-x-bible-volxbibel.txt	13	Wahrheitsgehalt	12
deu-x-bible-zuercher.txt	17	verhalte	12
eng-x-bible-common.txt	11	truth	12
eng-x-bible-common.txt	14	accusations	12
eng-x-bible-contemporary.txt	12	said	12
eng-x-bible-easytoread.txt	10	true	12
eng-x-bible-godsword.txt	13	true	12
eng-x-bible-goodnews.txt	13	true	12
eng-x-bible-internationalstandard.txt	12	true	12
eng-x-bible-montgomery.txt	14	facts	12
eng-x-bible-new2007.txt	15	true	12
eng-x-bible-newcentury.txt	11	true	12
eng-x-bible-newinternational.txt	14	true	12
eng-x-bible-newliving.txt	14	true	12
eng-x-bible-newreaders.txt	14	true	12
eng-x-bible-newsimplified.txt	14	true	12
eng-x-bible-treeoflife.txt	15	true	12
eng-x-bible-worldwide.txt	22	truth	12
nds-x-bible-nds.txt	14	vehilt	12
nld-x-bible-2007.txt	11	gelijk	12
nob-x-bible-1988.txt	14	riktig	12
swe-x-bible-b2000.txt	11	viset	12
swe-x-bible-nyalevande.txt	14	riktigt	12
afr-x-bible-1983.txt	9	bevestig	13
dan-x-bible-1931.txt	8	påstode	13
dan-x-bible-hverdagsdansk.txt	10	påstod	13
deu-x-bible-albrecht.txt	10	versicherten	13
deu-x-bible-gruenewalder.txt	9	versicherten	13
deu-x-bible-neue.txt	10	behaupteten	13
deu-x-bible-pattloch.txt	9	erklärten	13
deu-x-bible-schlachter.txt	9	behaupteten	13
deu-x-bible-schlachter2000.txt	9	behaupteten	13
deu-x-bible-tafelbibel.txt	8	bestätigten	13
deu-x-bible-volxbibel.txt	9	Punkten	13
deu-x-bible-zuercher.txt	9	Zeug	13
eng-x-bible-amplified.txt	11	declaring	13
eng-x-bible-clontz.txt	7	attack	13
eng-x-bible-clontz.txt	9	asserting	13
eng-x-bible-common.txt	9	affirming	13
eng-x-bible-diaglot.txt	9	asserting	13
eng-x-bible-godsword.txt	7	asserted	13
eng-x-bible-internationalstandard.txt	7	asserting	13
eng-x-bible-lexham.txt	8	attack	13
eng-x-bible-lexham.txt	10	asserting	13
eng-x-bible-literal.txt	8	alleging	13
eng-x-bible-majority.txt	8	attack	13
eng-x-bible-majority.txt	10	asserting	13
eng-x-bible-montgomery.txt	9	maintaining	13
eng-x-bible-new2007.txt	8	attack	13
eng-x-bible-new2007.txt	10	claiming	13
eng-x-bible-newinternational.txt	9	asserting	13
eng-x-bible-newliving.txt	8	declaring	13
eng-x-bible-scriptures.txt	7	maintaining	13
eng-x-bible-treeoflife.txt	8	attack	13
eng-x-bible-treeoflife.txt	10	affirming	13
isl-x-bible-isl.txt	6	kváðu	13
nld-x-bible-2004.txt	7	bevestigden	13
nno-x-bible-2011.txt	7	såleis	13
swe-x-bible-b2000.txt	7	förhöll	13
swe-x-bible-folk1998.txt	7	förhöll	13
afr-x-bible-1953.txt	4	het	14
deu-x-bible-albrecht.txt	3	schlossen	14
deu-x-bible-albrecht.txt	4	sich	14
deu-x-bible-greber.txt	3	schlossen	14
deu-x-bible-greber.txt	4	sich	14
deu-x-bible-gruenewalder.txt	3	schlossen	14
deu-x-bible-gruenewalder.txt	4	sich	14
deu-x-bible-menge.txt	3	schlossen	14
deu-x-bible-menge.txt	4	sich	14
deu-x-bible-neue.txt	4	schlossen	14
deu-x-bible-neue.txt	5	sich	14
deu-x-bible-pattloch.txt	5	sich	14
deu-x-bible-textbibel.txt	3	sich	14
deu-x-bible-zuercher.txt	6	sich	14
eng-x-bible-amplified.txt	6	joined	14
eng-x-bible-clontz.txt	4	joined	14
eng-x-bible-darby.txt	5	joined	14
eng-x-bible-etheridge.txt	3	themselves	14
eng-x-bible-goodnews.txt	3	joined	14
eng-x-bible-lexham.txt	5	joined	14
eng-x-bible-literal.txt	5	joined	14
eng-x-bible-majority.txt	5	joined	14
eng-x-bible-montgomery.txt	4	joined	14
eng-x-bible-new2007.txt	4	joined	14
eng-x-bible-newinternational.txt	4	joined	14
eng-x-bible-newsimplified.txt	4	joined	14
eng-x-bible-treeoflife.txt	5	joined	14
nld-x-bible-1951.txt	5	sloten	14
nld-x-bible-1951.txt	6	zich	14
nor-x-bible-1930.txt	4	holdt	14
afr-x-bible-boodskap.txt	12	al	15
dan-x-bible-hverdagsdansk.txt	7	alle	15
dan-x-bible-hverdagsdansk.txt	15	det	15
deu-x-bible-genfer2011.txt	9	allem	15
deu-x-bible-volxbibel.txt	8	allen	15
eng-x-bible-amplified.txt	13	all	15
eng-x-bible-amplified.txt	15	things	15
eng-x-bible-clontz.txt	12	things	15
eng-x-bible-contemporary.txt	9	what	15
eng-x-bible-darby.txt	18	things	15
eng-x-bible-diaglot.txt	11	things	15
eng-x-bible-easytoread.txt	9	all	15
eng-x-bible-etheridge.txt	14	things	15
eng-x-bible-godsword.txt	9	everything	15
eng-x-bible-goodnews.txt	10	all	15
eng-x-bible-internationalstandard.txt	10	things	15
eng-x-bible-kingjames.txt	10	things	15
eng-x-bible-lexham.txt	12	things	15
eng-x-bible-literal.txt	10	things	15
eng-x-bible-livingoracles.txt	13	things	15
eng-x-bible-majority.txt	13	things	15
eng-x-bible-new2007.txt	13	things	15
eng-x-bible-newcentury.txt	7	all	15
eng-x-bible-newinternational.txt	12	things	15
eng-x-bible-newliving.txt	10	everything	15
eng-x-bible-newreaders.txt	12	charges	15
eng-x-bible-newsimplified.txt	12	things	15
eng-x-bible-scriptures.txt	10	matters	15
eng-x-bible-treeoflife.txt	13	things	15
nld-x-bible-1951.txt	18	alles	15
nld-x-bible-statenvertaling.txt	13	dingen	15
nob-x-bible-1988.txt	8	alt	15
swe-x-bible-nyalevande.txt	9	allt	15
dan-x-bible-1931.txt	9	,	16
dan-x-bible-frederik.txt	8	,	16
dan-x-bible-hverdagsdansk.txt	11	,	16
deu-x-bible-albrecht.txt	11	,	16
deu-x-bible-elberfelder1871.txt	11	,	16
deu-x-bible-elberfelder1905.txt	11	,	16
deu-x-bible-erben.txt	11	,	16
deu-x-bible-freebible.txt	11	,	16
deu-x-bible-genfer2011.txt	13	,	16
deu-x-bible-gruenewalder.txt	10	,	16
deu-x-bible-hoffnung.txt	12	,	16
deu-x-bible-interlinear.txt	9	,	16
deu-x-bible-konkordant.txt	12	,	16
deu-x-bible-luther1545.txt	9	,	16
deu-x-bible-luther1545letztehand.txt	10	/	16
deu-x-bible-luther1912.txt	9	,	16
deu-x-bible-meister.txt	12	,	16
deu-x-bible-neue.txt	11	,	16
deu-x-bible-pattloch.txt	10	,	16
deu-x-bible-schlachter.txt	10	,	16
deu-x-bible-schlachter2000.txt	10	,	16
deu-x-bible-tafelbibel.txt	9	,	16
deu-x-bible-zuercher.txt	12	,	16
eng-x-bible-etheridge.txt	10	,	16
eng-x-bible-lexham.txt	9	,	16
eng-x-bible-livingoracles.txt	10	,	16
nds-x-bible-nds.txt	9	,	16
nld-x-bible-statenvertaling.txt	10	,	16
swg-x-bible-swg.txt	8	,	16
deu-x-bible-albrecht.txt	6	die	17
deu-x-bible-greber.txt	5	die	17
deu-x-bible-gruenewalder.txt	5	die	17
deu-x-bible-interlinear.txt	5	die	17
deu-x-bible-meister.txt	6	die	17
deu-x-bible-menge.txt	6	die	17
deu-x-bible-neue.txt	6	der	17
deu-x-bible-schlachter.txt	5	die	17
deu-x-bible-schlachter2000.txt	6	dem	17
deu-x-bible-textbibel.txt	6	die	17
deu-x-bible-volxbibel.txt	5	die	17
eng-x-bible-amplified.txt	8	the	17
eng-x-bible-clontz.txt	6	the	17
eng-x-bible-common.txt	4	the	17
eng-x-bible-darby.txt	8	the	17
eng-x-bible-diaglot.txt	6	the	17
eng-x-bible-goodnews.txt	5	the	17
eng-x-bible-lexham.txt	7	the	17
eng-x-bible-majority.txt	7	the	17
eng-x-bible-montgomery.txt	6	the	17
eng-x-bible-new2007.txt	6	the	17
eng-x-bible-newinternational.txt	6	the	17
eng-x-bible-newreaders.txt	4	the	17
eng-x-bible-newreaders.txt	6	thing	17
eng-x-bible-treeoflife.txt	7	the	17
eng-x-bible-worldwide.txt	7	the	17
nld-x-bible-1951.txt	8	de	17
nld-x-bible-2004.txt	4	de	17
nld-x-bible-statenvertaling.txt	6	het	17
swg-x-bible-swg.txt	5	des	17
afr-x-bible-1953.txt	2	die	18
afr-x-bible-1983.txt	3	die	18
deu-x-bible-elberfelder1871.txt	3	die	18
deu-x-bible-elberfelder1905.txt	3	die	18
deu-x-bible-freebible.txt	3	die	18
deu-x-bible-hoffnung.txt	5	die	18
deu-x-bible-konkordant.txt	4	die	18
deu-x-bible-pattloch.txt	2	die	18
deu-x-bible-schlachter2000.txt	3	die	18
deu-x-bible-tafelbibel.txt	2	die	18
deu-x-bible-zuercher.txt	3	die	18
eng-x-bible-contemporary.txt	3	crowd	18
eng-x-bible-darby.txt	2	the	18
eng-x-bible-kingjames.txt	2	the	18
eng-x-bible-lexham.txt	2	the	18
eng-x-bible-literal.txt	2	the	18
eng-x-bible-livingoracles.txt	2	the	18
eng-x-bible-majority.txt	2	the	18
eng-x-bible-newliving.txt	2	the	18
eng-x-bible-scriptures.txt	2	the	18
nds-x-bible-nds.txt	3	de	18
nld-x-bible-1951.txt	3	de	18
nld-x-bible-statenvertaling.txt	3	de	18
swe-x-bible-nyalevande.txt	2	de	18
swg-x-bible-swg.txt	2	d	18
afr-x-bible-lewende.txt	12	Tertullus	19
afr-x-bible-viralmal.txt	11	Tertullus	19
dan-x-bible-1931.txt	12	forholdt	19
dan-x-bible-hverdagsdansk.txt	14	forholdt	19
deu-x-bible-erben.txt	13	hielte	19
deu-x-bible-genfer2011.txt	15	Ausführungen	19
deu-x-bible-greber.txt	9	bestätigten	19
deu-x-bible-luther1545.txt	11	verhielte	19
deu-x-bible-luther1545letztehand.txt	12	hielte	19
deu-x-bible-luther1912.txt	11	verhielte	19
deu-x-bible-menge.txt	11	bestätigten	19
deu-x-bible-schlachter.txt	12	verhielte	19
deu-x-bible-schlachter2000.txt	12	verhielte	19
deu-x-bible-textbibel.txt	10	bestätigten	19
deu-x-bible-volxbibel.txt	11	bestätigten	19
eng-x-bible-contemporary.txt	10	Tertullus	19
eng-x-bible-godsword.txt	10	Tertullus	19
eng-x-bible-newliving.txt	11	Tertullus	19
isl-x-bible-isl.txt	8	rétt	19
nld-x-bible-2004.txt	9	juistheid	19
nob-x-bible-1988.txt	10	Tertullus	19
nob-x-bible-1988.txt	12	prosedert	19
nob-x-bible-2007.txt	9	forholdt	19
swe-x-bible-nyalevande.txt	11	Tertullus	19
swg-x-bible-swg.txt	10	vuhaltet	19
dan-x-bible-1931.txt	5	i	20
dan-x-bible-frederik.txt	4	i	20
dan-x-bible-hverdagsdansk.txt	6	i	20
deu-x-bible-hoffnung.txt	7	in	20
deu-x-bible-volxbibel.txt	7	in	20
deu-x-bible-zuercher.txt	8	ins	20
eng-x-bible-amplified.txt	7	in	20
eng-x-bible-clontz.txt	5	in	20
eng-x-bible-darby.txt	6	in	20
eng-x-bible-diaglot.txt	2	in	20
eng-x-bible-goodnews.txt	4	in	20
eng-x-bible-lexham.txt	6	in	20
eng-x-bible-literal.txt	6	in	20
eng-x-bible-majority.txt	6	in	20
eng-x-bible-montgomery.txt	5	in	20
eng-x-bible-new2007.txt	5	in	20
eng-x-bible-newinternational.txt	5	in	20
eng-x-bible-newliving.txt	6	in	20
eng-x-bible-newsimplified.txt	5	in	20
eng-x-bible-treeoflife.txt	6	in	20
deu-x-bible-interlinear.txt	7	,	21
deu-x-bible-luther1545letztehand.txt	7	/	21
eng-x-bible-amplified.txt	10	,	21
eng-x-bible-clontz.txt	8	,	21
eng-x-bible-common.txt	8	,	21
eng-x-bible-diaglot.txt	8	,	21
eng-x-bible-etheridge.txt	8	,	21
eng-x-bible-kingjames.txt	6	,	21
eng-x-bible-literal.txt	7	,	21
eng-x-bible-livingoracles.txt	8	,	21
eng-x-bible-majority.txt	9	,	21
eng-x-bible-montgomery.txt	8	,	21
eng-x-bible-new2007.txt	9	,	21
eng-x-bible-newinternational.txt	8	,	21
eng-x-bible-newliving.txt	7	,	21
eng-x-bible-newsimplified.txt	8	,	21
eng-x-bible-scriptures.txt	6	,	21
eng-x-bible-treeoflife.txt	9	,	21
eng-x-bible-worldwide.txt	13	,	21
nld-x-bible-1951.txt	11	,	21
nld-x-bible-statenvertaling.txt	8	,	21
dan-x-bible-1931.txt	6	med	22
dan-x-bible-frederik.txt	5	med	22
deu-x-bible-elberfelder1871.txt	7	mit	22
deu-x-bible-elberfelder1905.txt	7	mit	22
deu-x-bible-erben.txt	6	mit	22
deu-x-bible-freebible.txt	7	mit	22
deu-x-bible-genfer2011.txt	8	mit	22
deu-x-bible-hoffnung.txt	8	allen	22
deu-x-bible-konkordant.txt	6	bei	22
deu-x-bible-meister.txt	8	mit	22
deu-x-bible-pattloch.txt	6	mit	22
deu-x-bible-schlachter.txt	7	bei	22
deu-x-bible-tafelbibel.txt	5	mit	22
deu-x-bible-zuercher.txt	7	mit	22
eng-x-bible-contemporary.txt	8	with	22
eng-x-bible-worldwide.txt	4	with	22
nld-x-bible-1951.txt	7	bij	22
nld-x-bible-2007.txt	6	bij	22
nor-x-bible-1930.txt	5	med	22
nor-x-bible-student.txt	4	med	22
afr-x-bible-lewende.txt	9	dit	23
deu-x-bible-albrecht.txt	13	es	23
deu-x-bible-gruenewalder.txt	12	es	23
deu-x-bible-luther1545.txt	10	es	23
deu-x-bible-luther1545letztehand.txt	11	Es	23
deu-x-bible-luther1912.txt	10	es	23
deu-x-bible-neue.txt	13	es	23
deu-x-bible-pattloch.txt	12	es	23
deu-x-bible-schlachter.txt	11	es	23
deu-x-bible-schlachter2000.txt	11	es	23
deu-x-bible-tafelbibel.txt	11	es	23
eng-x-bible-easytoread.txt	7	it	23
eng-x-bible-worldwide.txt	17	,	23
nld-x-bible-2004.txt	10	ervan	23
nno-x-bible-2011.txt	9	det	23
nob-x-bible-1985.txt	9	det	23
nob-x-bible-2007.txt	8	det	23
nob-x-bible-2011.txt	9	det	23
nor-x-bible-1930.txt	12	det	23
swe-x-bible-b2000.txt	6	det	23
swe-x-bible-b2000.txt	10	det	23
swe-x-bible-folk1998.txt	6	det	23
swe-x-bible-folk1998.txt	10	det	23
swg-x-bible-swg.txt	9	s	23
deu-x-bible-albrecht.txt	8	an	24
deu-x-bible-elberfelder1871.txt	8	an	24
deu-x-bible-elberfelder1905.txt	8	an	24
deu-x-bible-freebible.txt	8	an	24
deu-x-bible-greber.txt	7	an	24
deu-x-bible-gruenewalder.txt	7	an	24
deu-x-bible-meister.txt	9	an	24
deu-x-bible-menge.txt	9	an	24
deu-x-bible-neue.txt	8	an	24
deu-x-bible-textbibel.txt	8	an	24
nds-x-bible-nds.txt	6	aun	24
nld-x-bible-1951.txt	10	aan	24
swe-x-bible-b2000.txt	9	på	24
swe-x-bible-folk1998.txt	9	på	24
deu-x-bible-elberfelder1871.txt	5	griffen	25
deu-x-bible-elberfelder1905.txt	5	griffen	25
deu-x-bible-freebible.txt	5	griffen	25
deu-x-bible-meister.txt	2	griffen	25
eng-x-bible-etheridge.txt	7	him	25
eng-x-bible-newsimplified.txt	7	him	25
isl-x-bible-isl.txt	2	tóku	25
nds-x-bible-nds.txt	5	jreepe	25
nno-x-bible-2011.txt	3	han	25
nob-x-bible-1985.txt	3	ham	25
nob-x-bible-2007.txt	3	ham	25
nob-x-bible-2011.txt	3	ham	25
nor-x-bible-1930.txt	6	ham	25
afr-x-bible-1953.txt	6	saamgestem	26
dan-x-bible-hverdagsdansk.txt	8	anklagerne	26
deu-x-bible-neue.txt	7	Anklage	26
deu-x-bible-volxbibel.txt	6	Anklage	26
eng-x-bible-amplified.txt	9	accusation	26
eng-x-bible-common.txt	6	against	26
eng-x-bible-darby.txt	10	against	26
eng-x-bible-etheridge.txt	6	against	26
eng-x-bible-godsword.txt	5	accusations	26
eng-x-bible-goodnews.txt	6	accusation	26
eng-x-bible-livingoracles.txt	7	assent	26
eng-x-bible-montgomery.txt	7	charge	26
eng-x-bible-new2007.txt	7	verbal	26
eng-x-bible-newinternational.txt	7	accusation	26
nld-x-bible-1951.txt	9	beschuldiging	26
nld-x-bible-2004.txt	5	aanklacht	26
afr-x-bible-1983.txt	2	het	27
afr-x-bible-lewende.txt	3	het	27
deu-x-bible-erben.txt	3	aber	27
deu-x-bible-interlinear.txt	3	aber	27
deu-x-bible-luther1545.txt	3	aber	27
deu-x-bible-luther1545letztehand.txt	3	aber	27
deu-x-bible-luther1912.txt	3	aber	27
deu-x-bible-meister.txt	3	aber	27
deu-x-bible-pattloch.txt	4	legten	27
deu-x-bible-schlachter.txt	3	aber	27
deu-x-bible-tafelbibel.txt	4	fielen	27
deu-x-bible-textbibel.txt	4	aber	27
deu-x-bible-zuercher.txt	5	legten	27
nld-x-bible-2007.txt	4	vielen	27
afr-x-bible-boodskap.txt	14	ander	28
afr-x-bible-viralmal.txt	2	ander	28
deu-x-bible-hoffnung.txt	2	anderen	28
deu-x-bible-menge.txt	7	anderen	28
eng-x-bible-easytoread.txt	2	other	28
eng-x-bible-newcentury.txt	2	others	28
eng-x-bible-newinternational.txt	2	other	28
eng-x-bible-newliving.txt	3	other	28
nld-x-bible-2007.txt	2	andere	28
nob-x-bible-1988.txt	2	andre	28
swe-x-bible-nyalevande.txt	3	andra	28
afr-x-bible-1983.txt	8	het	29
afr-x-bible-boodskap.txt	11	het	29
afr-x-bible-viralmal.txt	8	het	29
eng-x-bible-amplified.txt	4	agreed	29
eng-x-bible-contemporary.txt	7	agreed	29
eng-x-bible-easytoread.txt	4	agreed	29
eng-x-bible-newcentury.txt	3	agreed	29
eng-x-bible-newreaders.txt	9	agreed	29
eng-x-bible-scriptures.txt	5	agreed	29
eng-x-bible-worldwide.txt	3	agreed	29
afr-x-bible-boodskap.txt	13	die	30
afr-x-bible-viralmal.txt	12	die	30
deu-x-bible-hoffnung.txt	15	die	30
eng-x-bible-common.txt	10	the	30
eng-x-bible-newreaders.txt	11	the	30
nld-x-bible-2004.txt	8	de	30
deu-x-bible-elberfelder1871.txt	6	Paulus	31
deu-x-bible-elberfelder1905.txt	6	Paulus	31
deu-x-bible-freebible.txt	6	Paulus	31
eng-x-bible-common.txt	7	Paul	31
eng-x-bible-darby.txt	12	Paul	31
afr-x-bible-viralmal.txt	6	was	32
deu-x-bible-erben.txt	7	ein	32
deu-x-bible-pattloch.txt	7	ein	32
deu-x-bible-tafelbibel.txt	6	ein	32
afr-x-bible-lewende.txt	5	gepraat	33
deu-x-bible-luther1545.txt	4	redeten	33
deu-x-bible-luther1545letztehand.txt	4	redeten	33
deu-x-bible-luther1912.txt	4	redeten	33
eng-x-bible-contemporary.txt	4	spoke	33
afr-x-bible-1983.txt	7	hulle	34
afr-x-bible-boodskap.txt	6	dit	34
deu-x-bible-konkordant.txt	10	gaben	34
eng-x-bible-livingoracles.txt	5	gave	34
eng-x-bible-livingoracles.txt	6	their	34
eng-x-bible-worldwide.txt	11	They	34
afr-x-bible-boodskap.txt	15	Joodse	35
deu-x-bible-genfer2011.txt	17	den	35
eng-x-bible-montgomery.txt	13	the	35
eng-x-bible-worldwide.txt	21	the	35
afr-x-bible-viralmal.txt	4	wat	36
eng-x-bible-worldwide.txt	5	what	36
eng-x-bible-common.txt	12	of	37
eng-x-bible-newcentury.txt	8	of	37
eng-x-bible-newreaders.txt	7	.	38
eng-x-bible-worldwide.txt	10	.	38
deu-x-bible-neue.txt	15	sei	39
eng-x-bible-diaglot.txt	14	be	39
eng-x-bible-literal.txt	12	be	39
isl-x-bible-isl.txt	9	vera	39
afr-x-bible-boodskap.txt	9	,	40
afr-x-bible-viralmal.txt	7	,	40
eng-x-bible-internationalstandard.txt	6	by	41
nld-x-bible-1951.txt	12	door	41
eng-x-bible-diaglot.txt	13	to	42
eng-x-bible-literal.txt	11	to	42
eng-x-bible-contemporary.txt	5	up	43
nld-x-bible-statenvertaling.txt	7	toe	43
afr-x-bible-lewende.txt	10	is	44
eng-x-bible-worldwide.txt	19	is	44
deu-x-bible-greber.txt	1	Seinen	45
eng-x-bible-internationalstandard.txt	4	his	45
deu-x-bible-gruenewalder.txt	1	Diesen	46
deu-x-bible-menge.txt	1	Diesen	46
nob-x-bible-1988.txt	9	som	47
swe-x-bible-nyalevande.txt	10	som	47
