eng-x-bible-darby.txt	2	as	43
eng-x-bible-kingjames.txt	2	as	43
eng-x-bible-literal.txt	2	as	43
deu-x-bible-neue.txt	7	an	44
deu-x-bible-zuercher.txt	7	an	44
deu-x-bible-gruenewalder.txt	4	haben	45
deu-x-bible-neue.txt	11	haben	45
nor-x-bible-student.txt	11	dei	45
deu-x-bible-textbibel.txt	1	Denn	46
eng-x-bible-darby.txt	3	for	46
eng-x-bible-kingjames.txt	3	for	46
deu-x-bible-menge.txt	10	und	47
deu-x-bible-tafelbibel.txt	6	und	47
deu-x-bible-schlachter.txt	10	nachwandelt	48
eng-x-bible-literal.txt	19	after	48
