deu-x-bible-elberfelder1905.txt	16	womit	30
deu-x-bible-freebible.txt	16	womit	30
deu-x-bible-schlachter.txt	16	womit	30
deu-x-bible-textbibel.txt	20	womit	30
eng-x-bible-darby.txt	19	wherewith	30
eng-x-bible-kingjames.txt	18	wherewith	30
eng-x-bible-literal.txt	15	which	30
nld-x-bible-statenvertaling.txt	17	waarmede	30
nor-x-bible-1930.txt	17	som	30
nor-x-bible-student.txt	14	som	30
swe-x-bible-folk1998.txt	16	som	30
deu-x-bible-elberfelder1871.txt	23	setztest	31
deu-x-bible-elberfelder1905.txt	23	setztest	31
deu-x-bible-freebible.txt	23	setztest	31
deu-x-bible-gruenewalder.txt	23	legtest	31
deu-x-bible-luther1545.txt	17	legtest	31
deu-x-bible-luther1545letztehand.txt	17	legtestu	31
deu-x-bible-luther1912.txt	17	legtest	31
deu-x-bible-schlachter.txt	21	legtest	31
deu-x-bible-textbibel.txt	27	legtest	31
deu-x-bible-zuercher.txt	24	setztest	31
eng-x-bible-newsimplified.txt	12	You	31
afr-x-bible-1953.txt	1	En	32
deu-x-bible-neue.txt	1	Und	32
deu-x-bible-tafelbibel.txt	1	Und	32
deu-x-bible-textbibel.txt	1	Und	32
eng-x-bible-darby.txt	1	And	32
eng-x-bible-kingjames.txt	3	also	32
eng-x-bible-literal.txt	1	Also	32
eng-x-bible-newsimplified.txt	1	»	32
eng-x-bible-newsimplified.txt	2	‘	32
eng-x-bible-newsimplified.txt	4	also	32
nld-x-bible-statenvertaling.txt	1	En	32
nor-x-bible-student.txt	1	Og	32
afr-x-bible-1953.txt	26	neergesit	33
dan-x-bible-1931.txt	21	satte	33
deu-x-bible-menge.txt	21	lassen	33
deu-x-bible-schlachter.txt	19	speiste	33
deu-x-bible-tafelbibel.txt	21	ließ	33
eng-x-bible-darby.txt	27	set	33
eng-x-bible-kingjames.txt	26	set	33
nld-x-bible-statenvertaling.txt	29	gesteld	33
nor-x-bible-1930.txt	25	satte	33
nor-x-bible-student.txt	23	sette	33
swe-x-bible-folk1998.txt	24	satte	33
afr-x-bible-1953.txt	11	en	34
deu-x-bible-elberfelder1871.txt	11	und	34
deu-x-bible-elberfelder1905.txt	11	und	34
deu-x-bible-freebible.txt	11	und	34
deu-x-bible-menge.txt	13	und	34
deu-x-bible-neue.txt	9	und	34
eng-x-bible-kingjames.txt	12	and	34
eng-x-bible-literal.txt	11	and	34
eng-x-bible-newsimplified.txt	8	and	34
nld-x-bible-statenvertaling.txt	11	en	34
nor-x-bible-student.txt	10	og	34
dan-x-bible-1931.txt	18	at	35
deu-x-bible-gruenewalder.txt	18	zum	35
deu-x-bible-neue.txt	20	zu	35
deu-x-bible-pattloch.txt	17	zu	35
deu-x-bible-zuercher.txt	18	zu	35
eng-x-bible-newsimplified.txt	23	that	35
nld-x-bible-statenvertaling.txt	22	dat	35
nor-x-bible-1930.txt	21	å	35
nor-x-bible-student.txt	19	til	35
swe-x-bible-folk1998.txt	20	att	35
afr-x-bible-1953.txt	28	'n	36
dan-x-bible-1931.txt	26	en	36
eng-x-bible-darby.txt	32	a	36
eng-x-bible-kingjames.txt	31	a	36
eng-x-bible-literal.txt	28	a	36
nld-x-bible-statenvertaling.txt	31	een	36
nor-x-bible-1930.txt	31	en	36
swe-x-bible-folk1998.txt	30	en	36
deu-x-bible-elberfelder1871.txt	33	ist	37
deu-x-bible-elberfelder1905.txt	33	ist	37
deu-x-bible-freebible.txt	33	ist	37
deu-x-bible-menge.txt	37	ist	37
deu-x-bible-schlachter.txt	30	ist	37
deu-x-bible-textbibel.txt	35	ist	37
eng-x-bible-newsimplified.txt	31	is	37
nld-x-bible-statenvertaling.txt	36	is	37
afr-x-bible-1953.txt	31	;	38
deu-x-bible-pattloch.txt	29	;	38
eng-x-bible-darby.txt	35	:	38
eng-x-bible-kingjames.txt	34	:	38
nld-x-bible-statenvertaling.txt	34	;	38
nor-x-bible-1930.txt	34	;	38
nor-x-bible-student.txt	30	;	38
afr-x-bible-1953.txt	21	dit	39
eng-x-bible-darby.txt	28	it	39
eng-x-bible-kingjames.txt	27	it	39
eng-x-bible-literal.txt	23	it	39
nor-x-bible-1930.txt	24	det	39
nor-x-bible-student.txt	22	det	39
swe-x-bible-folk1998.txt	23	det	39
deu-x-bible-elberfelder1871.txt	32	das	40
deu-x-bible-elberfelder1905.txt	32	das	40
deu-x-bible-freebible.txt	32	das	40
deu-x-bible-gruenewalder.txt	22	das	40
deu-x-bible-menge.txt	35	das	40
deu-x-bible-textbibel.txt	26	das	40
deu-x-bible-zuercher.txt	23	das	40
afr-x-bible-1953.txt	32	ja	41
deu-x-bible-luther1545.txt	25	Ja	41
deu-x-bible-luther1545letztehand.txt	25	Ja	41
deu-x-bible-luther1912.txt	25	Ja	41
deu-x-bible-menge.txt	33	Ja	41
afr-x-bible-1953.txt	9	--	42
dan-x-bible-1931.txt	8	-	42
deu-x-bible-pattloch.txt	8	-	42
deu-x-bible-zuercher.txt	9	-	42
swe-x-bible-folk1998.txt	8	-	42
afr-x-bible-1953.txt	20	--	43
dan-x-bible-1931.txt	20	-	43
deu-x-bible-pattloch.txt	20	-	43
deu-x-bible-zuercher.txt	21	-	43
swe-x-bible-folk1998.txt	22	-	43
deu-x-bible-gruenewalder.txt	31	«	44
deu-x-bible-menge.txt	40	‹	44
deu-x-bible-neue.txt	32	'	44
deu-x-bible-pattloch.txt	33	"	44
eng-x-bible-newsimplified.txt	35	’	44
deu-x-bible-gruenewalder.txt	20	überlassen	45
deu-x-bible-pattloch.txt	19	gegeben	45
deu-x-bible-tafelbibel.txt	27	gegeben	45
deu-x-bible-zuercher.txt	20	gegeben	45
eng-x-bible-literal.txt	22	given	45
eng-x-bible-newsimplified.txt	25	gave	45
nor-x-bible-student.txt	17	gjeve	45
afr-x-bible-1953.txt	27	as	46
deu-x-bible-luther1545letztehand.txt	28	da	46
deu-x-bible-menge.txt	27	als	46
deu-x-bible-schlachter.txt	25	als	46
deu-x-bible-textbibel.txt	31	als	46
deu-x-bible-zuercher.txt	28	als	46
afr-x-bible-1953.txt	22	het	47
deu-x-bible-tafelbibel.txt	23	hast	47
eng-x-bible-darby.txt	25	didst	47
eng-x-bible-kingjames.txt	24	hast	47
eng-x-bible-literal.txt	21	have	47
nld-x-bible-statenvertaling.txt	23	hebt	47
deu-x-bible-neue.txt	5	feinem	48
eng-x-bible-darby.txt	11	fine	48
eng-x-bible-kingjames.txt	9	fine	48
eng-x-bible-literal.txt	9	fine	48
nor-x-bible-1930.txt	11	fine	48
swe-x-bible-folk1998.txt	10	fina	48
deu-x-bible-elberfelder1871.txt	1	und	49
deu-x-bible-elberfelder1905.txt	1	und	49
deu-x-bible-freebible.txt	1	und	49
deu-x-bible-menge.txt	1	und	49
deu-x-bible-gruenewalder.txt	34	des	50
deu-x-bible-menge.txt	47	des	50
deu-x-bible-pattloch.txt	36	des	50
deu-x-bible-textbibel.txt	38	des	50
deu-x-bible-menge.txt	46	Gottes	51
deu-x-bible-schlachter.txt	34	Gott	51
deu-x-bible-zuercher.txt	34	Gott	51
nor-x-bible-1930.txt	44	Gud	51
deu-x-bible-gruenewalder.txt	27	Opfer	52
deu-x-bible-menge.txt	30	Opfergabe	52
deu-x-bible-pattloch.txt	28	hin	52
deu-x-bible-zuercher.txt	31	Opfer	52
nor-x-bible-1930.txt	27	frem	52
swe-x-bible-folk1998.txt	26	fram	52
deu-x-bible-elberfelder1871.txt	9	:	53
deu-x-bible-elberfelder1905.txt	9	:	53
deu-x-bible-freebible.txt	9	:	53
deu-x-bible-elberfelder1871.txt	22	die	54
deu-x-bible-elberfelder1905.txt	22	die	54
deu-x-bible-freebible.txt	22	die	54
deu-x-bible-luther1545.txt	7	zu	55
deu-x-bible-luther1545letztehand.txt	7	zu	55
deu-x-bible-luther1912.txt	7	zu	55
deu-x-bible-menge.txt	23	das	56
deu-x-bible-neue.txt	12	das	56
deu-x-bible-textbibel.txt	14	das	56
afr-x-bible-1953.txt	35	was	57
eng-x-bible-darby.txt	38	was	57
eng-x-bible-kingjames.txt	38	was	57
swe-x-bible-folk1998.txt	35	var	57
eng-x-bible-darby.txt	26	even	58
eng-x-bible-kingjames.txt	25	even	58
nld-x-bible-statenvertaling.txt	25	ook	58
deu-x-bible-menge.txt	41	–	59
deu-x-bible-pattloch.txt	34	-	59
deu-x-bible-textbibel.txt	34	-	59
deu-x-bible-luther1545.txt	29	dahin	60
deu-x-bible-luther1545letztehand.txt	29	hin	60
deu-x-bible-luther1912.txt	28	dahin	60
eng-x-bible-darby.txt	21	fed	61
eng-x-bible-kingjames.txt	20	fed	61
eng-x-bible-literal.txt	17	fed	61
deu-x-bible-elberfelder1871.txt	19	gespeist	62
deu-x-bible-elberfelder1905.txt	19	gespeist	62
deu-x-bible-gruenewalder.txt	9	aus	63
deu-x-bible-neue.txt	4	aus	63
deu-x-bible-gruenewalder.txt	16	und	64
eng-x-bible-newsimplified.txt	19	and	64
deu-x-bible-luther1545.txt	35	,	65
deu-x-bible-luther1912.txt	34	,	65
deu-x-bible-luther1545.txt	11	Semmel	66
deu-x-bible-luther1912.txt	11	Semmel	66
deu-x-bible-neue.txt	29	weit	67
nor-x-bible-1930.txt	36	vidt	67
deu-x-bible-tafelbibel.txt	33	und	68
eng-x-bible-kingjames.txt	35	and	68
nor-x-bible-1930.txt	10	det	69
swe-x-bible-folk1998.txt	9	det	69
eng-x-bible-darby.txt	41	the	70
eng-x-bible-literal.txt	37	the	70
