swe-x-bible-folk1998.txt	9	,	49
deu-x-bible-neue.txt	9	und	50
eng-x-bible-newsimplified.txt	11	and	50
deu-x-bible-tafelbibel.txt	15	Sohne	51
eng-x-bible-literal.txt	13	son	51
eng-x-bible-kingjames.txt	33	the	52
eng-x-bible-literal.txt	38	the	52
nor-x-bible-student.txt	1	som	53
swe-x-bible-folk1998.txt	3	som	53
deu-x-bible-tafelbibel.txt	12	zum	54
deu-x-bible-zuercher.txt	8	zum	54
eng-x-bible-literal.txt	12	a	54
eng-x-bible-darby.txt	20	entereth	55
nld-x-bible-statenvertaling.txt	19	inkomt	55
nor-x-bible-1930.txt	16	inn	55
deu-x-bible-elberfelder1871.txt	21	treten	56
deu-x-bible-elberfelder1905.txt	21	treten	56
deu-x-bible-freebible.txt	21	treten	56
