eng-x-bible-darby.txt	3	will	25
eng-x-bible-kingjames.txt	3	will	25
eng-x-bible-literal.txt	3	will	25
eng-x-bible-newsimplified.txt	4	will	25
nld-x-bible-statenvertaling.txt	4	zal	25
nor-x-bible-1930.txt	2	vil	25
nor-x-bible-student.txt	5	vil	25
swe-x-bible-folk1998.txt	2	skall	25
afr-x-bible-1953.txt	1	Ja	26
deu-x-bible-elberfelder1871.txt	1	Und	26
deu-x-bible-elberfelder1905.txt	1	Und	26
deu-x-bible-freebible.txt	1	Und	26
deu-x-bible-gruenewalder.txt	4	aber	26
deu-x-bible-luther1545.txt	1	Ja	26
deu-x-bible-luther1545letztehand.txt	1	Ja	26
deu-x-bible-luther1912.txt	1	Ja	26
deu-x-bible-menge.txt	1	Ja	26
deu-x-bible-neue.txt	1	Ja	26
deu-x-bible-pattloch.txt	1	Ja	26
deu-x-bible-schlachter.txt	1	Ja	26
deu-x-bible-tafelbibel.txt	1	Und	26
deu-x-bible-textbibel.txt	1	Aber	26
deu-x-bible-zuercher.txt	1	Ja	26
eng-x-bible-darby.txt	1	And	26
eng-x-bible-kingjames.txt	1	But	26
eng-x-bible-literal.txt	1	But	26
eng-x-bible-newsimplified.txt	1	‘	26
eng-x-bible-newsimplified.txt	2	»	26
nld-x-bible-statenvertaling.txt	1	Ja	26
nor-x-bible-student.txt	1	Ja	26
afr-x-bible-1953.txt	45	hy	27
dan-x-bible-1931.txt	32	han	27
deu-x-bible-elberfelder1871.txt	44	er	27
deu-x-bible-elberfelder1905.txt	44	er	27
deu-x-bible-freebible.txt	44	er	27
deu-x-bible-gruenewalder.txt	35	er	27
deu-x-bible-menge.txt	45	er	27
deu-x-bible-neue.txt	46	er	27
deu-x-bible-pattloch.txt	43	er	27
deu-x-bible-schlachter.txt	46	er	27
deu-x-bible-tafelbibel.txt	43	er	27
deu-x-bible-textbibel.txt	44	er	27
deu-x-bible-zuercher.txt	46	er	27
eng-x-bible-darby.txt	49	he	27
eng-x-bible-kingjames.txt	48	he	27
eng-x-bible-literal.txt	43	he	27
eng-x-bible-newsimplified.txt	47	he	27
nld-x-bible-statenvertaling.txt	47	hij	27
nor-x-bible-1930.txt	35	han	27
nor-x-bible-student.txt	35	han	27
swe-x-bible-folk1998.txt	37	han	27
afr-x-bible-1953.txt	51	.	28
dan-x-bible-1931.txt	37	.	28
deu-x-bible-elberfelder1871.txt	52	.	28
deu-x-bible-elberfelder1905.txt	52	.	28
deu-x-bible-freebible.txt	52	.	28
deu-x-bible-gruenewalder.txt	41	.	28
deu-x-bible-menge.txt	52	.	28
deu-x-bible-neue.txt	51	.	28
deu-x-bible-pattloch.txt	50	.	28
deu-x-bible-schlachter.txt	51	.	28
deu-x-bible-textbibel.txt	49	.	28
deu-x-bible-zuercher.txt	53	.	28
eng-x-bible-darby.txt	60	.	28
eng-x-bible-kingjames.txt	58	.	28
eng-x-bible-literal.txt	52	.	28
eng-x-bible-newsimplified.txt	56	.	28
nld-x-bible-statenvertaling.txt	54	.	28
nor-x-bible-1930.txt	42	.	28
nor-x-bible-student.txt	41	.	28
swe-x-bible-folk1998.txt	45	.	28
afr-x-bible-1953.txt	18	sal	29
dan-x-bible-1931.txt	9	skal	29
deu-x-bible-elberfelder1871.txt	17	werden	29
deu-x-bible-elberfelder1905.txt	17	werden	29
deu-x-bible-freebible.txt	17	werden	29
deu-x-bible-menge.txt	19	sollen	29
deu-x-bible-pattloch.txt	15	sollen	29
deu-x-bible-schlachter.txt	16	werden	29
deu-x-bible-tafelbibel.txt	16	sollen	29
deu-x-bible-textbibel.txt	18	werden	29
deu-x-bible-zuercher.txt	16	werden	29
eng-x-bible-darby.txt	18	shall	29
eng-x-bible-kingjames.txt	18	shall	29
eng-x-bible-literal.txt	19	shall	29
nld-x-bible-statenvertaling.txt	16	zullen	29
nor-x-bible-1930.txt	12	skal	29
nor-x-bible-student.txt	12	skal	29
swe-x-bible-folk1998.txt	12	skall	29
afr-x-bible-1953.txt	23	sal	30
dan-x-bible-1931.txt	14	skal	30
deu-x-bible-elberfelder1871.txt	22	werden	30
deu-x-bible-elberfelder1905.txt	22	werden	30
deu-x-bible-freebible.txt	22	werden	30
deu-x-bible-pattloch.txt	19	wird	30
deu-x-bible-schlachter.txt	23	wird	30
deu-x-bible-textbibel.txt	22	sollen	30
deu-x-bible-zuercher.txt	22	werden	30
eng-x-bible-darby.txt	24	shall	30
eng-x-bible-kingjames.txt	24	shall	30
eng-x-bible-literal.txt	24	shall	30
eng-x-bible-newsimplified.txt	21	will	30
eng-x-bible-newsimplified.txt	26	will	30
nld-x-bible-statenvertaling.txt	22	zullen	30
nor-x-bible-1930.txt	17	skal	30
nor-x-bible-student.txt	18	skal	30
swe-x-bible-folk1998.txt	17	skall	30
afr-x-bible-1953.txt	42	gee	31
deu-x-bible-elberfelder1871.txt	41	gebe	31
deu-x-bible-elberfelder1905.txt	41	gebe	31
deu-x-bible-freebible.txt	41	gebe	31
deu-x-bible-luther1545.txt	41	gebe	31
deu-x-bible-luther1545letztehand.txt	43	gebe	31
deu-x-bible-luther1912.txt	41	gebe	31
deu-x-bible-menge.txt	42	gebe	31
deu-x-bible-neue.txt	43	gebe	31
deu-x-bible-pattloch.txt	40	gebe	31
deu-x-bible-schlachter.txt	43	gebe	31
deu-x-bible-tafelbibel.txt	40	gebe	31
deu-x-bible-textbibel.txt	41	gebe	31
deu-x-bible-zuercher.txt	43	gebe	31
nld-x-bible-statenvertaling.txt	44	gegeven	31
nor-x-bible-student.txt	27	gjev	31
deu-x-bible-elberfelder1871.txt	6	des	32
deu-x-bible-elberfelder1905.txt	6	des	32
deu-x-bible-freebible.txt	6	des	32
deu-x-bible-gruenewalder.txt	1	Des	32
deu-x-bible-luther1545.txt	7	des	32
deu-x-bible-luther1545letztehand.txt	7	des	32
deu-x-bible-luther1912.txt	7	des	32
deu-x-bible-menge.txt	5	des	32
deu-x-bible-neue.txt	5	des	32
deu-x-bible-pattloch.txt	7	des	32
deu-x-bible-schlachter.txt	5	des	32
deu-x-bible-tafelbibel.txt	7	des	32
deu-x-bible-textbibel.txt	4	des	32
deu-x-bible-zuercher.txt	5	des	32
eng-x-bible-darby.txt	7	of	32
eng-x-bible-kingjames.txt	7	of	32
eng-x-bible-literal.txt	7	of	32
nld-x-bible-statenvertaling.txt	7	des	32
afr-x-bible-1953.txt	14	maar	33
dan-x-bible-1931.txt	7	men	33
deu-x-bible-elberfelder1871.txt	12	aber	33
deu-x-bible-elberfelder1905.txt	12	aber	33
deu-x-bible-freebible.txt	12	aber	33
deu-x-bible-gruenewalder.txt	11	dagegen	33
deu-x-bible-menge.txt	13	während	33
deu-x-bible-neue.txt	13	während	33
deu-x-bible-pattloch.txt	12	aber	33
deu-x-bible-schlachter.txt	15	aber	33
deu-x-bible-textbibel.txt	12	während	33
deu-x-bible-zuercher.txt	15	aber	33
eng-x-bible-newsimplified.txt	16	but	33
nld-x-bible-statenvertaling.txt	13	maar	33
nor-x-bible-1930.txt	9	men	33
nor-x-bible-student.txt	9	men	33
swe-x-bible-folk1998.txt	9	men	33
dan-x-bible-1931.txt	10	synke	34
deu-x-bible-elberfelder1871.txt	18	sinken	34
deu-x-bible-elberfelder1905.txt	18	sinken	34
deu-x-bible-freebible.txt	18	sinken	34
deu-x-bible-gruenewalder.txt	12	sinken	34
deu-x-bible-gruenewalder.txt	13	nieder	34
deu-x-bible-menge.txt	18	herabsinken	34
deu-x-bible-pattloch.txt	16	sinken	34
deu-x-bible-schlachter.txt	19	sinken	34
deu-x-bible-tafelbibel.txt	17	sinken	34
deu-x-bible-textbibel.txt	17	herabsinken	34
eng-x-bible-darby.txt	20	down	34
eng-x-bible-kingjames.txt	20	down	34
nor-x-bible-1930.txt	13	synke	34
nor-x-bible-student.txt	13	siga	34
swe-x-bible-folk1998.txt	13	sjunka	34
swe-x-bible-folk1998.txt	14	ner	34
deu-x-bible-elberfelder1871.txt	4	die	35
deu-x-bible-elberfelder1905.txt	4	die	35
deu-x-bible-freebible.txt	4	die	35
deu-x-bible-luther1545.txt	5	die	35
deu-x-bible-luther1545letztehand.txt	5	die	35
deu-x-bible-luther1912.txt	5	die	35
deu-x-bible-menge.txt	3	die	35
deu-x-bible-neue.txt	3	die	35
deu-x-bible-pattloch.txt	5	die	35
deu-x-bible-schlachter.txt	3	die	35
deu-x-bible-tafelbibel.txt	5	die	35
deu-x-bible-textbibel.txt	2	die	35
deu-x-bible-zuercher.txt	3	die	35
nld-x-bible-statenvertaling.txt	5	de	35
afr-x-bible-1953.txt	44	dat	36
afr-x-bible-1953.txt	47	kan	36
deu-x-bible-gruenewalder.txt	34	daß	36
deu-x-bible-luther1545.txt	43	daß	36
deu-x-bible-luther1912.txt	43	daß	36
deu-x-bible-menge.txt	44	damit	36
deu-x-bible-neue.txt	45	damit	36
deu-x-bible-pattloch.txt	42	daß	36
deu-x-bible-schlachter.txt	45	daß	36
deu-x-bible-tafelbibel.txt	42	daß	36
deu-x-bible-textbibel.txt	43	daß	36
deu-x-bible-zuercher.txt	45	dass	36
swe-x-bible-folk1998.txt	36	att	36
afr-x-bible-1953.txt	7	van	37
deu-x-bible-elberfelder1871.txt	8	von	37
deu-x-bible-elberfelder1905.txt	8	von	37
deu-x-bible-freebible.txt	8	von	37
deu-x-bible-menge.txt	7	von	37
deu-x-bible-neue.txt	7	von	37
deu-x-bible-pattloch.txt	9	von	37
deu-x-bible-schlachter.txt	7	von	37
deu-x-bible-tafelbibel.txt	9	von	37
deu-x-bible-textbibel.txt	6	von	37
deu-x-bible-zuercher.txt	7	von	37
nld-x-bible-statenvertaling.txt	9	van	37
deu-x-bible-elberfelder1871.txt	35	die	38
deu-x-bible-elberfelder1905.txt	35	die	38
deu-x-bible-freebible.txt	35	die	38
deu-x-bible-luther1545.txt	39	die	38
deu-x-bible-luther1545letztehand.txt	41	die	38
deu-x-bible-luther1912.txt	39	die	38
deu-x-bible-menge.txt	40	die	38
deu-x-bible-neue.txt	41	die	38
deu-x-bible-pattloch.txt	34	die	38
deu-x-bible-schlachter.txt	41	die	38
deu-x-bible-textbibel.txt	39	die	38
deu-x-bible-zuercher.txt	41	die	38
nld-x-bible-statenvertaling.txt	36	de	38
deu-x-bible-elberfelder1871.txt	39	von	39
deu-x-bible-elberfelder1905.txt	39	von	39
deu-x-bible-freebible.txt	39	von	39
deu-x-bible-menge.txt	35	von	39
deu-x-bible-neue.txt	38	von	39
deu-x-bible-pattloch.txt	38	von	39
deu-x-bible-schlachter.txt	36	von	39
deu-x-bible-tafelbibel.txt	35	von	39
deu-x-bible-textbibel.txt	34	von	39
deu-x-bible-zuercher.txt	36	von	39
nld-x-bible-statenvertaling.txt	40	van	39
deu-x-bible-elberfelder1871.txt	13	die	40
deu-x-bible-elberfelder1905.txt	13	die	40
deu-x-bible-freebible.txt	13	die	40
deu-x-bible-gruenewalder.txt	8	die	40
deu-x-bible-luther1545.txt	14	die	40
deu-x-bible-luther1545letztehand.txt	14	die	40
deu-x-bible-luther1912.txt	14	die	40
deu-x-bible-menge.txt	14	die	40
deu-x-bible-neue.txt	14	die	40
deu-x-bible-schlachter.txt	17	die	40
deu-x-bible-tafelbibel.txt	13	die	40
deu-x-bible-textbibel.txt	13	die	40
deu-x-bible-zuercher.txt	17	die	40
afr-x-bible-1953.txt	37	van	41
deu-x-bible-elberfelder1871.txt	37	des	41
deu-x-bible-elberfelder1905.txt	37	des	41
deu-x-bible-freebible.txt	37	des	41
deu-x-bible-gruenewalder.txt	30	des	41
deu-x-bible-pattloch.txt	36	des	41
eng-x-bible-darby.txt	42	of	41
eng-x-bible-darby.txt	45	of	41
eng-x-bible-kingjames.txt	41	of	41
eng-x-bible-literal.txt	38	of	41
eng-x-bible-newsimplified.txt	41	of	41
nld-x-bible-statenvertaling.txt	38	des	41
deu-x-bible-elberfelder1871.txt	50	Land	42
deu-x-bible-elberfelder1905.txt	50	Land	42
deu-x-bible-freebible.txt	50	Land	42
deu-x-bible-menge.txt	49	Land	42
deu-x-bible-pattloch.txt	49	Land	42
deu-x-bible-zuercher.txt	51	Land	42
eng-x-bible-darby.txt	57	land	42
eng-x-bible-kingjames.txt	55	land	42
eng-x-bible-literal.txt	49	land	42
eng-x-bible-newsimplified.txt	53	land	42
nor-x-bible-1930.txt	41	land	42
swe-x-bible-folk1998.txt	44	land	42
deu-x-bible-elberfelder1871.txt	19	.	43
deu-x-bible-elberfelder1905.txt	19	.	43
deu-x-bible-freebible.txt	19	.	43
deu-x-bible-pattloch.txt	17	.	43
deu-x-bible-schlachter.txt	20	.	43
deu-x-bible-zuercher.txt	20	.	43
eng-x-bible-literal.txt	21	.	43
eng-x-bible-newsimplified.txt	23	.	43
nor-x-bible-student.txt	15	.	43
swe-x-bible-folk1998.txt	15	.	43
dan-x-bible-1931.txt	31	og	44
deu-x-bible-elberfelder1871.txt	43	und	44
deu-x-bible-elberfelder1905.txt	43	und	44
deu-x-bible-freebible.txt	43	und	44
eng-x-bible-darby.txt	48	and	44
eng-x-bible-kingjames.txt	47	and	44
eng-x-bible-newsimplified.txt	46	and	44
nld-x-bible-statenvertaling.txt	46	en	44
nor-x-bible-1930.txt	34	og	44
nor-x-bible-student.txt	34	og	44
afr-x-bible-1953.txt	19	afval	45
deu-x-bible-luther1545letztehand.txt	19	fallen	45
deu-x-bible-tafelbibel.txt	18	fallen	45
eng-x-bible-darby.txt	19	fall	45
eng-x-bible-kingjames.txt	19	fall	45
eng-x-bible-literal.txt	20	fall	45
eng-x-bible-newsimplified.txt	22	fall	45
nld-x-bible-statenvertaling.txt	18	vallen	45
nor-x-bible-student.txt	14	ned	45
deu-x-bible-luther1545.txt	34	dem	46
deu-x-bible-luther1545letztehand.txt	36	dem	46
deu-x-bible-luther1912.txt	34	dem	46
deu-x-bible-menge.txt	33	dem	46
deu-x-bible-neue.txt	36	dem	46
deu-x-bible-schlachter.txt	34	dem	46
deu-x-bible-tafelbibel.txt	33	dem	46
deu-x-bible-textbibel.txt	32	dem	46
deu-x-bible-zuercher.txt	34	dem	46
deu-x-bible-elberfelder1871.txt	20	Und	47
deu-x-bible-elberfelder1905.txt	20	Und	47
deu-x-bible-freebible.txt	20	Und	47
deu-x-bible-pattloch.txt	18	Dann	47
deu-x-bible-schlachter.txt	21	Und	47
deu-x-bible-zuercher.txt	21	Dann	47
eng-x-bible-literal.txt	22	And	47
eng-x-bible-newsimplified.txt	24	Then	47
nor-x-bible-student.txt	16	Og	47
deu-x-bible-gruenewalder.txt	21	der	48
deu-x-bible-luther1545.txt	26	der	48
deu-x-bible-luther1545letztehand.txt	28	der	48
deu-x-bible-luther1912.txt	26	der	48
deu-x-bible-menge.txt	27	der	48
deu-x-bible-pattloch.txt	25	der	48
deu-x-bible-schlachter.txt	28	der	48
deu-x-bible-zuercher.txt	28	der	48
deu-x-bible-elberfelder1871.txt	47	wird	49
deu-x-bible-elberfelder1905.txt	47	wird	49
deu-x-bible-freebible.txt	47	wird	49
eng-x-bible-darby.txt	50	shall	49
eng-x-bible-kingjames.txt	49	shall	49
eng-x-bible-literal.txt	44	will	49
nld-x-bible-statenvertaling.txt	42	zal	49
nld-x-bible-statenvertaling.txt	51	zal	49
swe-x-bible-folk1998.txt	38	skall	49
deu-x-bible-elberfelder1871.txt	49	das	50
deu-x-bible-elberfelder1905.txt	49	das	50
deu-x-bible-freebible.txt	49	das	50
deu-x-bible-gruenewalder.txt	39	das	50
deu-x-bible-luther1545letztehand.txt	45	das	50
deu-x-bible-menge.txt	48	das	50
deu-x-bible-pattloch.txt	47	das	50
deu-x-bible-zuercher.txt	50	das	50
afr-x-bible-1953.txt	48	uitstrek	51
deu-x-bible-zuercher.txt	48	recke	51
eng-x-bible-darby.txt	52	stretched	51
eng-x-bible-kingjames.txt	50	stretch	51
eng-x-bible-literal.txt	45	stretch	51
eng-x-bible-newsimplified.txt	48	stretches	51
nor-x-bible-1930.txt	36	rekker	51
nor-x-bible-student.txt	36	retter	51
swe-x-bible-folk1998.txt	39	räcka	51
eng-x-bible-darby.txt	54	out	52
eng-x-bible-kingjames.txt	52	out	52
eng-x-bible-newsimplified.txt	50	out	52
nld-x-bible-statenvertaling.txt	53	uitgestrekt	52
nor-x-bible-1930.txt	38	ut	52
nor-x-bible-student.txt	38	ut	52
swe-x-bible-folk1998.txt	40	ut	52
deu-x-bible-elberfelder1871.txt	15	des	53
deu-x-bible-elberfelder1905.txt	15	des	53
deu-x-bible-freebible.txt	15	des	53
deu-x-bible-menge.txt	16	des	53
deu-x-bible-neue.txt	16	des	53
deu-x-bible-textbibel.txt	15	des	53
dan-x-bible-1931.txt	24	lægger	54
eng-x-bible-darby.txt	36	put	54
eng-x-bible-kingjames.txt	35	put	54
eng-x-bible-literal.txt	32	put	54
eng-x-bible-newsimplified.txt	35	put	54
nor-x-bible-1930.txt	26	legger	54
swe-x-bible-folk1998.txt	26	sätter	54
afr-x-bible-1953.txt	20	;	55
dan-x-bible-1931.txt	11	;	55
eng-x-bible-darby.txt	21	;	55
eng-x-bible-kingjames.txt	21	;	55
nld-x-bible-statenvertaling.txt	19	;	55
dan-x-bible-1931.txt	12	og	56
eng-x-bible-darby.txt	22	and	56
eng-x-bible-kingjames.txt	22	and	56
nld-x-bible-statenvertaling.txt	20	en	56
nor-x-bible-1930.txt	15	og	56
eng-x-bible-darby.txt	58	of	57
eng-x-bible-kingjames.txt	56	of	57
eng-x-bible-literal.txt	50	of	57
eng-x-bible-newsimplified.txt	54	of	57
afr-x-bible-1953.txt	10	van	58
eng-x-bible-darby.txt	10	of	58
eng-x-bible-kingjames.txt	10	of	58
eng-x-bible-literal.txt	10	of	58
eng-x-bible-newsimplified.txt	10	of	58
deu-x-bible-luther1545.txt	36	zu	59
deu-x-bible-luther1545letztehand.txt	38	zu	59
deu-x-bible-luther1912.txt	36	zu	59
deu-x-bible-luther1545.txt	13	daß	60
deu-x-bible-luther1545letztehand.txt	13	das	60
deu-x-bible-luther1912.txt	13	daß	60
deu-x-bible-luther1545.txt	9	zu	61
deu-x-bible-luther1545letztehand.txt	9	zu	61
deu-x-bible-luther1912.txt	9	zu	61
deu-x-bible-gruenewalder.txt	37	schwinge	62
deu-x-bible-menge.txt	51	schwinge	62
deu-x-bible-pattloch.txt	45	schwinge	62
afr-x-bible-1953.txt	21	en	63
deu-x-bible-textbibel.txt	20	und	63
eng-x-bible-darby.txt	16	of	64
eng-x-bible-kingjames.txt	16	of	64
eng-x-bible-literal.txt	17	of	65
eng-x-bible-newsimplified.txt	19	of	65
deu-x-bible-luther1545letztehand.txt	18	hin	66
nld-x-bible-statenvertaling.txt	17	daarhenen	66
deu-x-bible-schlachter.txt	13	dem	67
deu-x-bible-zuercher.txt	13	dem	67
deu-x-bible-tafelbibel.txt	12	und	68
eng-x-bible-literal.txt	14	and	68
eng-x-bible-darby.txt	51	have	69
nld-x-bible-statenvertaling.txt	43	hebben	69
afr-x-bible-1953.txt	40	van	70
eng-x-bible-kingjames.txt	44	of	70
eng-x-bible-newsimplified.txt	44	of	70
