eng-x-bible-darby.txt	21	;	27
eng-x-bible-kingjames.txt	21	:	27
nld-x-bible-statenvertaling.txt	17	;	27
dan-x-bible-1931.txt	12	Arving	28
deu-x-bible-gruenewalder.txt	13	Erben	28
deu-x-bible-menge.txt	19	Erben	28
deu-x-bible-neue.txt	9	Erben	28
deu-x-bible-pattloch.txt	10	Erben	28
deu-x-bible-schlachter.txt	13	Erben	28
deu-x-bible-textbibel.txt	14	Erben	28
deu-x-bible-textbibel.txt	25	Erbe	28
deu-x-bible-zuercher.txt	12	Erben	28
nor-x-bible-1930.txt	14	arving	28
nor-x-bible-student.txt	11	erving	28
swe-x-bible-folk1998.txt	14	arvinge	28
afr-x-bible-1953.txt	19	en	29
deu-x-bible-elberfelder1871.txt	19	und	29
deu-x-bible-elberfelder1905.txt	19	und	29
deu-x-bible-freebible.txt	19	und	29
deu-x-bible-gruenewalder.txt	17	und	29
deu-x-bible-tafelbibel.txt	20	und	29
deu-x-bible-textbibel.txt	18	und	29
eng-x-bible-darby.txt	22	and	29
eng-x-bible-kingjames.txt	22	and	29
nld-x-bible-statenvertaling.txt	18	en	29
nor-x-bible-1930.txt	19	og	29
deu-x-bible-neue.txt	13	.	30
deu-x-bible-pattloch.txt	13	.	30
deu-x-bible-zuercher.txt	15	.	30
eng-x-bible-literal.txt	21	.	30
eng-x-bible-newsimplified.txt	18	.	30
swe-x-bible-folk1998.txt	18	.	30
afr-x-bible-1953.txt	15	van	31
eng-x-bible-darby.txt	14	of	31
eng-x-bible-kingjames.txt	14	of	31
eng-x-bible-literal.txt	14	of	31
nld-x-bible-statenvertaling.txt	14	van	31
deu-x-bible-luther1545.txt	12	der	32
deu-x-bible-luther1545letztehand.txt	13	der	32
deu-x-bible-luther1912.txt	12	der	32
deu-x-bible-tafelbibel.txt	14	der	32
eng-x-bible-newsimplified.txt	13	who	32
deu-x-bible-luther1545.txt	15	besitze	33
deu-x-bible-luther1545letztehand.txt	16	besitze	33
deu-x-bible-luther1912.txt	15	besitze	33
deu-x-bible-tafelbibel.txt	16	besitze	33
dan-x-bible-1931.txt	4	gro	34
deu-x-bible-luther1545.txt	6	wachsen	34
deu-x-bible-luther1545letztehand.txt	6	wachsen	34
deu-x-bible-luther1912.txt	6	wachsen	34
deu-x-bible-elberfelder1871.txt	15	Besitzer	35
deu-x-bible-elberfelder1905.txt	15	Besitzer	35
deu-x-bible-freebible.txt	15	Besitzer	35
deu-x-bible-menge.txt	23	Besitzer	35
eng-x-bible-literal.txt	17	to	36
nor-x-bible-1930.txt	15	til	36
nor-x-bible-student.txt	12	til	36
swe-x-bible-folk1998.txt	15	till	36
deu-x-bible-luther1545.txt	17	denn	37
deu-x-bible-luther1545letztehand.txt	18	Denn	37
deu-x-bible-luther1912.txt	17	denn	37
swe-x-bible-folk1998.txt	19	Ty	37
dan-x-bible-1931.txt	14	dem	38
deu-x-bible-gruenewalder.txt	21	sie	38
eng-x-bible-newsimplified.txt	24	them	38
deu-x-bible-luther1545.txt	21	ihn	39
deu-x-bible-luther1545letztehand.txt	22	jn	39
deu-x-bible-luther1912.txt	21	ihn	39
eng-x-bible-darby.txt	9	of	40
eng-x-bible-kingjames.txt	9	of	40
eng-x-bible-literal.txt	9	of	40
nor-x-bible-1930.txt	8	av	40
deu-x-bible-neue.txt	15	von	41
eng-x-bible-darby.txt	18	of	41
eng-x-bible-kingjames.txt	18	of	41
deu-x-bible-menge.txt	22	:	42
deu-x-bible-textbibel.txt	17	:	42
deu-x-bible-pattloch.txt	20	,	43
swe-x-bible-folk1998.txt	25	,	43
deu-x-bible-tafelbibel.txt	15	erblich	44
eng-x-bible-newsimplified.txt	15	possess	44
swe-x-bible-folk1998.txt	23	besitta	44
deu-x-bible-menge.txt	39	erhalten	45
deu-x-bible-textbibel.txt	26	erhalten	45
