eng-x-bible-literal.txt	18	and	29
nld-x-bible-statenvertaling.txt	16	en	29
nor-x-bible-student.txt	12	og	29
afr-x-bible-1953.txt	21	hom	30
deu-x-bible-elberfelder1871.txt	17	ihm	30
deu-x-bible-elberfelder1905.txt	17	ihm	30
deu-x-bible-freebible.txt	17	ihm	30
deu-x-bible-schlachter.txt	18	ihm	30
deu-x-bible-tafelbibel.txt	18	ihm	30
deu-x-bible-zuercher.txt	16	ihm	30
eng-x-bible-darby.txt	19	him	30
eng-x-bible-kingjames.txt	20	him	30
eng-x-bible-literal.txt	23	him	30
nld-x-bible-statenvertaling.txt	20	hem	30
nor-x-bible-student.txt	17	honom	30
deu-x-bible-elberfelder1905.txt	26	auf	31
deu-x-bible-freebible.txt	26	auf	31
deu-x-bible-gruenewalder.txt	21	auf	31
deu-x-bible-menge.txt	19	auf	31
deu-x-bible-menge.txt	22	auf	31
deu-x-bible-neue.txt	19	auf	31
deu-x-bible-pattloch.txt	19	auf	31
deu-x-bible-tafelbibel.txt	27	an	31
deu-x-bible-textbibel.txt	20	auf	31
deu-x-bible-zuercher.txt	23	auf	31
swe-x-bible-folk1998.txt	18	på	31
deu-x-bible-elberfelder1871.txt	26	zu	32
deu-x-bible-luther1545.txt	20	zu	32
deu-x-bible-luther1545letztehand.txt	21	zu	32
deu-x-bible-luther1912.txt	21	zu	32
deu-x-bible-schlachter.txt	25	zu	32
eng-x-bible-darby.txt	29	to	32
eng-x-bible-kingjames.txt	30	unto	32
eng-x-bible-literal.txt	30	to	32
deu-x-bible-elberfelder1871.txt	32	zu	33
deu-x-bible-luther1545.txt	26	zu	33
deu-x-bible-luther1545letztehand.txt	29	zu	33
deu-x-bible-luther1912.txt	26	zu	33
deu-x-bible-schlachter.txt	31	zu	33
eng-x-bible-darby.txt	37	to	33
eng-x-bible-kingjames.txt	38	unto	33
eng-x-bible-literal.txt	38	to	33
afr-x-bible-1953.txt	27	onder	34
dan-x-bible-1931.txt	23	mellem	34
eng-x-bible-newsimplified.txt	16	among	34
nld-x-bible-statenvertaling.txt	27	onder	34
nld-x-bible-statenvertaling.txt	31	onder	34
nor-x-bible-1930.txt	21	mellem	34
nor-x-bible-student.txt	23	millom	34
deu-x-bible-elberfelder1871.txt	29	zu	35
deu-x-bible-luther1545.txt	23	zu	35
deu-x-bible-luther1545letztehand.txt	25	zu	35
deu-x-bible-schlachter.txt	28	zu	35
eng-x-bible-darby.txt	33	to	35
eng-x-bible-kingjames.txt	34	unto	35
eng-x-bible-literal.txt	34	to	35
deu-x-bible-elberfelder1871.txt	10	und	36
deu-x-bible-elberfelder1905.txt	10	und	36
deu-x-bible-freebible.txt	10	und	36
deu-x-bible-schlachter.txt	9	und	36
deu-x-bible-tafelbibel.txt	10	und	36
eng-x-bible-darby.txt	10	and	36
eng-x-bible-kingjames.txt	11	and	36
nld-x-bible-statenvertaling.txt	10	en	36
afr-x-bible-1953.txt	10	hy	37
dan-x-bible-1931.txt	7	han	37
deu-x-bible-neue.txt	6	er	37
deu-x-bible-zuercher.txt	9	er	37
nor-x-bible-1930.txt	7	han	37
dan-x-bible-1931.txt	31	,	38
deu-x-bible-menge.txt	29	,	38
deu-x-bible-zuercher.txt	31	,	38
nor-x-bible-1930.txt	28	,	38
nor-x-bible-student.txt	30	,	38
deu-x-bible-luther1545.txt	9	Bruder	39
deu-x-bible-luther1545letztehand.txt	10	bruder	39
deu-x-bible-luther1912.txt	9	Bruder	39
deu-x-bible-menge.txt	7	Bruder	39
deu-x-bible-luther1545.txt	18	seine	40
deu-x-bible-luther1545letztehand.txt	19	seine	40
deu-x-bible-luther1912.txt	19	seine	40
swe-x-bible-folk1998.txt	16	sina	40
deu-x-bible-textbibel.txt	5	,	41
nor-x-bible-1930.txt	5	,	41
nor-x-bible-student.txt	5	,	41
deu-x-bible-elberfelder1871.txt	9	:	42
deu-x-bible-elberfelder1905.txt	9	:	42
deu-x-bible-freebible.txt	9	:	42
deu-x-bible-elberfelder1905.txt	32	auf	43
deu-x-bible-freebible.txt	32	auf	43
deu-x-bible-menge.txt	25	auf	43
deu-x-bible-elberfelder1871.txt	33	den	44
deu-x-bible-luther1912.txt	27	den	44
deu-x-bible-schlachter.txt	32	den	44
dan-x-bible-1931.txt	12	der	45
nor-x-bible-1930.txt	10	som	45
nor-x-bible-student.txt	9	der	45
afr-x-bible-1953.txt	32	onder	46
nld-x-bible-statenvertaling.txt	35	onder	46
dan-x-bible-1931.txt	15	af	47
deu-x-bible-textbibel.txt	11	von	47
deu-x-bible-elberfelder1905.txt	29	auf	48
deu-x-bible-freebible.txt	29	auf	48
deu-x-bible-gruenewalder.txt	23	,	49
eng-x-bible-newsimplified.txt	20	,	49
deu-x-bible-gruenewalder.txt	8	;	50
nld-x-bible-statenvertaling.txt	9	;	50
deu-x-bible-menge.txt	21	,	51
eng-x-bible-newsimplified.txt	18	,	51
deu-x-bible-neue.txt	4	,	52
deu-x-bible-pattloch.txt	4	,	52
eng-x-bible-darby.txt	14	was	53
eng-x-bible-literal.txt	15	was	53
deu-x-bible-menge.txt	2	nun	54
deu-x-bible-textbibel.txt	2	nun	54
deu-x-bible-zuercher.txt	2	nun	54
dan-x-bible-1931.txt	28	de	55
swe-x-bible-folk1998.txt	23	de	55
