isl-x-bible-isl.txt	2	munu	9
nld-x-bible-2004.txt	3	worden	9
nld-x-bible-2007.txt	3	zullen	9
nld-x-bible-statenvertaling.txt	6	zal	9
nno-x-bible-2011.txt	2	skal	9
nob-x-bible-1985.txt	2	skal	9
nob-x-bible-1988.txt	2	vil	9
nob-x-bible-2011.txt	2	skal	9
nor-x-bible-student.txt	2	skal	9
swe-x-bible-b2000.txt	2	skall	9
swe-x-bible-folk1998.txt	2	skall	9
swe-x-bible-nyalevande.txt	2	ska	9
swg-x-bible-swg.txt	4	wäre	9
afr-x-bible-1953.txt	17	kom	10
afr-x-bible-1983.txt	19	kom	10
afr-x-bible-lewende.txt	18	kom	10
dan-x-bible-1931.txt	13	komme	10
dan-x-bible-frederik.txt	13	komme	10
dan-x-bible-hverdagsdansk.txt	24	komme	10
deu-x-bible-albrecht.txt	19	kommen	10
deu-x-bible-elberfelder1871.txt	16	kommen	10
deu-x-bible-elberfelder1905.txt	16	kommen	10
deu-x-bible-erben.txt	15	kommt	10
deu-x-bible-freebible.txt	16	kommen	10
deu-x-bible-genfer2011.txt	19	kommen	10
deu-x-bible-greber.txt	22	kommen	10
deu-x-bible-gruenewalder.txt	15	kommen	10
deu-x-bible-interlinear.txt	13	kommenden	10
deu-x-bible-konkordant.txt	24	kommt	10
deu-x-bible-luther1545.txt	15	kommen	10
deu-x-bible-luther1545letztehand.txt	16	komen	10
deu-x-bible-luther1912.txt	14	kommen	10
deu-x-bible-meister.txt	10	kommenden	10
deu-x-bible-menge.txt	19	kommen	10
deu-x-bible-neue.txt	12	kommen	10
deu-x-bible-pattloch.txt	13	hereinbrechen	10
deu-x-bible-reinhardt1910.txt	14	kommen	10
deu-x-bible-schlachter.txt	18	kommen	10
deu-x-bible-schlachter2000.txt	18	kommen	10
deu-x-bible-tafelbibel.txt	17	kommen	10
deu-x-bible-textbibel.txt	15	kommt	10
deu-x-bible-zuercher.txt	17	kommen	10
eng-x-bible-amplified.txt	19	coming	10
eng-x-bible-clontz.txt	10	coming	10
eng-x-bible-common.txt	22	coming	10
eng-x-bible-darby.txt	12	coming	10
eng-x-bible-diaglot.txt	10	coming	10
eng-x-bible-etheridge.txt	19	come	10
eng-x-bible-goodnews.txt	12	coming	10
eng-x-bible-kingjames.txt	16	coming	10
eng-x-bible-lexham.txt	10	coming	10
eng-x-bible-literal.txt	11	coming	10
eng-x-bible-majority.txt	15	coming	10
eng-x-bible-montgomery.txt	15	come	10
eng-x-bible-new2007.txt	14	coming	10
eng-x-bible-newinternational.txt	11	coming	10
eng-x-bible-newsimplified.txt	13	coming	10
eng-x-bible-scriptures.txt	11	coming	10
isl-x-bible-isl.txt	14	koma	10
nds-x-bible-nds.txt	21	kohme	10
nld-x-bible-1951.txt	17	komen	10
nld-x-bible-statenvertaling.txt	19	overkomen	10
nno-x-bible-2011.txt	11	kjem	10
nob-x-bible-1985.txt	11	kommer	10
nob-x-bible-2007.txt	13	komme	10
nob-x-bible-2011.txt	11	kommer	10
nor-x-bible-1930.txt	13	kommer	10
nor-x-bible-student.txt	11	kjem	10
swe-x-bible-b2000.txt	12	komma	10
swe-x-bible-folk1998.txt	15	komma	10
swg-x-bible-swg.txt	15	kumme	10
swg-x-bible-swg.txt	30	kumme	10
afr-x-bible-1953.txt	24	hemele	11
afr-x-bible-1983.txt	27	hemelruim	11
afr-x-bible-lewende.txt	26	hemel	11
afr-x-bible-viralmal.txt	27	hemel	11
dan-x-bible-1931.txt	18	Himmelens	11
dan-x-bible-frederik.txt	18	Himmelens	11
dan-x-bible-hverdagsdansk.txt	21	himlens	11
deu-x-bible-elberfelder1871.txt	22	Himmel	11
deu-x-bible-elberfelder1905.txt	22	Himmel	11
deu-x-bible-erben.txt	21	Himmel	11
deu-x-bible-freebible.txt	22	Himmel	11
deu-x-bible-genfer2011.txt	28	Himmels	11
deu-x-bible-greber.txt	31	Jenseits	11
deu-x-bible-gruenewalder.txt	21	Himmels	11
deu-x-bible-interlinear.txt	19	Himmel	11
deu-x-bible-konkordant.txt	30	Himmel	11
deu-x-bible-luther1545.txt	23	Himmel	11
deu-x-bible-luther1545letztehand.txt	24	Himel	11
deu-x-bible-luther1912.txt	22	Himmel	11
deu-x-bible-meister.txt	20	Himmel	11
deu-x-bible-menge.txt	29	Himmels	11
deu-x-bible-neue.txt	26	Himmels	11
deu-x-bible-pattloch.txt	23	Himmels	11
deu-x-bible-reinhardt1910.txt	24	Himmel	11
deu-x-bible-schlachter.txt	25	Himmels	11
deu-x-bible-schlachter2000.txt	25	Himmels	11
deu-x-bible-tafelbibel.txt	22	Himmel	11
deu-x-bible-textbibel.txt	21	Himmel	11
deu-x-bible-zuercher.txt	25	Himmel	11
eng-x-bible-amplified.txt	32	heavens	11
eng-x-bible-clontz.txt	20	heavens	11
eng-x-bible-darby.txt	23	heavens	11
eng-x-bible-diaglot.txt	20	heavens	11
eng-x-bible-easytoread.txt	18	sky	11
eng-x-bible-etheridge.txt	29	heavens	11
eng-x-bible-godsword.txt	22	universe	11
eng-x-bible-goodnews.txt	25	driven	11
eng-x-bible-internationalstandard.txt	15	stars	11
eng-x-bible-kingjames.txt	25	heaven	11
eng-x-bible-lexham.txt	21	heavens	11
eng-x-bible-literal.txt	21	heavens	11
eng-x-bible-majority.txt	24	heaven	11
eng-x-bible-montgomery.txt	26	heavens	11
eng-x-bible-new2007.txt	24	heavens	11
eng-x-bible-newcentury.txt	23	heavens	11
eng-x-bible-newreaders.txt	24	stars	11
eng-x-bible-newsimplified.txt	22	heavens	11
eng-x-bible-scriptures.txt	21	heavens	11
eng-x-bible-treeoflife.txt	21	heavens	11
eng-x-bible-worldwide.txt	27	sky	11
isl-x-bible-isl.txt	22	himnanna	11
nld-x-bible-1951.txt	23	hemelen	11
nld-x-bible-2004.txt	18	hemelse	11
nld-x-bible-statenvertaling.txt	25	hemelen	11
nob-x-bible-2007.txt	18	himlenes	11
nob-x-bible-2011.txt	16	himmelens	11
nor-x-bible-1930.txt	18	himmelens	11
swe-x-bible-b2000.txt	17	himlens	11
swe-x-bible-folk1998.txt	20	himlens	11
swg-x-bible-swg.txt	26	Himmel	11
afr-x-bible-1953.txt	2	mense	12
afr-x-bible-1983.txt	2	mense	12
dan-x-bible-1931.txt	2	Mennesker	12
dan-x-bible-frederik.txt	2	Menneskene	12
deu-x-bible-albrecht.txt	4	Menschen	12
deu-x-bible-elberfelder1871.txt	3	Menschen	12
deu-x-bible-elberfelder1905.txt	3	Menschen	12
deu-x-bible-erben.txt	3	Menschen	12
deu-x-bible-freebible.txt	3	Menschen	12
deu-x-bible-genfer2011.txt	2	Menschen	12
deu-x-bible-greber.txt	5	Menschen	12
deu-x-bible-gruenewalder.txt	2	Menschen	12
deu-x-bible-interlinear.txt	4	Menschen	12
deu-x-bible-konkordant.txt	5	Menschen	12
deu-x-bible-luther1545.txt	3	Menschen	12
deu-x-bible-luther1545letztehand.txt	3	Menschen	12
deu-x-bible-luther1912.txt	2	Menschen	12
deu-x-bible-meister.txt	3	Menschen	12
deu-x-bible-menge.txt	2	Menschen	12
deu-x-bible-pattloch.txt	2	Menschen	12
deu-x-bible-reinhardt1910.txt	2	Menschen	12
deu-x-bible-schlachter.txt	3	Menschen	12
deu-x-bible-schlachter2000.txt	3	Menschen	12
deu-x-bible-tafelbibel.txt	2	Menschen	12
deu-x-bible-textbibel.txt	3	Menschen	12
deu-x-bible-volxbibel.txt	2	Menschen	12
deu-x-bible-zuercher.txt	1	Menschen	12
eng-x-bible-clontz.txt	1	men	12
eng-x-bible-darby.txt	1	men	12
eng-x-bible-diaglot.txt	2	men	12
eng-x-bible-etheridge.txt	9	sons	12
eng-x-bible-etheridge.txt	11	men	12
eng-x-bible-lexham.txt	1	people	12
eng-x-bible-literal.txt	1	men	12
eng-x-bible-montgomery.txt	2	men	12
eng-x-bible-newreaders.txt	4	people	12
eng-x-bible-newsimplified.txt	2	Men	12
eng-x-bible-scriptures.txt	1	men	12
eng-x-bible-worldwide.txt	1	Men	12
nds-x-bible-nds.txt	4	Mensche	12
nld-x-bible-1951.txt	3	mensen	12
nld-x-bible-2004.txt	2	mensen	12
nld-x-bible-2007.txt	2	mensen	12
nld-x-bible-statenvertaling.txt	3	mensen	12
nor-x-bible-1930.txt	2	mennesker	12
swg-x-bible-swg.txt	3	Lit	12
afr-x-bible-1953.txt	8	en	13
afr-x-bible-1983.txt	7	en	13
afr-x-bible-lewende.txt	6	en	13
dan-x-bible-1931.txt	6	og	13
dan-x-bible-frederik.txt	6	og	13
deu-x-bible-elberfelder1871.txt	7	und	13
deu-x-bible-elberfelder1905.txt	7	und	13
deu-x-bible-erben.txt	7	und	13
deu-x-bible-freebible.txt	7	und	13
deu-x-bible-genfer2011.txt	7	und	13
deu-x-bible-greber.txt	12	und	13
deu-x-bible-hoffnung.txt	2	und	13
deu-x-bible-interlinear.txt	7	und	13
deu-x-bible-konkordant.txt	8	und	13
deu-x-bible-luther1545.txt	8	und	13
deu-x-bible-luther1545letztehand.txt	9	vnd	13
deu-x-bible-luther1912.txt	7	und	13
deu-x-bible-meister.txt	7	und	13
deu-x-bible-menge.txt	8	und	13
deu-x-bible-pattloch.txt	7	und	13
deu-x-bible-reinhardt1910.txt	7	und	13
deu-x-bible-schlachter.txt	10	und	13
deu-x-bible-schlachter2000.txt	10	und	13
deu-x-bible-tafelbibel.txt	7	und	13
deu-x-bible-textbibel.txt	7	und	13
deu-x-bible-zuercher.txt	8	und	13
eng-x-bible-amplified.txt	8	and	13
eng-x-bible-amplified.txt	10	and	13
eng-x-bible-amplified.txt	12	and	13
eng-x-bible-clontz.txt	5	and	13
eng-x-bible-common.txt	3	and	13
eng-x-bible-darby.txt	7	and	13
eng-x-bible-diaglot.txt	5	and	13
eng-x-bible-easytoread.txt	5	and	13
eng-x-bible-internationalstandard.txt	13	and	13
eng-x-bible-kingjames.txt	8	and	13
eng-x-bible-lexham.txt	5	and	13
eng-x-bible-literal.txt	6	and	13
eng-x-bible-majority.txt	7	and	13
eng-x-bible-montgomery.txt	7	and	13
eng-x-bible-new2007.txt	7	and	13
eng-x-bible-scriptures.txt	5	and	13
eng-x-bible-treeoflife.txt	7	and	13
isl-x-bible-isl.txt	8	og	13
nds-x-bible-nds.txt	11	en	13
nld-x-bible-1951.txt	7	en	13
nld-x-bible-statenvertaling.txt	10	en	13
nno-x-bible-2011.txt	6	og	13
nob-x-bible-1985.txt	6	og	13
nob-x-bible-1988.txt	7	og	13
nob-x-bible-2007.txt	7	og	13
nob-x-bible-2011.txt	6	og	13
nor-x-bible-1930.txt	8	og	13
nor-x-bible-student.txt	6	og	13
swg-x-bible-swg.txt	8	un	13
afr-x-bible-1953.txt	16	wêreld	14
afr-x-bible-1983.txt	15	hele	14
afr-x-bible-1983.txt	16	wêreld	14
afr-x-bible-lewende.txt	15	wêreld	14
afr-x-bible-viralmal.txt	18	wêreld	14
dan-x-bible-1931.txt	15	Jorderige	14
dan-x-bible-frederik.txt	15	Jorderige	14
deu-x-bible-albrecht.txt	18	Erdkreis	14
deu-x-bible-elberfelder1871.txt	15	Erdkreis	14
deu-x-bible-elberfelder1905.txt	15	Erdkreis	14
deu-x-bible-erben.txt	14	Weltkreis	14
deu-x-bible-freebible.txt	15	Erdkreis	14
deu-x-bible-gruenewalder.txt	14	Erdkreis	14
deu-x-bible-interlinear.txt	12	bewohnte	14
deu-x-bible-konkordant.txt	22	Wohnerde	14
deu-x-bible-meister.txt	14	Erdkreis	14
deu-x-bible-menge.txt	18	Erdkreis	14
deu-x-bible-pattloch.txt	17	Erdkreis	14
deu-x-bible-schlachter.txt	17	Erdkreis	14
deu-x-bible-schlachter2000.txt	17	Erdkreis	14
deu-x-bible-tafelbibel.txt	16	Erdkreis	14
deu-x-bible-textbibel.txt	14	Welt	14
deu-x-bible-zuercher.txt	16	Erdkreis	14
eng-x-bible-amplified.txt	22	world	14
eng-x-bible-clontz.txt	13	world	14
eng-x-bible-common.txt	25	world	14
eng-x-bible-darby.txt	15	habitable	14
eng-x-bible-diaglot.txt	13	habitable	14
eng-x-bible-easytoread.txt	13	world	14
eng-x-bible-godsword.txt	14	world	14
eng-x-bible-goodnews.txt	15	whole	14
eng-x-bible-lexham.txt	13	inhabited	14
eng-x-bible-montgomery.txt	18	habitable	14
eng-x-bible-new2007.txt	17	world	14
eng-x-bible-newcentury.txt	16	world	14
eng-x-bible-newinternational.txt	14	world	14
eng-x-bible-newreaders.txt	17	world	14
eng-x-bible-newsimplified.txt	16	world	14
eng-x-bible-worldwide.txt	21	world	14
isl-x-bible-isl.txt	17	heimsbyggðina	14
nds-x-bible-nds.txt	19	bewohnte	14
nld-x-bible-1951.txt	16	wereld	14
nld-x-bible-2004.txt	12	wereld	14
nld-x-bible-2007.txt	14	wereld	14
nob-x-bible-1988.txt	14	verden	14
nor-x-bible-1930.txt	15	jorderike	14
nor-x-bible-student.txt	13	mannaheimen	14
swe-x-bible-b2000.txt	14	världen	14
swe-x-bible-folk1998.txt	17	världen	14
swe-x-bible-nyalevande.txt	12	världen	14
swg-x-bible-swg.txt	19	ganzi	14
afr-x-bible-1953.txt	18	.	15
afr-x-bible-boodskap.txt	12	.	15
afr-x-bible-viralmal.txt	21	.	15
dan-x-bible-1931.txt	16	;	15
dan-x-bible-frederik.txt	16	;	15
deu-x-bible-albrecht.txt	21	.	15
deu-x-bible-erben.txt	16	.	15
deu-x-bible-genfer2011.txt	21	;	15
deu-x-bible-greber.txt	24	.	15
deu-x-bible-gruenewalder.txt	17	.	15
deu-x-bible-hoffnung.txt	8	.	15
deu-x-bible-interlinear.txt	14	;	15
deu-x-bible-konkordant.txt	25	;	15
deu-x-bible-luther1545.txt	19	;	15
deu-x-bible-luther1545letztehand.txt	20	.	15
deu-x-bible-luther1912.txt	18	;	15
deu-x-bible-meister.txt	15	;	15
deu-x-bible-menge.txt	21	;	15
deu-x-bible-pattloch.txt	18	;	15
deu-x-bible-reinhardt1910.txt	19	;	15
deu-x-bible-schlachter.txt	20	;	15
deu-x-bible-schlachter2000.txt	20	;	15
deu-x-bible-tafelbibel.txt	19	;	15
deu-x-bible-textbibel.txt	16	;	15
deu-x-bible-zuercher.txt	19	;	15
eng-x-bible-amplified.txt	23	;	15
eng-x-bible-diaglot.txt	14	;	15
eng-x-bible-easytoread.txt	14	.	15
eng-x-bible-etheridge.txt	23	;	15
eng-x-bible-godsword.txt	15	.	15
eng-x-bible-kingjames.txt	20	:	15
eng-x-bible-literal.txt	15	.	15
eng-x-bible-montgomery.txt	20	.	15
eng-x-bible-newreaders.txt	18	.	15
eng-x-bible-newsimplified.txt	17	.	15
eng-x-bible-worldwide.txt	22	.	15
nld-x-bible-1951.txt	18	.	15
nld-x-bible-2007.txt	16	.	15
nld-x-bible-statenvertaling.txt	20	;	15
nno-x-bible-2011.txt	14	.	15
nob-x-bible-1985.txt	14	.	15
nob-x-bible-2007.txt	16	.	15
nob-x-bible-2011.txt	14	.	15
nor-x-bible-1930.txt	16	;	15
nor-x-bible-student.txt	14	;	15
swe-x-bible-folk1998.txt	18	.	15
swg-x-bible-swg.txt	21	;	15
afr-x-bible-1953.txt	27	word	16
afr-x-bible-1983.txt	30	word	16
afr-x-bible-boodskap.txt	15	doodbang	16
afr-x-bible-boodskap.txt	16	wees	16
afr-x-bible-lewende.txt	29	word	16
deu-x-bible-albrecht.txt	25	werden	16
deu-x-bible-elberfelder1871.txt	25	werden	16
deu-x-bible-elberfelder1905.txt	25	werden	16
deu-x-bible-erben.txt	24	werden	16
deu-x-bible-freebible.txt	25	werden	16
deu-x-bible-greber.txt	32	werden	16
deu-x-bible-gruenewalder.txt	24	werden	16
deu-x-bible-hoffnung.txt	14	geraten	16
deu-x-bible-interlinear.txt	22	werden	16
deu-x-bible-konkordant.txt	33	werden	16
deu-x-bible-luther1545letztehand.txt	29	werden	16
deu-x-bible-menge.txt	33	geraten	16
deu-x-bible-pattloch.txt	26	werden	16
deu-x-bible-reinhardt1910.txt	27	werden	16
deu-x-bible-schlachter2000.txt	28	werden	16
deu-x-bible-tafelbibel.txt	26	werden	16
deu-x-bible-textbibel.txt	22	werden	16
deu-x-bible-volxbibel.txt	24	werden	16
deu-x-bible-zuercher.txt	28	werden	16
eng-x-bible-amplified.txt	34	be	16
eng-x-bible-clontz.txt	22	be	16
eng-x-bible-darby.txt	25	be	16
eng-x-bible-diaglot.txt	22	be	16
eng-x-bible-easytoread.txt	20	be	16
eng-x-bible-etheridge.txt	31	be	16
eng-x-bible-godsword.txt	24	be	16
eng-x-bible-goodnews.txt	24	be	16
eng-x-bible-kingjames.txt	27	be	16
eng-x-bible-lexham.txt	23	be	16
eng-x-bible-literal.txt	23	be	16
eng-x-bible-livingoracles.txt	14	kingdom	16
eng-x-bible-majority.txt	26	be	16
eng-x-bible-montgomery.txt	28	be	16
eng-x-bible-new2007.txt	26	be	16
eng-x-bible-newcentury.txt	25	be	16
eng-x-bible-newinternational.txt	21	be	16
eng-x-bible-newreaders.txt	26	be	16
eng-x-bible-newsimplified.txt	24	be	16
eng-x-bible-scriptures.txt	23	be	16
eng-x-bible-treeoflife.txt	23	be	16
eng-x-bible-worldwide.txt	29	be	16
nds-x-bible-nds.txt	28	woare	16
nld-x-bible-2007.txt	26	worden	16
nld-x-bible-statenvertaling.txt	28	worden	16
nno-x-bible-2011.txt	20	bli	16
nob-x-bible-1988.txt	20	bli	16
afr-x-bible-lewende.txt	13	vir	17
afr-x-bible-viralmal.txt	9	omdat	17
deu-x-bible-albrecht.txt	5	vor	17
deu-x-bible-elberfelder1871.txt	5	vor	17
deu-x-bible-elberfelder1905.txt	5	vor	17
deu-x-bible-erben.txt	5	vor	17
deu-x-bible-freebible.txt	5	vor	17
deu-x-bible-genfer2011.txt	5	vor	17
deu-x-bible-genfer2011.txt	8	vor	17
deu-x-bible-greber.txt	10	vor	17
deu-x-bible-gruenewalder.txt	5	vor	17
deu-x-bible-interlinear.txt	5	vor	17
deu-x-bible-konkordant.txt	11	vor	17
deu-x-bible-luther1545.txt	6	vor	17
deu-x-bible-luther1545.txt	9	vor	17
deu-x-bible-luther1545letztehand.txt	7	fur	17
deu-x-bible-luther1545letztehand.txt	10	fur	17
deu-x-bible-luther1912.txt	5	vor	17
deu-x-bible-luther1912.txt	8	vor	17
deu-x-bible-meister.txt	5	vor	17
deu-x-bible-menge.txt	6	vor	17
deu-x-bible-neue.txt	17	vor	17
deu-x-bible-pattloch.txt	5	vor	17
deu-x-bible-pattloch.txt	8	vor	17
deu-x-bible-schlachter.txt	8	vor	17
deu-x-bible-schlachter2000.txt	8	vor	17
deu-x-bible-tafelbibel.txt	5	vor	17
deu-x-bible-textbibel.txt	5	vor	17
deu-x-bible-volxbibel.txt	4	vor	17
deu-x-bible-zuercher.txt	6	vor	17
eng-x-bible-godsword.txt	8	for	17
eng-x-bible-goodnews.txt	9	for	17
eng-x-bible-kingjames.txt	9	for	17
eng-x-bible-newsimplified.txt	8	for	17
isl-x-bible-isl.txt	10	fyrir	17
isl-x-bible-isl.txt	11	því	17
nds-x-bible-nds.txt	9	fe	17
nld-x-bible-1951.txt	9	voor	17
nld-x-bible-2004.txt	7	voor	17
nld-x-bible-2007.txt	9	omdat	17
nno-x-bible-2011.txt	8	for	17
nob-x-bible-1985.txt	8	for	17
nob-x-bible-1988.txt	9	for	17
nob-x-bible-2007.txt	9	for	17
nob-x-bible-2011.txt	8	for	17
nor-x-bible-1930.txt	10	for	17
nor-x-bible-student.txt	8	for	17
swe-x-bible-nyalevande.txt	7	inför	17
swg-x-bible-swg.txt	6	vor	17
afr-x-bible-1953.txt	6	van	18
afr-x-bible-1983.txt	5	van	18
afr-x-bible-lewende.txt	4	van	18
afr-x-bible-lewende.txt	7	van	18
dan-x-bible-1931.txt	4	af	18
dan-x-bible-frederik.txt	4	af	18
dan-x-bible-hverdagsdansk.txt	4	af	18
deu-x-bible-greber.txt	2	von	18
deu-x-bible-greber.txt	6	manche	18
deu-x-bible-greber.txt	8	Seele	18
eng-x-bible-clontz.txt	3	from	18
eng-x-bible-common.txt	5	heavenly	18
eng-x-bible-common.txt	15	from	18
eng-x-bible-diaglot.txt	3	from	18
eng-x-bible-etheridge.txt	4	forth	18
eng-x-bible-etheridge.txt	7	of	18
eng-x-bible-etheridge.txt	12	from	18
eng-x-bible-goodnews.txt	4	from	18
eng-x-bible-lexham.txt	3	from	18
eng-x-bible-lexham.txt	7	of	18
eng-x-bible-literal.txt	3	from	18
eng-x-bible-majority.txt	5	from	18
eng-x-bible-new2007.txt	5	from	18
eng-x-bible-new2007.txt	8	from	18
eng-x-bible-newinternational.txt	4	from	18
eng-x-bible-newsimplified.txt	5	out	18
eng-x-bible-newsimplified.txt	6	of	18
eng-x-bible-scriptures.txt	3	from	18
eng-x-bible-treeoflife.txt	5	from	18
isl-x-bible-isl.txt	6	af	18
nld-x-bible-1951.txt	5	van	18
nld-x-bible-2004.txt	5	van	18
nld-x-bible-2007.txt	6	van	18
nld-x-bible-statenvertaling.txt	8	van	18
nno-x-bible-2011.txt	4	av	18
nob-x-bible-1985.txt	4	av	18
nob-x-bible-1988.txt	5	av	18
nob-x-bible-2007.txt	5	av	18
nob-x-bible-2011.txt	4	av	18
nor-x-bible-1930.txt	6	av	18
nor-x-bible-student.txt	4	av	18
swe-x-bible-b2000.txt	4	av	18
swe-x-bible-folk1998.txt	6	av	18
swe-x-bible-nyalevande.txt	5	av	18
afr-x-bible-1953.txt	13	wat	19
afr-x-bible-1983.txt	14	die	19
afr-x-bible-lewende.txt	14	die	19
dan-x-bible-1931.txt	12	som	19
dan-x-bible-frederik.txt	11	som	19
dan-x-bible-hverdagsdansk.txt	12	der	19
deu-x-bible-albrecht.txt	12	die	19
deu-x-bible-albrecht.txt	15	die	19
deu-x-bible-elberfelder1871.txt	12	die	19
deu-x-bible-elberfelder1905.txt	12	die	19
deu-x-bible-freebible.txt	12	die	19
deu-x-bible-genfer2011.txt	17	die	19
deu-x-bible-greber.txt	18	die	19
deu-x-bible-interlinear.txt	11	die	19
deu-x-bible-konkordant.txt	20	die	19
deu-x-bible-luther1545.txt	14	die	19
deu-x-bible-luther1545letztehand.txt	15	die	19
deu-x-bible-luther1912.txt	13	die	19
deu-x-bible-menge.txt	15	die	19
deu-x-bible-neue.txt	15	die	19
deu-x-bible-reinhardt1910.txt	12	die	19
deu-x-bible-tafelbibel.txt	12	die	19
deu-x-bible-textbibel.txt	13	die	19
deu-x-bible-zuercher.txt	13	die	19
eng-x-bible-kingjames.txt	14	which	19
eng-x-bible-majority.txt	11	those	19
eng-x-bible-majority.txt	13	which	19
eng-x-bible-newsimplified.txt	11	the	19
eng-x-bible-worldwide.txt	13	the	19
nds-x-bible-nds.txt	18	dise	19
nld-x-bible-1951.txt	13	die	19
nld-x-bible-2007.txt	13	de	19
nld-x-bible-statenvertaling.txt	15	die	19
nno-x-bible-2011.txt	10	som	19
nob-x-bible-1985.txt	10	som	19
nob-x-bible-1988.txt	11	som	19
nob-x-bible-2007.txt	11	som	19
nob-x-bible-2011.txt	10	som	19
nor-x-bible-1930.txt	12	som	19
nor-x-bible-student.txt	10	som	19
swe-x-bible-b2000.txt	10	som	19
swe-x-bible-folk1998.txt	13	som	19
swe-x-bible-nyalevande.txt	9	som	19
swg-x-bible-swg.txt	14	de	19
swg-x-bible-swg.txt	18	de	19
afr-x-bible-1953.txt	3	se	20
afr-x-bible-1953.txt	10	van	20
afr-x-bible-1953.txt	11	die	20
afr-x-bible-1983.txt	10	die	20
deu-x-bible-elberfelder1871.txt	9	der	20
deu-x-bible-elberfelder1905.txt	9	der	20
deu-x-bible-erben.txt	9	dessen	20
deu-x-bible-freebible.txt	9	der	20
deu-x-bible-genfer2011.txt	11	dessen	20
deu-x-bible-greber.txt	15	der	20
deu-x-bible-gruenewalder.txt	9	dessen	20
deu-x-bible-interlinear.txt	9	der	20
deu-x-bible-luther1545.txt	11	der	20
deu-x-bible-luther1545letztehand.txt	12	der	20
deu-x-bible-luther1912.txt	10	der	20
deu-x-bible-meister.txt	9	der	20
deu-x-bible-menge.txt	12	der	20
deu-x-bible-pattloch.txt	10	dessen	20
deu-x-bible-reinhardt1910.txt	9	der	20
deu-x-bible-schlachter.txt	12	dessen	20
deu-x-bible-schlachter2000.txt	12	dessen	20
deu-x-bible-tafelbibel.txt	9	der	20
deu-x-bible-textbibel.txt	9	dessen	20
deu-x-bible-zuercher.txt	10	der	20
eng-x-bible-amplified.txt	14	of	20
eng-x-bible-amplified.txt	15	the	20
eng-x-bible-clontz.txt	7	of	20
eng-x-bible-darby.txt	9	of	20
eng-x-bible-diaglot.txt	7	of	20
eng-x-bible-etheridge.txt	10	of	20
eng-x-bible-etheridge.txt	14	of	20
eng-x-bible-internationalstandard.txt	14	the	20
eng-x-bible-literal.txt	8	of	20
eng-x-bible-literal.txt	9	the	20
eng-x-bible-majority.txt	10	of	20
eng-x-bible-montgomery.txt	9	of	20
eng-x-bible-new2007.txt	9	the	20
eng-x-bible-new2007.txt	11	of	20
eng-x-bible-newinternational.txt	8	of	20
eng-x-bible-newsimplified.txt	10	of	20
eng-x-bible-scriptures.txt	8	of	20
eng-x-bible-treeoflife.txt	9	of	20
eng-x-bible-worldwide.txt	12	of	20
nld-x-bible-1951.txt	10	de	20
nld-x-bible-statenvertaling.txt	12	der	20
swg-x-bible-swg.txt	11	dr	20
afr-x-bible-1953.txt	20	die	21
afr-x-bible-1983.txt	23	die	21
afr-x-bible-lewende.txt	22	die	21
deu-x-bible-albrecht.txt	23	die	21
deu-x-bible-elberfelder1871.txt	19	die	21
deu-x-bible-elberfelder1905.txt	19	die	21
deu-x-bible-erben.txt	18	die	21
deu-x-bible-freebible.txt	19	die	21
deu-x-bible-genfer2011.txt	25	die	21
deu-x-bible-greber.txt	27	die	21
deu-x-bible-gruenewalder.txt	18	Die	21
deu-x-bible-hoffnung.txt	10	die	21
deu-x-bible-interlinear.txt	16	die	21
deu-x-bible-konkordant.txt	27	die	21
deu-x-bible-meister.txt	17	die	21
deu-x-bible-menge.txt	26	die	21
deu-x-bible-neue.txt	23	die	21
deu-x-bible-pattloch.txt	20	die	21
deu-x-bible-reinhardt1910.txt	21	die	21
deu-x-bible-schlachter.txt	22	die	21
deu-x-bible-schlachter2000.txt	22	die	21
deu-x-bible-textbibel.txt	18	die	21
deu-x-bible-zuercher.txt	22	die	21
eng-x-bible-amplified.txt	25	the	21
eng-x-bible-clontz.txt	16	the	21
eng-x-bible-darby.txt	19	the	21
eng-x-bible-etheridge.txt	21	the	21
eng-x-bible-etheridge.txt	25	the	21
eng-x-bible-godsword.txt	18	the	21
eng-x-bible-goodnews.txt	19	the	21
eng-x-bible-internationalstandard.txt	25	the	21
eng-x-bible-kingjames.txt	18	the	21
eng-x-bible-kingjames.txt	22	the	21
eng-x-bible-lexham.txt	17	the	21
eng-x-bible-literal.txt	17	the	21
eng-x-bible-majority.txt	21	the	21
eng-x-bible-montgomery.txt	22	the	21
eng-x-bible-new2007.txt	20	the	21
eng-x-bible-newcentury.txt	19	the	21
eng-x-bible-newinternational.txt	17	the	21
eng-x-bible-scriptures.txt	17	the	21
eng-x-bible-treeoflife.txt	17	the	21
eng-x-bible-worldwide.txt	20	the	21
nld-x-bible-1951.txt	20	de	21
nld-x-bible-2007.txt	18	de	21
nld-x-bible-2007.txt	19	machten	21
nld-x-bible-statenvertaling.txt	22	de	21
swg-x-bible-swg.txt	23	de	21
afr-x-bible-1953.txt	15	die	22
afr-x-bible-1983.txt	18	die	22
afr-x-bible-lewende.txt	17	die	22
afr-x-bible-viralmal.txt	17	die	22
deu-x-bible-albrecht.txt	17	den	22
deu-x-bible-elberfelder1871.txt	14	den	22
deu-x-bible-elberfelder1905.txt	14	den	22
