deu-x-bible-luther1912.txt	12	umkehren	23
deu-x-bible-menge.txt	18	zurück	23
deu-x-bible-schlachter.txt	17	zurück	23
deu-x-bible-tafelbibel.txt	21	zurück	23
deu-x-bible-textbibel.txt	14	zurück	23
deu-x-bible-zuercher.txt	4	zurück	23
eng-x-bible-darby.txt	18	back	23
eng-x-bible-kingjames.txt	8	back	23
eng-x-bible-kingjames.txt	14	back	23
eng-x-bible-literal.txt	11	back	23
eng-x-bible-newsimplified.txt	9	back	23
nld-x-bible-statenvertaling.txt	7	wederkeren	23
nor-x-bible-1930.txt	17	tilbake	23
swe-x-bible-folk1998.txt	11	tillbaka	23
afr-x-bible-1953.txt	22	Ahíkam	24
dan-x-bible-1931.txt	21	Ahikams	24
deu-x-bible-elberfelder1871.txt	20	Achikams	24
deu-x-bible-elberfelder1905.txt	21	Achikams	24
deu-x-bible-freebible.txt	21	Achikams	24
deu-x-bible-gruenewalder.txt	19	Achikam	24
deu-x-bible-luther1545.txt	18	Ahikams	24
deu-x-bible-luther1545letztehand.txt	17	Ahikam	24
deu-x-bible-luther1912.txt	18	Ahikams	24
deu-x-bible-menge.txt	24	Ahikams	24
deu-x-bible-neue.txt	19	Ben-Ahikam	24
deu-x-bible-pattloch.txt	14	Achikams	24
deu-x-bible-schlachter.txt	23	Achikams	24
deu-x-bible-tafelbibel.txt	15	Achikams	24
deu-x-bible-textbibel.txt	20	Ahikams	24
deu-x-bible-zuercher.txt	8	Ahikams	24
eng-x-bible-darby.txt	24	Ahikam	24
eng-x-bible-kingjames.txt	21	Ahikam	24
eng-x-bible-literal.txt	17	Ahikam	24
eng-x-bible-newsimplified.txt	15	Ahikam	24
nld-x-bible-statenvertaling.txt	18	Ahikam	24
nor-x-bible-1930.txt	23	Akikam	24
nor-x-bible-student.txt	21	Ahikam	24
swe-x-bible-folk1998.txt	17	Ahikam	24
afr-x-bible-1953.txt	34	oor	25
dan-x-bible-1931.txt	29	over	25
deu-x-bible-elberfelder1871.txt	31	über	25
deu-x-bible-elberfelder1905.txt	32	über	25
deu-x-bible-freebible.txt	32	über	25
deu-x-bible-gruenewalder.txt	28	über	25
deu-x-bible-luther1545.txt	31	über	25
deu-x-bible-luther1545letztehand.txt	30	vber	25
deu-x-bible-luther1912.txt	31	über	25
deu-x-bible-menge.txt	37	über	25
deu-x-bible-neue.txt	32	über	25
deu-x-bible-pattloch.txt	25	über	25
deu-x-bible-schlachter.txt	33	über	25
deu-x-bible-tafelbibel.txt	28	über	25
deu-x-bible-zuercher.txt	21	über	25
eng-x-bible-darby.txt	37	over	25
eng-x-bible-kingjames.txt	35	over	25
eng-x-bible-literal.txt	31	over	25
eng-x-bible-newsimplified.txt	28	govern	25
nld-x-bible-statenvertaling.txt	30	over	25
nor-x-bible-1930.txt	33	over	25
nor-x-bible-student.txt	28	yver	25
swe-x-bible-folk1998.txt	29	över	25
afr-x-bible-1953.txt	78	gegee	26
dan-x-bible-1931.txt	57	gav	26
deu-x-bible-elberfelder1871.txt	66	gab	26
deu-x-bible-elberfelder1905.txt	67	gab	26
deu-x-bible-freebible.txt	67	gab	26
deu-x-bible-luther1545.txt	55	gab	26
deu-x-bible-luther1545letztehand.txt	56	gab	26
deu-x-bible-luther1912.txt	56	gab	26
deu-x-bible-menge.txt	65	gab	26
deu-x-bible-neue.txt	68	gab	26
deu-x-bible-pattloch.txt	52	gab	26
deu-x-bible-schlachter.txt	61	gab	26
deu-x-bible-tafelbibel.txt	61	gab	26
deu-x-bible-textbibel.txt	62	verlieh	26
deu-x-bible-zuercher.txt	50	gab	26
eng-x-bible-darby.txt	72	gave	26
eng-x-bible-kingjames.txt	66	gave	26
eng-x-bible-literal.txt	65	gave	26
eng-x-bible-newsimplified.txt	52	gave	26
nld-x-bible-statenvertaling.txt	70	gaf	26
nor-x-bible-1930.txt	63	gav	26
nor-x-bible-student.txt	54	gav	26
swe-x-bible-folk1998.txt	57	gav	26
afr-x-bible-1953.txt	50	of	27
dan-x-bible-1931.txt	42	eller	27
deu-x-bible-elberfelder1871.txt	46	oder	27
deu-x-bible-elberfelder1905.txt	47	oder	27
deu-x-bible-freebible.txt	47	oder	27
deu-x-bible-gruenewalder.txt	39	oder	27
deu-x-bible-luther1545.txt	45	oder	27
deu-x-bible-luther1545letztehand.txt	45	Oder	27
deu-x-bible-luther1912.txt	45	oder	27
deu-x-bible-menge.txt	54	oder	27
deu-x-bible-pattloch.txt	38	oder	27
deu-x-bible-schlachter.txt	48	oder	27
deu-x-bible-tafelbibel.txt	43	oder	27
deu-x-bible-textbibel.txt	47	oder	27
deu-x-bible-zuercher.txt	37	oder	27
eng-x-bible-darby.txt	54	or	27
eng-x-bible-kingjames.txt	49	or	27
eng-x-bible-literal.txt	45	Or	27
eng-x-bible-newsimplified.txt	41	or	27
nld-x-bible-statenvertaling.txt	48	of	27
nor-x-bible-1930.txt	45	eller	27
nor-x-bible-student.txt	38	eller	27
swe-x-bible-folk1998.txt	40	Eller	27
afr-x-bible-1953.txt	73	hom	28
dan-x-bible-1931.txt	58	ham	28
deu-x-bible-elberfelder1871.txt	67	ihm	28
deu-x-bible-elberfelder1905.txt	68	ihm	28
deu-x-bible-freebible.txt	68	ihm	28
deu-x-bible-gruenewalder.txt	52	ihn	28
deu-x-bible-luther1545.txt	56	ihm	28
deu-x-bible-luther1545letztehand.txt	57	jm	28
deu-x-bible-luther1912.txt	57	ihm	28
deu-x-bible-menge.txt	66	ihm	28
deu-x-bible-neue.txt	69	ihm	28
deu-x-bible-pattloch.txt	53	ihm	28
deu-x-bible-schlachter.txt	62	ihm	28
deu-x-bible-tafelbibel.txt	62	ihm	28
deu-x-bible-textbibel.txt	63	ihm	28
deu-x-bible-zuercher.txt	51	ihm	28
eng-x-bible-darby.txt	73	him	28
eng-x-bible-kingjames.txt	67	him	28
eng-x-bible-literal.txt	66	him	28
nld-x-bible-statenvertaling.txt	71	hem	28
nor-x-bible-1930.txt	64	ham	28
nor-x-bible-student.txt	55	honom	28
swe-x-bible-folk1998.txt	58	honom	28
afr-x-bible-1953.txt	77	geskenk	29
dan-x-bible-1931.txt	61	Gave	29
deu-x-bible-elberfelder1871.txt	71	Geschenk	29
deu-x-bible-elberfelder1905.txt	72	Geschenk	29
deu-x-bible-freebible.txt	72	Geschenk	29
deu-x-bible-luther1545.txt	59	Geschenke	29
deu-x-bible-luther1545letztehand.txt	61	Geschencke	29
deu-x-bible-luther1912.txt	60	Geschenke	29
deu-x-bible-menge.txt	78	Geschenk	29
deu-x-bible-neue.txt	73	Geschenk	29
deu-x-bible-pattloch.txt	56	Geschenke	29
deu-x-bible-schlachter.txt	66	Geschenk	29
deu-x-bible-textbibel.txt	70	Geschenk	29
deu-x-bible-zuercher.txt	55	Geschenk	29
eng-x-bible-darby.txt	77	present	29
eng-x-bible-kingjames.txt	71	reward	29
eng-x-bible-literal.txt	70	reward	29
eng-x-bible-newsimplified.txt	58	present	29
nld-x-bible-statenvertaling.txt	75	geschenk	29
nor-x-bible-1930.txt	67	gaver	29
nor-x-bible-student.txt	58	gåvor	29
swe-x-bible-folk1998.txt	61	gåvor	29
afr-x-bible-1953.txt	40	het	30
dan-x-bible-1931.txt	27	har	30
deu-x-bible-elberfelder1871.txt	36	hat	30
deu-x-bible-elberfelder1905.txt	37	hat	30
deu-x-bible-freebible.txt	37	hat	30
deu-x-bible-gruenewalder.txt	25	hat	30
deu-x-bible-luther1545.txt	30	hat	30
deu-x-bible-luther1545letztehand.txt	29	hat	30
deu-x-bible-luther1912.txt	30	hat	30
deu-x-bible-menge.txt	43	hat	30
deu-x-bible-neue.txt	37	hat	30
deu-x-bible-pattloch.txt	30	hat	30
deu-x-bible-schlachter.txt	38	hat	30
deu-x-bible-textbibel.txt	38	hat	30
deu-x-bible-zuercher.txt	26	hat	30
eng-x-bible-darby.txt	35	hath	30
eng-x-bible-kingjames.txt	32	hath	30
eng-x-bible-literal.txt	29	has	30
nld-x-bible-statenvertaling.txt	36	heeft	30
nor-x-bible-1930.txt	31	har	30
nor-x-bible-student.txt	26	hev	30
swe-x-bible-folk1998.txt	27	har	30
afr-x-bible-1953.txt	31	koning	31
dan-x-bible-1931.txt	26	konge	31
deu-x-bible-elberfelder1871.txt	28	König	31
deu-x-bible-elberfelder1905.txt	29	König	31
deu-x-bible-freebible.txt	29	König	31
deu-x-bible-luther1545.txt	26	König	31
deu-x-bible-luther1545letztehand.txt	25	König	31
deu-x-bible-luther1912.txt	26	König	31
deu-x-bible-menge.txt	32	König	31
deu-x-bible-neue.txt	27	König	31
deu-x-bible-pattloch.txt	22	König	31
deu-x-bible-schlachter.txt	32	König	31
deu-x-bible-tafelbibel.txt	25	König	31
deu-x-bible-textbibel.txt	28	König	31
deu-x-bible-zuercher.txt	16	König	31
eng-x-bible-darby.txt	32	king	31
eng-x-bible-kingjames.txt	29	king	31
eng-x-bible-literal.txt	26	king	31
eng-x-bible-newsimplified.txt	23	king	31
nld-x-bible-statenvertaling.txt	27	koning	31
nor-x-bible-1930.txt	30	konge	31
swe-x-bible-folk1998.txt	24	kungen	31
afr-x-bible-1953.txt	1	En	32
dan-x-bible-1931.txt	1	Og	32
deu-x-bible-elberfelder1871.txt	1	Und	32
deu-x-bible-elberfelder1905.txt	1	Und	32
deu-x-bible-freebible.txt	1	Und	32
deu-x-bible-gruenewalder.txt	1	Als	32
deu-x-bible-menge.txt	1	Als	32
deu-x-bible-neue.txt	4	aber	32
deu-x-bible-schlachter.txt	1	Da	32
deu-x-bible-schlachter.txt	4	aber	32
deu-x-bible-tafelbibel.txt	1	Und	32
deu-x-bible-textbibel.txt	1	Als	32
deu-x-bible-textbibel.txt	2	aber	32
eng-x-bible-darby.txt	1	And	32
eng-x-bible-kingjames.txt	1	Now	32
eng-x-bible-newsimplified.txt	1	If	32
nld-x-bible-statenvertaling.txt	1	En	32
nor-x-bible-1930.txt	1	Og	32
nor-x-bible-student.txt	1	Men	32
swe-x-bible-folk1998.txt	1	Då	32
afr-x-bible-1953.txt	45	hom	33
dan-x-bible-1931.txt	38	ham	33
deu-x-bible-elberfelder1871.txt	41	ihm	33
deu-x-bible-elberfelder1905.txt	42	ihm	33
deu-x-bible-freebible.txt	42	ihm	33
deu-x-bible-luther1912.txt	39	ihm	33
deu-x-bible-menge.txt	48	ihm	33
deu-x-bible-neue.txt	41	ihm	33
deu-x-bible-pattloch.txt	34	ihm	33
deu-x-bible-schlachter.txt	43	ihm	33
deu-x-bible-tafelbibel.txt	38	ihm	33
deu-x-bible-textbibel.txt	43	ihm	33
deu-x-bible-zuercher.txt	31	ihm	33
eng-x-bible-darby.txt	46	him	33
eng-x-bible-kingjames.txt	44	him	33
eng-x-bible-literal.txt	40	him	33
eng-x-bible-newsimplified.txt	39	him	33
nld-x-bible-statenvertaling.txt	41	hem	33
nor-x-bible-1930.txt	40	ham	33
nor-x-bible-student.txt	34	honom	33
swe-x-bible-folk1998.txt	36	honom	33
deu-x-bible-elberfelder1871.txt	62	der	34
deu-x-bible-elberfelder1871.txt	64	der	34
deu-x-bible-elberfelder1905.txt	63	der	34
deu-x-bible-elberfelder1905.txt	65	der	34
deu-x-bible-freebible.txt	63	der	34
deu-x-bible-freebible.txt	65	der	34
deu-x-bible-gruenewalder.txt	55	der	34
deu-x-bible-luther1545.txt	53	der	34
deu-x-bible-luther1545letztehand.txt	54	der	34
deu-x-bible-luther1912.txt	54	der	34
deu-x-bible-menge.txt	67	der	34
deu-x-bible-menge.txt	69	der	34
deu-x-bible-neue.txt	66	der	34
deu-x-bible-pattloch.txt	50	der	34
deu-x-bible-schlachter.txt	57	der	34
deu-x-bible-schlachter.txt	59	der	34
deu-x-bible-tafelbibel.txt	57	der	34
deu-x-bible-tafelbibel.txt	59	der	34
deu-x-bible-textbibel.txt	64	der	34
deu-x-bible-zuercher.txt	48	der	34
nld-x-bible-statenvertaling.txt	68	der	34
afr-x-bible-1953.txt	36	stede	35
deu-x-bible-elberfelder1871.txt	33	Städte	35
deu-x-bible-elberfelder1905.txt	34	Städte	35
deu-x-bible-freebible.txt	34	Städte	35
deu-x-bible-gruenewalder.txt	30	Städte	35
deu-x-bible-luther1545.txt	33	Städte	35
deu-x-bible-luther1545letztehand.txt	32	Stedte	35
deu-x-bible-luther1912.txt	33	Städte	35
deu-x-bible-menge.txt	39	Städte	35
deu-x-bible-neue.txt	34	Städte	35
deu-x-bible-schlachter.txt	35	Städte	35
deu-x-bible-tafelbibel.txt	30	Städte	35
deu-x-bible-textbibel.txt	33	Städten	35
deu-x-bible-zuercher.txt	23	Städte	35
eng-x-bible-darby.txt	39	cities	35
eng-x-bible-kingjames.txt	37	cities	35
eng-x-bible-literal.txt	33	cities	35
eng-x-bible-newsimplified.txt	30	cities	35
nld-x-bible-statenvertaling.txt	32	steden	35
nor-x-bible-1930.txt	35	byer	35
swe-x-bible-folk1998.txt	31	städer	35
afr-x-bible-1953.txt	75	en	36
dan-x-bible-1931.txt	60	og	36
deu-x-bible-elberfelder1871.txt	69	und	36
deu-x-bible-elberfelder1905.txt	70	und	36
deu-x-bible-freebible.txt	70	und	36
deu-x-bible-gruenewalder.txt	59	und	36
deu-x-bible-luther1545.txt	58	und	36
deu-x-bible-luther1545letztehand.txt	60	vnd	36
deu-x-bible-luther1912.txt	59	und	36
deu-x-bible-pattloch.txt	55	und	36
deu-x-bible-schlachter.txt	64	und	36
deu-x-bible-tafelbibel.txt	64	und	36
deu-x-bible-zuercher.txt	53	und	36
eng-x-bible-darby.txt	75	and	36
eng-x-bible-kingjames.txt	69	and	36
eng-x-bible-literal.txt	68	and	36
eng-x-bible-newsimplified.txt	56	and	36
nld-x-bible-statenvertaling.txt	73	en	36
nor-x-bible-1930.txt	66	og	36
nor-x-bible-student.txt	57	og	36
swe-x-bible-folk1998.txt	60	och	36
afr-x-bible-1953.txt	4	nog	37
deu-x-bible-elberfelder1871.txt	5	noch	37
deu-x-bible-elberfelder1905.txt	5	noch	37
deu-x-bible-freebible.txt	5	noch	37
deu-x-bible-gruenewalder.txt	3	noch	37
deu-x-bible-luther1545.txt	2	weiter	37
deu-x-bible-luther1545letztehand.txt	2	weiter	37
deu-x-bible-luther1912.txt	2	weiter	37
deu-x-bible-menge.txt	17	doch	37
deu-x-bible-schlachter.txt	5	noch	37
deu-x-bible-tafelbibel.txt	2	noch	37
deu-x-bible-textbibel.txt	13	doch	37
eng-x-bible-darby.txt	6	yet	37
eng-x-bible-kingjames.txt	6	yet	37
eng-x-bible-literal.txt	6	yet	37
eng-x-bible-newsimplified.txt	3	wish	37
nld-x-bible-statenvertaling.txt	4	nog	37
nor-x-bible-1930.txt	4	ennu	37
swe-x-bible-folk1998.txt	3	ännu	37
afr-x-bible-1953.txt	60	oë	38
dan-x-bible-1931.txt	49	tykkes	38
deu-x-bible-elberfelder1871.txt	54	Augen	38
deu-x-bible-elberfelder1905.txt	55	Augen	38
deu-x-bible-freebible.txt	55	Augen	38
deu-x-bible-gruenewalder.txt	47	beliebt	38
deu-x-bible-luther1545.txt	50	wohlgefällt	38
deu-x-bible-luther1912.txt	51	gefällt	38
deu-x-bible-pattloch.txt	45	gefällt	38
deu-x-bible-schlachter.txt	54	gefällt	38
deu-x-bible-tafelbibel.txt	52	Augen	38
deu-x-bible-textbibel.txt	56	gefällt	38
deu-x-bible-zuercher.txt	43	gefällt	38
eng-x-bible-darby.txt	62	sight	38
eng-x-bible-kingjames.txt	53	seemeth	38
eng-x-bible-literal.txt	53	eyes	38
nld-x-bible-statenvertaling.txt	55	ogen	38
nor-x-bible-1930.txt	55	øine	38
swe-x-bible-folk1998.txt	44	tycker	38
afr-x-bible-1953.txt	5	nie	39
afr-x-bible-1953.txt	8	nie	39
deu-x-bible-elberfelder1871.txt	6	nicht	39
deu-x-bible-elberfelder1905.txt	6	nicht	39
deu-x-bible-freebible.txt	6	nicht	39
deu-x-bible-gruenewalder.txt	5	nichts	39
deu-x-bible-luther1545.txt	5	kein	39
deu-x-bible-luther1545letztehand.txt	6	kein	39
deu-x-bible-luther1912.txt	5	kein	39
deu-x-bible-menge.txt	5	nicht	39
deu-x-bible-neue.txt	5	nicht	39
deu-x-bible-schlachter.txt	6	nicht	39
deu-x-bible-tafelbibel.txt	5	nicht	39
eng-x-bible-darby.txt	5	not	39
eng-x-bible-kingjames.txt	5	not	39
eng-x-bible-literal.txt	5	not	39
nld-x-bible-statenvertaling.txt	5	niet	39
nor-x-bible-1930.txt	5	ikke	39
nor-x-bible-1930.txt	9	nogen	39
afr-x-bible-1953.txt	53	dit	40
dan-x-bible-1931.txt	48	det	40
deu-x-bible-elberfelder1871.txt	49	es	40
deu-x-bible-elberfelder1905.txt	50	es	40
deu-x-bible-freebible.txt	50	es	40
deu-x-bible-gruenewalder.txt	45	es	40
deu-x-bible-neue.txt	51	es	40
deu-x-bible-pattloch.txt	43	es	40
deu-x-bible-schlachter.txt	52	es	40
deu-x-bible-textbibel.txt	50	es	40
deu-x-bible-zuercher.txt	41	es	40
eng-x-bible-darby.txt	57	it	40
eng-x-bible-kingjames.txt	52	it	40
nld-x-bible-statenvertaling.txt	52	het	40
nld-x-bible-statenvertaling.txt	62	er	40
nor-x-bible-1930.txt	50	det	40
nor-x-bible-student.txt	43	det	40
swe-x-bible-folk1998.txt	46	det	40
afr-x-bible-1953.txt	68	owerste	41
deu-x-bible-elberfelder1871.txt	63	Oberste	41
deu-x-bible-elberfelder1905.txt	64	Oberste	41
deu-x-bible-freebible.txt	64	Oberste	41
deu-x-bible-gruenewalder.txt	54	Oberste	41
deu-x-bible-menge.txt	68	Befehlshaber	41
deu-x-bible-neue.txt	65	Befehlshaber	41
deu-x-bible-pattloch.txt	49	Führer	41
deu-x-bible-schlachter.txt	58	Oberste	41
deu-x-bible-tafelbibel.txt	58	Hauptmann	41
deu-x-bible-textbibel.txt	65	Oberste	41
deu-x-bible-zuercher.txt	47	Oberste	41
eng-x-bible-darby.txt	68	captain	41
eng-x-bible-kingjames.txt	62	captain	41
eng-x-bible-literal.txt	61	chief	41
eng-x-bible-newsimplified.txt	48	captain	41
nld-x-bible-statenvertaling.txt	67	overste	41
nor-x-bible-1930.txt	60	høvdingen	41
nor-x-bible-student.txt	51	hovdingen	41
swe-x-bible-folk1998.txt	54	översten	41
deu-x-bible-elberfelder1871.txt	18	dem	42
deu-x-bible-elberfelder1905.txt	19	dem	42
deu-x-bible-freebible.txt	19	dem	42
deu-x-bible-gruenewalder.txt	16	dem	42
deu-x-bible-luther1545.txt	16	dem	42
deu-x-bible-luther1545letztehand.txt	15	dem	42
deu-x-bible-luther1912.txt	16	dem	42
deu-x-bible-menge.txt	22	dem	42
deu-x-bible-neue.txt	21	dem	42
deu-x-bible-pattloch.txt	12	dem	42
deu-x-bible-schlachter.txt	21	dem	42
deu-x-bible-tafelbibel.txt	13	dem	42
deu-x-bible-tafelbibel.txt	17	dem	42
deu-x-bible-textbibel.txt	18	dem	42
deu-x-bible-zuercher.txt	6	dem	42
nld-x-bible-statenvertaling.txt	15	den	42
nld-x-bible-statenvertaling.txt	20	den	42
afr-x-bible-1953.txt	61	om	43
afr-x-bible-1953.txt	62	te	43
deu-x-bible-elberfelder1871.txt	55	zu	43
deu-x-bible-elberfelder1905.txt	56	zu	43
deu-x-bible-freebible.txt	56	zu	43
deu-x-bible-gruenewalder.txt	43	zu	43
deu-x-bible-tafelbibel.txt	48	zu	43
deu-x-bible-textbibel.txt	54	zu	43
eng-x-bible-darby.txt	63	to	43
eng-x-bible-kingjames.txt	55	unto	43
eng-x-bible-kingjames.txt	57	to	43
eng-x-bible-literal.txt	46	to	43
eng-x-bible-literal.txt	54	to	43
nld-x-bible-statenvertaling.txt	58	te	43
nor-x-bible-1930.txt	56	å	43
nor-x-bible-student.txt	46	å	43
swe-x-bible-folk1998.txt	49	att	43
afr-x-bible-1953.txt	74	padkos	44
dan-x-bible-1931.txt	59	Rejsetæring	44
deu-x-bible-elberfelder1871.txt	68	Zehrung	44
deu-x-bible-elberfelder1905.txt	69	Zehrung	44
deu-x-bible-freebible.txt	69	Zehrung	44
deu-x-bible-gruenewalder.txt	58	Zehrung	44
deu-x-bible-luther1545.txt	57	Zehrung	44
deu-x-bible-luther1545letztehand.txt	58	Zerung	44
deu-x-bible-luther1912.txt	58	Zehrung	44
deu-x-bible-menge.txt	71	Lebensmittel	44
deu-x-bible-menge.txt	74	Zehrung	44
deu-x-bible-neue.txt	70	Verpflegung	44
deu-x-bible-zuercher.txt	52	Wegzehrung	44
eng-x-bible-kingjames.txt	68	victuals	44
eng-x-bible-newsimplified.txt	55	food	44
nld-x-bible-statenvertaling.txt	72	reiskost	44
nor-x-bible-1930.txt	65	mat	44
afr-x-bible-1953.txt	10	sê	45
deu-x-bible-elberfelder1871.txt	9	sprach	45
deu-x-bible-elberfelder1905.txt	10	sprach	45
deu-x-bible-freebible.txt	10	sprach	45
deu-x-bible-gruenewalder.txt	6	erwiderte	45
deu-x-bible-gruenewalder.txt	8	sprach	45
deu-x-bible-menge.txt	10	fuhr	45
deu-x-bible-menge.txt	12	fort	45
deu-x-bible-neue.txt	9	sagte	45
deu-x-bible-schlachter.txt	10	sprach	45
deu-x-bible-textbibel.txt	8	sagte	45
eng-x-bible-darby.txt	12	said	45
eng-x-bible-kingjames.txt	11	said	45
nor-x-bible-1930.txt	12	sa	45
nor-x-bible-student.txt	8	sagde	45
swe-x-bible-folk1998.txt	6	tillade	45
afr-x-bible-1953.txt	3	hy	46
dan-x-bible-1931.txt	3	han	46
deu-x-bible-elberfelder1871.txt	3	er	46
deu-x-bible-elberfelder1905.txt	3	er	46
deu-x-bible-freebible.txt	3	er	46
deu-x-bible-gruenewalder.txt	2	er	46
deu-x-bible-neue.txt	2	er	46
deu-x-bible-schlachter.txt	2	er	46
deu-x-bible-tafelbibel.txt	4	er	46
eng-x-bible-darby.txt	3	he	46
eng-x-bible-kingjames.txt	3	he	46
eng-x-bible-literal.txt	3	he	46
nld-x-bible-statenvertaling.txt	3	hij	46
nor-x-bible-1930.txt	3	han	46
nor-x-bible-student.txt	3	han	46
afr-x-bible-1953.txt	76	'n	47
deu-x-bible-elberfelder1871.txt	70	ein	47
deu-x-bible-elberfelder1905.txt	71	ein	47
deu-x-bible-freebible.txt	71	ein	47
deu-x-bible-gruenewalder.txt	61	einer	47
deu-x-bible-menge.txt	77	ein	47
deu-x-bible-neue.txt	72	ein	47
deu-x-bible-schlachter.txt	65	ein	47
deu-x-bible-tafelbibel.txt	65	eine	47
deu-x-bible-zuercher.txt	54	ein	47
eng-x-bible-darby.txt	76	a	47
eng-x-bible-kingjames.txt	70	a	47
eng-x-bible-literal.txt	69	a	47
eng-x-bible-newsimplified.txt	57	a	47
nld-x-bible-statenvertaling.txt	74	een	47
afr-x-bible-1953.txt	15	terug	48
dan-x-bible-1931.txt	15	vend	48
deu-x-bible-elberfelder1871.txt	13	kehre	48
deu-x-bible-elberfelder1905.txt	14	kehre	48
deu-x-bible-freebible.txt	14	kehre	48
deu-x-bible-menge.txt	16	kehre	48
deu-x-bible-pattloch.txt	7	kehre	48
deu-x-bible-schlachter.txt	16	kehre	48
deu-x-bible-tafelbibel.txt	9	kehre	48
deu-x-bible-textbibel.txt	12	kehre	48
deu-x-bible-zuercher.txt	1	Kehre	48
nld-x-bible-statenvertaling.txt	10	keer	48
nor-x-bible-1930.txt	16	vend	48
swe-x-bible-folk1998.txt	10	Vänd	48
afr-x-bible-1953.txt	14	dan	49
dan-x-bible-1931.txt	14	Så	49
deu-x-bible-elberfelder1871.txt	12	So	49
deu-x-bible-elberfelder1905.txt	13	So	49
deu-x-bible-freebible.txt	13	So	49
deu-x-bible-luther1545.txt	9	Darum	49
deu-x-bible-luther1545letztehand.txt	10	Darumb	49
deu-x-bible-luther1912.txt	9	Darum	49
deu-x-bible-menge.txt	15	So	49
deu-x-bible-neue.txt	1	Weil	49
deu-x-bible-schlachter.txt	15	So	49
deu-x-bible-textbibel.txt	11	So	49
nor-x-bible-1930.txt	15	Så	49
deu-x-bible-elberfelder1871.txt	29	von	50
deu-x-bible-elberfelder1905.txt	30	von	50
deu-x-bible-freebible.txt	30	von	50
deu-x-bible-menge.txt	33	von	50
deu-x-bible-neue.txt	28	von	50
deu-x-bible-pattloch.txt	23	von	50
deu-x-bible-tafelbibel.txt	26	von	50
deu-x-bible-textbibel.txt	29	von	50
deu-x-bible-zuercher.txt	17	von	50
nld-x-bible-statenvertaling.txt	22	van	50
nld-x-bible-statenvertaling.txt	28	van	50
nld-x-bible-statenvertaling.txt	33	van	50
nor-x-bible-1930.txt	22	av	50
afr-x-bible-1953.txt	11	hy	51
dan-x-bible-1931.txt	11	han	51
deu-x-bible-elberfelder1871.txt	10	er	51
deu-x-bible-elberfelder1905.txt	11	er	51
deu-x-bible-freebible.txt	11	er	51
deu-x-bible-gruenewalder.txt	9	er	51
deu-x-bible-menge.txt	11	er	51
deu-x-bible-schlachter.txt	11	er	51
deu-x-bible-textbibel.txt	9	er	51
eng-x-bible-darby.txt	11	he	51
eng-x-bible-kingjames.txt	10	he	51
nor-x-bible-1930.txt	13	han	51
nor-x-bible-student.txt	9	han	51
swe-x-bible-folk1998.txt	7	han	51
afr-x-bible-1953.txt	56	reg	52
dan-x-bible-1931.txt	51	ret	52
deu-x-bible-elberfelder1871.txt	50	recht	52
deu-x-bible-elberfelder1905.txt	51	recht	52
deu-x-bible-freebible.txt	51	recht	52
deu-x-bible-luther1912.txt	50	wohl	52
deu-x-bible-tafelbibel.txt	53	recht	52
eng-x-bible-darby.txt	58	seemeth	52
eng-x-bible-darby.txt	59	right	52
eng-x-bible-literal.txt	50	right	52
nld-x-bible-statenvertaling.txt	56	recht	52
nor-x-bible-1930.txt	52	rett	52
nor-x-bible-student.txt	45	rett	52
swe-x-bible-folk1998.txt	48	rätt	52
afr-x-bible-1953.txt	12	:	53
dan-x-bible-1931.txt	12	:	53
deu-x-bible-elberfelder1871.txt	11	:	53
deu-x-bible-elberfelder1905.txt	12	:	53
deu-x-bible-freebible.txt	12	:	53
deu-x-bible-gruenewalder.txt	10	:	53
deu-x-bible-menge.txt	13	:	53
deu-x-bible-neue.txt	13	:	53
deu-x-bible-schlachter.txt	14	:	53
deu-x-bible-textbibel.txt	10	:	53
nor-x-bible-1930.txt	14	:	53
nor-x-bible-student.txt	10	:	53
swe-x-bible-folk1998.txt	8	:	53
deu-x-bible-elberfelder1871.txt	27	der	54
deu-x-bible-elberfelder1905.txt	28	der	54
deu-x-bible-freebible.txt	28	der	54
deu-x-bible-gruenewalder.txt	26	der	54
deu-x-bible-luther1545.txt	25	der	54
deu-x-bible-luther1545letztehand.txt	24	der	54
deu-x-bible-luther1912.txt	25	der	54
deu-x-bible-menge.txt	31	der	54
deu-x-bible-neue.txt	26	der	54
deu-x-bible-pattloch.txt	21	der	54
deu-x-bible-schlachter.txt	30	der	54
deu-x-bible-tafelbibel.txt	24	der	54
deu-x-bible-textbibel.txt	27	der	54
afr-x-bible-1953.txt	83	gaan	55
dan-x-bible-1931.txt	65	gå	55
deu-x-bible-luther1545.txt	63	gehen	55
deu-x-bible-luther1545letztehand.txt	66	gehen	55
deu-x-bible-luther1912.txt	64	gehen	55
eng-x-bible-darby.txt	82	go	55
eng-x-bible-kingjames.txt	76	go	55
eng-x-bible-literal.txt	75	away	55
eng-x-bible-newsimplified.txt	62	go	55
nld-x-bible-statenvertaling.txt	80	gaan	55
nor-x-bible-1930.txt	71	fare	55
nor-x-bible-student.txt	62	fara	55
swe-x-bible-folk1998.txt	65	gå	55
deu-x-bible-elberfelder1871.txt	22	des	56
deu-x-bible-elberfelder1905.txt	23	des	56
deu-x-bible-freebible.txt	23	des	56
deu-x-bible-gruenewalder.txt	18	des	56
