deu-x-bible-elberfelder1905.txt	5	das	58
eng-x-bible-darby.txt	5	the	58
eng-x-bible-newsimplified.txt	5	the	58
deu-x-bible-freebible.txt	14	umherirren	59
deu-x-bible-textbibel.txt	14	umherirren	59
nds-x-bible-nds.txt	16	erre	59
deu-x-bible-elberfelder1871.txt	24	der	60
deu-x-bible-elberfelder1905.txt	24	der	60
deu-x-bible-elberfelder1871.txt	20	des	61
deu-x-bible-elberfelder1905.txt	20	des	61
deu-x-bible-elberfelder1871.txt	21	Fluches	62
deu-x-bible-elberfelder1905.txt	21	Fluches	62
deu-x-bible-luther1545.txt	12	zerstreue	63
deu-x-bible-zuercher.txt	12	zerstreue	63
deu-x-bible-neue.txt	12	Treib	64
nor-x-bible-student.txt	13	Driv	64
eng-x-bible-kingjames.txt	2	the	65
eng-x-bible-literal.txt	2	the	65
deu-x-bible-luther1545.txt	15	mit	66
deu-x-bible-luther1545letztehand.txt	15	mit	66
deu-x-bible-zuercher.txt	14	mit	66
