deu-x-bible-neue.txt	1	"	25
deu-x-bible-neue.txt	2	Los	25
deu-x-bible-tafelbibel.txt	3	kommet	25
deu-x-bible-textbibel.txt	1	Kommt	25
deu-x-bible-zuercher.txt	1	Wohlan	25
eng-x-bible-darby.txt	3	come	25
eng-x-bible-kingjames.txt	1	Come	25
eng-x-bible-literal.txt	3	Come	25
nld-x-bible-statenvertaling.txt	2	komt	25
nor-x-bible-1930.txt	1	Kom	25
nor-x-bible-student.txt	1	Kom	25
swe-x-bible-folk1998.txt	1	Kom	25
afr-x-bible-1953.txt	31	van	26
dan-x-bible-1931.txt	33	ud	26
dan-x-bible-1931.txt	34	af	26
deu-x-bible-elberfelder1871.txt	35	aus	26
deu-x-bible-elberfelder1905.txt	35	aus	26
deu-x-bible-freebible.txt	35	aus	26
deu-x-bible-gruenewalder.txt	34	aus	26
deu-x-bible-menge.txt	36	aus	26
deu-x-bible-neue.txt	37	aus	26
deu-x-bible-pattloch.txt	34	aus	26
deu-x-bible-schlachter.txt	28	aus	26
deu-x-bible-tafelbibel.txt	34	aus	26
deu-x-bible-zuercher.txt	31	aus	26
eng-x-bible-darby.txt	37	of	26
eng-x-bible-kingjames.txt	37	of	26
eng-x-bible-literal.txt	40	of	26
nld-x-bible-statenvertaling.txt	37	van	26
nor-x-bible-1930.txt	40	av	26
nor-x-bible-student.txt	38	av	26
afr-x-bible-1953.txt	16	en	27
dan-x-bible-1931.txt	14	og	27
deu-x-bible-elberfelder1871.txt	17	und	27
deu-x-bible-elberfelder1905.txt	17	und	27
deu-x-bible-freebible.txt	17	und	27
deu-x-bible-luther1545.txt	14	und	27
deu-x-bible-luther1912.txt	14	und	27
deu-x-bible-menge.txt	18	und	27
deu-x-bible-pattloch.txt	15	und	27
deu-x-bible-schlachter.txt	12	und	27
deu-x-bible-tafelbibel.txt	16	und	27
deu-x-bible-textbibel.txt	14	und	27
deu-x-bible-zuercher.txt	13	und	27
eng-x-bible-darby.txt	19	and	27
eng-x-bible-kingjames.txt	18	and	27
nld-x-bible-statenvertaling.txt	19	en	27
nor-x-bible-1930.txt	19	og	27
nor-x-bible-student.txt	20	og	27
afr-x-bible-1953.txt	14	putte	28
deu-x-bible-elberfelder1871.txt	14	Gruben	28
deu-x-bible-elberfelder1905.txt	14	Gruben	28
deu-x-bible-freebible.txt	14	Gruben	28
deu-x-bible-gruenewalder.txt	14	Gruben	28
deu-x-bible-menge.txt	12	Gruben	28
deu-x-bible-menge.txt	15	Zisternen	28
deu-x-bible-pattloch.txt	13	Zisternen	28
deu-x-bible-tafelbibel.txt	14	Gruben	28
deu-x-bible-zuercher.txt	11	Zisternen	28
eng-x-bible-darby.txt	17	pits	28
eng-x-bible-literal.txt	19	pits	28
nld-x-bible-statenvertaling.txt	16	kuilen	28
nor-x-bible-student.txt	17	brunnarne	28
dan-x-bible-1931.txt	24	;	29
deu-x-bible-elberfelder1871.txt	28	;	29
deu-x-bible-elberfelder1905.txt	28	;	29
deu-x-bible-freebible.txt	28	;	29
deu-x-bible-menge.txt	28	;	29
deu-x-bible-schlachter.txt	21	;	29
deu-x-bible-textbibel.txt	24	;	29
deu-x-bible-zuercher.txt	23	;	29
eng-x-bible-darby.txt	30	;	29
eng-x-bible-kingjames.txt	29	:	29
nld-x-bible-statenvertaling.txt	30	;	29
dan-x-bible-1931.txt	13	Cisterne	30
deu-x-bible-luther1545.txt	12	Grube	30
deu-x-bible-luther1545letztehand.txt	14	gruben	30
deu-x-bible-luther1912.txt	12	Grube	30
deu-x-bible-neue.txt	13	Zisterne	30
deu-x-bible-schlachter.txt	10	Zisterne	30
deu-x-bible-textbibel.txt	12	Zisterne	30
eng-x-bible-kingjames.txt	16	pit	30
eng-x-bible-newsimplified.txt	12	pit	30
nor-x-bible-1930.txt	12	ned	30
nor-x-bible-student.txt	12	ned	30
swe-x-bible-folk1998.txt	13	brunn	30
afr-x-bible-1953.txt	27	sal	31
dan-x-bible-1931.txt	26	skal	31
deu-x-bible-elberfelder1871.txt	31	werden	31
deu-x-bible-elberfelder1905.txt	31	werden	31
deu-x-bible-freebible.txt	31	werden	31
deu-x-bible-menge.txt	30	werden	31
deu-x-bible-neue.txt	31	werden	31
deu-x-bible-zuercher.txt	25	werden	31
eng-x-bible-kingjames.txt	32	shall	31
eng-x-bible-newsimplified.txt	26	will	31
nld-x-bible-statenvertaling.txt	32	zullen	31
nor-x-bible-student.txt	32	skal	31
deu-x-bible-elberfelder1871.txt	4	und	32
deu-x-bible-elberfelder1905.txt	4	und	32
deu-x-bible-freebible.txt	4	und	32
deu-x-bible-luther1545.txt	4	und	32
deu-x-bible-luther1545letztehand.txt	5	vnd	32
deu-x-bible-luther1912.txt	4	und	32
eng-x-bible-darby.txt	4	and	32
eng-x-bible-kingjames.txt	5	and	32
eng-x-bible-literal.txt	6	and	32
nld-x-bible-statenvertaling.txt	5	en	32
nor-x-bible-1930.txt	3	og	32
nor-x-bible-student.txt	2	og	32
deu-x-bible-elberfelder1871.txt	23	böses	33
deu-x-bible-elberfelder1905.txt	23	böses	33
deu-x-bible-freebible.txt	23	böses	33
deu-x-bible-luther1545.txt	18	böses	33
deu-x-bible-luther1545letztehand.txt	21	böses	33
deu-x-bible-luther1912.txt	18	böses	33
deu-x-bible-schlachter.txt	16	böses	33
deu-x-bible-tafelbibel.txt	20	böses	33
eng-x-bible-darby.txt	25	evil	33
eng-x-bible-kingjames.txt	24	evil	33
eng-x-bible-literal.txt	27	evil	33
nld-x-bible-statenvertaling.txt	25	boos	33
afr-x-bible-1953.txt	25	.	34
deu-x-bible-gruenewalder.txt	27	.	34
deu-x-bible-gruenewalder.txt	28	«	34
deu-x-bible-neue.txt	27	!	34
deu-x-bible-neue.txt	28	'	34
deu-x-bible-pattloch.txt	26	.	34
deu-x-bible-pattloch.txt	27	"	34
eng-x-bible-literal.txt	32	.	34
eng-x-bible-newsimplified.txt	23	.	34
nor-x-bible-1930.txt	32	.	34
nor-x-bible-student.txt	30	!	34
swe-x-bible-folk1998.txt	26	.	34
deu-x-bible-gruenewalder.txt	16	dann	35
deu-x-bible-luther1545letztehand.txt	17	Vnd	35
deu-x-bible-menge.txt	19	dann	35
deu-x-bible-pattloch.txt	16	dann	35
deu-x-bible-zuercher.txt	14	hernach	35
eng-x-bible-literal.txt	21	And	35
eng-x-bible-newsimplified.txt	15	can	35
nor-x-bible-1930.txt	20	så	35
nor-x-bible-student.txt	21	so	35
swe-x-bible-folk1998.txt	15	Sedan	35
swe-x-bible-folk1998.txt	16	kan	35
afr-x-bible-1953.txt	18	:	36
deu-x-bible-elberfelder1871.txt	21	:	36
deu-x-bible-elberfelder1905.txt	21	:	36
deu-x-bible-freebible.txt	21	:	36
deu-x-bible-gruenewalder.txt	19	:	36
deu-x-bible-neue.txt	19	:	36
deu-x-bible-pattloch.txt	18	:	36
deu-x-bible-tafelbibel.txt	18	:	36
nld-x-bible-statenvertaling.txt	23	:	36
nor-x-bible-1930.txt	24	:	36
deu-x-bible-elberfelder1871.txt	1	So	37
deu-x-bible-elberfelder1905.txt	1	So	37
deu-x-bible-freebible.txt	1	So	37
deu-x-bible-luther1545.txt	1	So	37
deu-x-bible-luther1545letztehand.txt	1	So	37
deu-x-bible-luther1912.txt	1	So	37
deu-x-bible-tafelbibel.txt	1	Und	37
eng-x-bible-darby.txt	1	And	37
eng-x-bible-literal.txt	1	And	37
eng-x-bible-newsimplified.txt	1	»	37
deu-x-bible-elberfelder1871.txt	13	der	38
deu-x-bible-elberfelder1905.txt	13	der	38
deu-x-bible-freebible.txt	13	der	38
deu-x-bible-gruenewalder.txt	13	der	38
deu-x-bible-menge.txt	11	der	38
deu-x-bible-pattloch.txt	12	der	38
deu-x-bible-tafelbibel.txt	13	der	38
deu-x-bible-zuercher.txt	10	der	38
dan-x-bible-1931.txt	19	vildt	39
deu-x-bible-gruenewalder.txt	22	wildes	39
deu-x-bible-menge.txt	23	wildes	39
deu-x-bible-pattloch.txt	21	wildes	39
deu-x-bible-tafelbibel.txt	22	wildes	39
deu-x-bible-zuercher.txt	18	wildes	39
nor-x-bible-1930.txt	26	vilt	39
deu-x-bible-elberfelder1871.txt	29	und	40
deu-x-bible-elberfelder1905.txt	29	und	40
deu-x-bible-freebible.txt	29	und	40
deu-x-bible-tafelbibel.txt	28	und	40
eng-x-bible-darby.txt	31	and	40
eng-x-bible-kingjames.txt	30	and	40
dan-x-bible-1931.txt	31	der	41
deu-x-bible-luther1545.txt	26	man	41
deu-x-bible-luther1545letztehand.txt	29	man	41
deu-x-bible-luther1912.txt	26	man	41
dan-x-bible-1931.txt	17	at	42
eng-x-bible-newsimplified.txt	17	that	42
nor-x-bible-student.txt	23	at	42
swe-x-bible-folk1998.txt	19	att	42
afr-x-bible-1953.txt	12	van	43
eng-x-bible-darby.txt	15	of	43
eng-x-bible-literal.txt	17	of	43
deu-x-bible-luther1545.txt	32	sind	44
deu-x-bible-luther1545letztehand.txt	35	sind	44
deu-x-bible-luther1912.txt	32	sind	44
eng-x-bible-darby.txt	21	will	45
eng-x-bible-kingjames.txt	20	will	45
nor-x-bible-1930.txt	21	vil	45
deu-x-bible-gruenewalder.txt	20	"	46
deu-x-bible-neue.txt	20	'	46
deu-x-bible-pattloch.txt	19	"	46
eng-x-bible-newsimplified.txt	29	happens	47
nor-x-bible-1930.txt	38	det	47
nor-x-bible-student.txt	36	det	47
swe-x-bible-folk1998.txt	32	det	47
swe-x-bible-folk1998.txt	33	går	47
deu-x-bible-gruenewalder.txt	3	!	48
deu-x-bible-menge.txt	3	!	48
deu-x-bible-pattloch.txt	4	!	48
deu-x-bible-tafelbibel.txt	4	gehet	48
dan-x-bible-1931.txt	5	slå	49
deu-x-bible-neue.txt	5	schlagen	49
nor-x-bible-1930.txt	6	slå	49
nor-x-bible-student.txt	5	slå	49
eng-x-bible-kingjames.txt	15	some	50
eng-x-bible-newsimplified.txt	18	some	50
nor-x-bible-1930.txt	15	av	50
nor-x-bible-student.txt	15	av	50
afr-x-bible-1953.txt	20	Wilde	51
deu-x-bible-textbibel.txt	19	reißendes	51
deu-x-bible-textbibel.txt	2	,	52
deu-x-bible-zuercher.txt	2	,	52
deu-x-bible-gruenewalder.txt	15	;	53
nld-x-bible-statenvertaling.txt	18	;	53
deu-x-bible-menge.txt	32	ja	54
deu-x-bible-zuercher.txt	27	ja	54
deu-x-bible-neue.txt	12	die	55
deu-x-bible-textbibel.txt	9	die	55
deu-x-bible-neue.txt	15	!	56
swe-x-bible-folk1998.txt	14	!	56
nld-x-bible-statenvertaling.txt	15	dezer	57
nor-x-bible-student.txt	16	desse	57
nor-x-bible-1930.txt	17	her	58
nor-x-bible-student.txt	18	her	58
nor-x-bible-1930.txt	31	op	59
nor-x-bible-student.txt	29	upp	59
swe-x-bible-folk1998.txt	24	upp	59
