eng-x-bible-literal.txt	25	them	29
nld-x-bible-statenvertaling.txt	27	ze	29
deu-x-bible-elberfelder1871.txt	32	Dörfer	30
deu-x-bible-elberfelder1905.txt	32	Dörfer	30
deu-x-bible-freebible.txt	32	Dörfer	30
deu-x-bible-gruenewalder.txt	28	Dörfer	30
deu-x-bible-luther1912.txt	27	Dörfer	30
deu-x-bible-tafelbibel.txt	28	Dörfer	30
deu-x-bible-textbibel.txt	29	Dörfer	30
eng-x-bible-newsimplified.txt	34	villages	30
eng-x-bible-newsimplified.txt	45	villages	30
nor-x-bible-1930.txt	29	byer	30
swe-x-bible-folk1998.txt	27	byar	30
deu-x-bible-elberfelder1871.txt	13	an	31
deu-x-bible-elberfelder1905.txt	13	an	31
deu-x-bible-freebible.txt	13	an	31
deu-x-bible-luther1545.txt	13	an	31
deu-x-bible-luther1545letztehand.txt	12	an	31
deu-x-bible-luther1912.txt	13	an	31
deu-x-bible-schlachter.txt	16	an	31
deu-x-bible-tafelbibel.txt	12	an	31
nld-x-bible-statenvertaling.txt	16	aan	31
nor-x-bible-student.txt	13	mot	31
afr-x-bible-1953.txt	17	van	32
deu-x-bible-elberfelder1871.txt	19	der	32
deu-x-bible-elberfelder1905.txt	19	der	32
deu-x-bible-freebible.txt	19	der	32
deu-x-bible-luther1912.txt	16	der	32
deu-x-bible-schlachter.txt	22	der	32
deu-x-bible-tafelbibel.txt	18	der	32
eng-x-bible-darby.txt	17	of	32
eng-x-bible-kingjames.txt	15	of	32
nld-x-bible-statenvertaling.txt	19	der	32
deu-x-bible-elberfelder1871.txt	8	den	33
deu-x-bible-elberfelder1905.txt	8	den	33
deu-x-bible-freebible.txt	8	den	33
deu-x-bible-gruenewalder.txt	7	den	33
deu-x-bible-pattloch.txt	7	den	33
deu-x-bible-tafelbibel.txt	7	den	33
deu-x-bible-textbibel.txt	8	den	33
eng-x-bible-darby.txt	7	the	33
eng-x-bible-literal.txt	8	the	33
deu-x-bible-elberfelder1871.txt	14	die	34
deu-x-bible-elberfelder1905.txt	14	die	34
deu-x-bible-freebible.txt	14	die	34
deu-x-bible-luther1545.txt	14	die	34
deu-x-bible-luther1545letztehand.txt	13	die	34
deu-x-bible-luther1912.txt	14	die	34
deu-x-bible-schlachter.txt	17	die	34
deu-x-bible-tafelbibel.txt	13	die	34
nld-x-bible-statenvertaling.txt	17	de	34
afr-x-bible-1953.txt	27	naamlik	35
dan-x-bible-1931.txt	20	selv	35
eng-x-bible-darby.txt	28	own	35
eng-x-bible-kingjames.txt	25	own	35
eng-x-bible-literal.txt	27	even	35
eng-x-bible-literal.txt	32	own	35
eng-x-bible-newsimplified.txt	36	himself	35
nor-x-bible-1930.txt	26	eget	35
nor-x-bible-student.txt	28	sjølv	35
swe-x-bible-folk1998.txt	20	eget	35
deu-x-bible-luther1545.txt	8	die	36
deu-x-bible-luther1545letztehand.txt	6	die	36
deu-x-bible-luther1912.txt	8	die	36
deu-x-bible-menge.txt	8	die	36
deu-x-bible-neue.txt	4	die	36
deu-x-bible-schlachter.txt	9	die	36
deu-x-bible-zuercher.txt	8	die	36
nld-x-bible-statenvertaling.txt	9	de	36
dan-x-bible-1931.txt	23	de	37
deu-x-bible-menge.txt	36	sie	37
deu-x-bible-neue.txt	29	sie	37
deu-x-bible-pattloch.txt	37	sie	37
deu-x-bible-schlachter.txt	36	sie	37
deu-x-bible-textbibel.txt	36	sie	37
eng-x-bible-newsimplified.txt	39	they	37
nor-x-bible-student.txt	35	deim	37
deu-x-bible-elberfelder1871.txt	31	:	38
deu-x-bible-elberfelder1905.txt	31	:	38
deu-x-bible-freebible.txt	31	:	38
deu-x-bible-gruenewalder.txt	26	»	38
deu-x-bible-menge.txt	30	›	38
deu-x-bible-neue.txt	22	:	38
deu-x-bible-pattloch.txt	32	"	38
deu-x-bible-schlachter.txt	31	«	38
deu-x-bible-elberfelder1871.txt	25	das	39
deu-x-bible-elberfelder1905.txt	25	das	39
deu-x-bible-freebible.txt	25	das	39
deu-x-bible-luther1545.txt	22	das	39
deu-x-bible-luther1545letztehand.txt	21	das	39
deu-x-bible-luther1912.txt	22	das	39
deu-x-bible-zuercher.txt	31	das	39
afr-x-bible-1953.txt	24	en	40
deu-x-bible-luther1545.txt	20	und	40
deu-x-bible-luther1912.txt	20	und	40
deu-x-bible-tafelbibel.txt	21	und	40
eng-x-bible-darby.txt	23	and	40
eng-x-bible-kingjames.txt	20	and	40
nld-x-bible-statenvertaling.txt	24	en	40
afr-x-bible-1953.txt	5	van	41
eng-x-bible-darby.txt	4	of	41
eng-x-bible-kingjames.txt	4	of	41
eng-x-bible-literal.txt	4	of	41
eng-x-bible-newsimplified.txt	6	of	41
nld-x-bible-statenvertaling.txt	5	van	41
deu-x-bible-luther1545.txt	30	den	42
deu-x-bible-luther1545letztehand.txt	31	den	42
deu-x-bible-luther1912.txt	31	den	42
deu-x-bible-menge.txt	40	den	42
deu-x-bible-schlachter.txt	39	den	42
eng-x-bible-newsimplified.txt	31	He	43
nld-x-bible-statenvertaling.txt	25	hij	43
nor-x-bible-1930.txt	23	han	43
nor-x-bible-student.txt	24	han	43
swe-x-bible-folk1998.txt	23	han	43
dan-x-bible-1931.txt	22	som	44
deu-x-bible-menge.txt	35	wie	44
deu-x-bible-schlachter.txt	35	wie	44
eng-x-bible-newsimplified.txt	43	as	44
swe-x-bible-folk1998.txt	29	som	44
eng-x-bible-darby.txt	10	of	45
eng-x-bible-kingjames.txt	10	of	45
eng-x-bible-literal.txt	10	of	45
eng-x-bible-newsimplified.txt	13	of	45
nld-x-bible-statenvertaling.txt	12	van	45
deu-x-bible-elberfelder1871.txt	40	)	46
deu-x-bible-elberfelder1905.txt	40	)	46
deu-x-bible-freebible.txt	40	)	46
deu-x-bible-neue.txt	33	-	46
deu-x-bible-schlachter.txt	44	)	46
eng-x-bible-darby.txt	37	)	46
deu-x-bible-menge.txt	22	diesen	47
deu-x-bible-pattloch.txt	21	diese	47
deu-x-bible-textbibel.txt	21	diese	47
nor-x-bible-1930.txt	17	dette	47
nor-x-bible-student.txt	18	desse	47
afr-x-bible-1953.txt	34	genoem	48
deu-x-bible-menge.txt	43	heißen	48
deu-x-bible-neue.txt	28	heißen	48
deu-x-bible-pattloch.txt	36	heißen	48
deu-x-bible-schlachter.txt	42	heißen	48
deu-x-bible-textbibel.txt	35	heißen	48
deu-x-bible-neue.txt	27	So	49
deu-x-bible-pattloch.txt	35	So	49
deu-x-bible-textbibel.txt	34	so	49
nor-x-bible-1930.txt	32	så	49
deu-x-bible-gruenewalder.txt	29	«	50
deu-x-bible-menge.txt	33	‹	50
deu-x-bible-pattloch.txt	29	"	50
deu-x-bible-schlachter.txt	33	»	50
deu-x-bible-zuercher.txt	28	"	50
deu-x-bible-gruenewalder.txt	17	erobert	51
deu-x-bible-pattloch.txt	19	erobert	51
deu-x-bible-textbibel.txt	19	eingenommen	51
deu-x-bible-luther1545.txt	19	;	52
eng-x-bible-kingjames.txt	19	;	52
nld-x-bible-statenvertaling.txt	23	;	52
deu-x-bible-textbibel.txt	33	und	53
eng-x-bible-newsimplified.txt	38	and	53
nor-x-bible-1930.txt	31	og	53
afr-x-bible-1953.txt	8	het	54
deu-x-bible-gruenewalder.txt	6	hatte	54
deu-x-bible-pattloch.txt	6	hatte	54
deu-x-bible-textbibel.txt	7	hatte	54
dan-x-bible-1931.txt	25	endnu	55
deu-x-bible-menge.txt	37	noch	55
eng-x-bible-newsimplified.txt	41	still	55
swe-x-bible-folk1998.txt	32	än	55
deu-x-bible-menge.txt	29	die	56
deu-x-bible-tafelbibel.txt	27	die	56
dan-x-bible-1931.txt	19	sig	57
nor-x-bible-student.txt	27	seg	57
dan-x-bible-1931.txt	28	i	58
swe-x-bible-folk1998.txt	33	i	58
deu-x-bible-neue.txt	15	ein	59
deu-x-bible-schlachter.txt	13	ein	59
deu-x-bible-zuercher.txt	35	)	60
eng-x-bible-newsimplified.txt	42	known	60
eng-x-bible-darby.txt	18	the	61
eng-x-bible-literal.txt	20	the	61
eng-x-bible-darby.txt	14	as	62
eng-x-bible-newsimplified.txt	21	as	62
nor-x-bible-1930.txt	33	har	63
nor-x-bible-student.txt	32	hev	63
nor-x-bible-1930.txt	34	det	64
swe-x-bible-folk1998.txt	30	det	64
deu-x-bible-pattloch.txt	9	Bezirk	65
deu-x-bible-textbibel.txt	10	Bezirk	65
