deu-x-bible-neue.txt	6	Er	37
deu-x-bible-schlachter.txt	18	von	38
deu-x-bible-textbibel.txt	15	von	38
deu-x-bible-zuercher.txt	15	von	38
eng-x-bible-darby.txt	18	of	38
nor-x-bible-1930.txt	21	som	39
nor-x-bible-student.txt	23	som	39
swe-x-bible-folk1998.txt	23	som	39
nor-x-bible-1930.txt	23	var	40
nor-x-bible-student.txt	26	var	40
swe-x-bible-folk1998.txt	25	hade	40
afr-x-bible-1953.txt	31	het	41
dan-x-bible-1931.txt	26	aflagde	41
deu-x-bible-menge.txt	31	legten	41
nor-x-bible-student.txt	31	gjorde	41
afr-x-bible-1953.txt	28	;	42
deu-x-bible-menge.txt	28	;	42
nld-x-bible-statenvertaling.txt	26	;	42
nor-x-bible-1930.txt	24	;	42
afr-x-bible-1953.txt	11	die	43
eng-x-bible-kingjames.txt	11	the	43
eng-x-bible-literal.txt	10	the	43
eng-x-bible-newsimplified.txt	11	the	43
dan-x-bible-1931.txt	14	i	44
nor-x-bible-student.txt	14	i	44
dan-x-bible-1931.txt	16	på	45
nor-x-bible-student.txt	18	på	45
deu-x-bible-menge.txt	34	ab	46
deu-x-bible-pattloch.txt	19	ab	46
deu-x-bible-menge.txt	25	Vorschlage	47
deu-x-bible-textbibel.txt	20	demgemäß	47
eng-x-bible-darby.txt	7	the	48
eng-x-bible-literal.txt	6	the	48
deu-x-bible-neue.txt	31	es	49
nor-x-bible-1930.txt	29	det	49
deu-x-bible-pattloch.txt	3	sich	50
deu-x-bible-textbibel.txt	3	sich	50
nor-x-bible-1930.txt	7	de	51
swe-x-bible-folk1998.txt	7	de	51
dan-x-bible-1931.txt	22	således	52
deu-x-bible-gruenewalder.txt	21	so	52
deu-x-bible-pattloch.txt	21	so	52
