dan-x-bible-1931.txt	7	lever	25
deu-x-bible-elberfelder1871.txt	6	lebt	25
deu-x-bible-elberfelder1905.txt	6	lebt	25
deu-x-bible-freebible.txt	6	lebt	25
deu-x-bible-luther1545.txt	7	lebt	25
deu-x-bible-luther1545letztehand.txt	7	lebt	25
deu-x-bible-luther1912.txt	7	lebt	25
deu-x-bible-menge.txt	8	lebt	25
deu-x-bible-neue.txt	7	lebt	25
deu-x-bible-pattloch.txt	11	lebt	25
deu-x-bible-schlachter.txt	6	lebt	25
deu-x-bible-tafelbibel.txt	4	lebt	25
deu-x-bible-textbibel.txt	6	lebt	25
deu-x-bible-zuercher.txt	8	lebt	25
eng-x-bible-darby.txt	7	liveth	25
eng-x-bible-kingjames.txt	5	liveth	25
eng-x-bible-literal.txt	6	lives	25
nld-x-bible-statenvertaling.txt	8	leeft	25
nor-x-bible-1930.txt	6	lever	25
nor-x-bible-student.txt	8	liver	25
swe-x-bible-folk1998.txt	7	lever	25
afr-x-bible-1953.txt	35	sal	26
deu-x-bible-elberfelder1871.txt	33	werde	26
deu-x-bible-elberfelder1905.txt	33	werde	26
deu-x-bible-freebible.txt	33	werde	26
deu-x-bible-luther1545.txt	33	will	26
deu-x-bible-luther1545letztehand.txt	34	wil	26
deu-x-bible-luther1912.txt	33	will	26
deu-x-bible-menge.txt	34	werde	26
deu-x-bible-neue.txt	35	werde	26
deu-x-bible-schlachter.txt	33	will	26
deu-x-bible-tafelbibel.txt	30	will	26
deu-x-bible-textbibel.txt	31	will	26
deu-x-bible-zuercher.txt	33	werde	26
eng-x-bible-darby.txt	36	will	26
eng-x-bible-kingjames.txt	34	will	26
eng-x-bible-literal.txt	36	will	26
eng-x-bible-newsimplified.txt	31	will	26
eng-x-bible-newsimplified.txt	36	will	26
nld-x-bible-statenvertaling.txt	36	zal	26
nor-x-bible-1930.txt	32	vil	26
nor-x-bible-student.txt	34	vil	26
swe-x-bible-folk1998.txt	35	skall	26
afr-x-bible-1953.txt	22	uit	27
deu-x-bible-elberfelder1871.txt	20	aus	27
deu-x-bible-elberfelder1905.txt	20	aus	27
deu-x-bible-freebible.txt	20	aus	27
deu-x-bible-gruenewalder.txt	17	aus	27
deu-x-bible-luther1545.txt	21	aus	27
deu-x-bible-luther1545letztehand.txt	22	aus	27
deu-x-bible-luther1912.txt	21	aus	27
deu-x-bible-menge.txt	20	aus	27
deu-x-bible-neue.txt	19	aus	27
deu-x-bible-pattloch.txt	22	aus	27
deu-x-bible-schlachter.txt	20	aus	27
deu-x-bible-tafelbibel.txt	18	aus	27
deu-x-bible-zuercher.txt	20	aus	27
eng-x-bible-darby.txt	24	from	27
eng-x-bible-kingjames.txt	22	from	27
eng-x-bible-literal.txt	22	from	27
nld-x-bible-statenvertaling.txt	24	uit	27
nor-x-bible-1930.txt	18	fra	27
nor-x-bible-student.txt	19	or	27
swe-x-bible-folk1998.txt	20	ur	27
afr-x-bible-1953.txt	26	waarheen	28
deu-x-bible-elberfelder1871.txt	25	wohin	28
deu-x-bible-elberfelder1905.txt	25	wohin	28
deu-x-bible-freebible.txt	25	wohin	28
deu-x-bible-gruenewalder.txt	22	in	28
deu-x-bible-luther1545.txt	25	dahin	28
deu-x-bible-luther1545letztehand.txt	26	dahin	28
deu-x-bible-luther1912.txt	25	dahin	28
deu-x-bible-menge.txt	25	wohin	28
deu-x-bible-neue.txt	24	in	28
deu-x-bible-pattloch.txt	26	wohin	28
deu-x-bible-schlachter.txt	24	wohin	28
deu-x-bible-tafelbibel.txt	22	dahin	28
deu-x-bible-textbibel.txt	20	wohin	28
deu-x-bible-zuercher.txt	24	wohin	28
eng-x-bible-darby.txt	28	whither	28
eng-x-bible-kingjames.txt	26	whither	28
eng-x-bible-literal.txt	28	where	28
eng-x-bible-newsimplified.txt	24	where	28
nld-x-bible-statenvertaling.txt	28	waarhenen	28
swe-x-bible-folk1998.txt	25	dit	28
afr-x-bible-1953.txt	4	waar	29
dan-x-bible-1931.txt	5	sandt	29
deu-x-bible-elberfelder1871.txt	4	wahr	29
deu-x-bible-elberfelder1905.txt	4	wahr	29
deu-x-bible-freebible.txt	4	wahr	29
deu-x-bible-gruenewalder.txt	3	Bei	29
deu-x-bible-luther1545.txt	4	wahr	29
deu-x-bible-luther1912.txt	4	wahr	29
deu-x-bible-menge.txt	5	wahr	29
deu-x-bible-neue.txt	5	wahr	29
deu-x-bible-pattloch.txt	8	wahr	29
deu-x-bible-schlachter.txt	3	wahr	29
deu-x-bible-textbibel.txt	4	wahr	29
deu-x-bible-zuercher.txt	5	wahr	29
eng-x-bible-darby.txt	4	As	29
eng-x-bible-literal.txt	4	As	29
nld-x-bible-statenvertaling.txt	4	waarachtig	29
nor-x-bible-1930.txt	4	sant	29
nor-x-bible-student.txt	5	sant	29
swe-x-bible-folk1998.txt	5	sant	29
afr-x-bible-1953.txt	2	:	30
dan-x-bible-1931.txt	2	:	30
deu-x-bible-elberfelder1871.txt	2	:	30
deu-x-bible-elberfelder1905.txt	2	:	30
deu-x-bible-freebible.txt	2	:	30
deu-x-bible-luther1545.txt	2	:	30
deu-x-bible-luther1912.txt	2	:	30
deu-x-bible-menge.txt	2	:	30
deu-x-bible-neue.txt	2	:	30
deu-x-bible-pattloch.txt	5	:	30
deu-x-bible-tafelbibel.txt	2	:	30
deu-x-bible-textbibel.txt	2	:	30
deu-x-bible-zuercher.txt	2	:	30
eng-x-bible-newsimplified.txt	6	:	30
nld-x-bible-statenvertaling.txt	2	:	30
nor-x-bible-1930.txt	2	:	30
nor-x-bible-student.txt	2	:	30
swe-x-bible-folk1998.txt	2	:	30
afr-x-bible-1953.txt	3	So	31
dan-x-bible-1931.txt	4	Så	31
deu-x-bible-elberfelder1871.txt	3	So	31
deu-x-bible-elberfelder1905.txt	3	So	31
deu-x-bible-freebible.txt	3	So	31
deu-x-bible-luther1545.txt	3	So	31
deu-x-bible-luther1545letztehand.txt	3	so	31
deu-x-bible-luther1912.txt	3	So	31
deu-x-bible-menge.txt	4	So	31
deu-x-bible-neue.txt	4	So	31
deu-x-bible-pattloch.txt	7	So	31
deu-x-bible-schlachter.txt	2	So	31
deu-x-bible-textbibel.txt	3	So	31
deu-x-bible-zuercher.txt	4	So	31
eng-x-bible-newsimplified.txt	1	»	31
nld-x-bible-statenvertaling.txt	3	Zo	31
nor-x-bible-1930.txt	3	Så	31
nor-x-bible-student.txt	4	So	31
swe-x-bible-folk1998.txt	4	Så	31
afr-x-bible-1953.txt	12	kinders	32
dan-x-bible-1931.txt	11	Israeliterne	32
deu-x-bible-elberfelder1871.txt	10	Kinder	32
deu-x-bible-elberfelder1905.txt	10	Kinder	32
deu-x-bible-freebible.txt	10	Kinder	32
deu-x-bible-gruenewalder.txt	13	Söhne	32
deu-x-bible-luther1545.txt	11	Kinder	32
deu-x-bible-luther1545letztehand.txt	11	kinder	32
deu-x-bible-luther1912.txt	11	Kinder	32
deu-x-bible-menge.txt	12	Kinder	32
deu-x-bible-schlachter.txt	10	Kinder	32
deu-x-bible-tafelbibel.txt	8	Söhne	32
eng-x-bible-darby.txt	13	children	32
eng-x-bible-kingjames.txt	11	children	32
eng-x-bible-literal.txt	11	sons	32
nld-x-bible-statenvertaling.txt	12	kinderen	32
nor-x-bible-1930.txt	11	barn	32
nor-x-bible-student.txt	13	Israels-borni	32
swe-x-bible-folk1998.txt	13	barn	32
dan-x-bible-1931.txt	15	Land	33
deu-x-bible-elberfelder1871.txt	16	Lande	33
deu-x-bible-elberfelder1905.txt	16	Lande	33
deu-x-bible-freebible.txt	16	Lande	33
deu-x-bible-luther1545.txt	17	Lande	33
deu-x-bible-luther1545letztehand.txt	17	Lande	33
deu-x-bible-luther1912.txt	17	Lande	33
deu-x-bible-neue.txt	13	Land	33
deu-x-bible-schlachter.txt	16	Lande	33
deu-x-bible-tafelbibel.txt	14	Land	33
deu-x-bible-zuercher.txt	16	Lande	33
eng-x-bible-darby.txt	18	land	33
eng-x-bible-kingjames.txt	16	land	33
eng-x-bible-literal.txt	16	land	33
eng-x-bible-newsimplified.txt	16	land	33
nld-x-bible-statenvertaling.txt	18	land	33
nor-x-bible-1930.txt	14	landet	33
swe-x-bible-folk1998.txt	16	landet	33
afr-x-bible-1953.txt	38	in	34
deu-x-bible-elberfelder1871.txt	35	in	34
deu-x-bible-elberfelder1905.txt	35	in	34
deu-x-bible-freebible.txt	35	in	34
deu-x-bible-gruenewalder.txt	31	in	34
deu-x-bible-luther1545.txt	36	in	34
deu-x-bible-luther1545letztehand.txt	38	in	34
deu-x-bible-luther1912.txt	36	in	34
deu-x-bible-menge.txt	36	in	34
deu-x-bible-neue.txt	37	in	34
deu-x-bible-pattloch.txt	36	in	34
deu-x-bible-schlachter.txt	36	in	34
deu-x-bible-textbibel.txt	34	in	34
deu-x-bible-zuercher.txt	36	in	34
eng-x-bible-darby.txt	40	into	34
eng-x-bible-kingjames.txt	38	into	34
eng-x-bible-literal.txt	40	into	34
nld-x-bible-statenvertaling.txt	39	in	34
deu-x-bible-elberfelder1871.txt	40	das	35
deu-x-bible-elberfelder1905.txt	40	das	35
deu-x-bible-freebible.txt	40	das	35
deu-x-bible-luther1545.txt	37	das	35
deu-x-bible-luther1545.txt	40	das	35
deu-x-bible-luther1545letztehand.txt	42	das	35
deu-x-bible-luther1912.txt	37	das	35
deu-x-bible-luther1912.txt	40	das	35
deu-x-bible-menge.txt	41	das	35
deu-x-bible-neue.txt	42	das	35
deu-x-bible-pattloch.txt	40	das	35
deu-x-bible-schlachter.txt	41	das	35
deu-x-bible-textbibel.txt	38	das	35
deu-x-bible-zuercher.txt	40	das	35
nor-x-bible-1930.txt	40	det	35
nor-x-bible-student.txt	42	det	35
swe-x-bible-folk1998.txt	43	det	35
afr-x-bible-1953.txt	17	het	36
deu-x-bible-elberfelder1871.txt	13	hat	36
deu-x-bible-elberfelder1905.txt	13	hat	36
deu-x-bible-freebible.txt	13	hat	36
deu-x-bible-luther1545.txt	14	hat	36
deu-x-bible-luther1545letztehand.txt	14	hat	36
deu-x-bible-luther1912.txt	14	hat	36
deu-x-bible-menge.txt	15	hat	36
deu-x-bible-neue.txt	17	hat	36
deu-x-bible-pattloch.txt	20	hat	36
deu-x-bible-schlachter.txt	13	hat	36
deu-x-bible-tafelbibel.txt	11	hat	36
deu-x-bible-zuercher.txt	13	hat	36
nld-x-bible-statenvertaling.txt	14	heeft	36
deu-x-bible-elberfelder1871.txt	15	dem	37
deu-x-bible-elberfelder1905.txt	15	dem	37
deu-x-bible-freebible.txt	15	dem	37
deu-x-bible-gruenewalder.txt	9	dem	37
deu-x-bible-luther1545.txt	16	dem	37
deu-x-bible-luther1545letztehand.txt	16	dem	37
deu-x-bible-luther1912.txt	16	dem	37
deu-x-bible-menge.txt	17	dem	37
deu-x-bible-neue.txt	12	dem	37
deu-x-bible-pattloch.txt	17	dem	37
deu-x-bible-schlachter.txt	15	dem	37
deu-x-bible-tafelbibel.txt	13	dem	37
deu-x-bible-textbibel.txt	12	dem	37
deu-x-bible-zuercher.txt	15	dem	37
afr-x-bible-1953.txt	32	Ja	38
deu-x-bible-luther1545.txt	31	Denn	38
deu-x-bible-luther1545letztehand.txt	32	Denn	38
deu-x-bible-luther1912.txt	31	Denn	38
deu-x-bible-menge.txt	32	Denn	38
deu-x-bible-neue.txt	32	Ja	38
deu-x-bible-schlachter.txt	31	Denn	38
eng-x-bible-darby.txt	34	For	38
eng-x-bible-newsimplified.txt	34	because	38
nld-x-bible-statenvertaling.txt	34	want	38
nor-x-bible-student.txt	32	For	38
swe-x-bible-folk1998.txt	33	Ty	38
afr-x-bible-1953.txt	47	het	39
deu-x-bible-elberfelder1871.txt	45	habe	39
deu-x-bible-elberfelder1905.txt	45	habe	39
deu-x-bible-freebible.txt	45	habe	39
deu-x-bible-luther1545.txt	45	habe	39
deu-x-bible-luther1545letztehand.txt	47	habe	39
deu-x-bible-luther1912.txt	45	habe	39
deu-x-bible-menge.txt	46	habe	39
deu-x-bible-pattloch.txt	45	habe	39
deu-x-bible-schlachter.txt	46	habe	39
deu-x-bible-tafelbibel.txt	42	hatte	39
deu-x-bible-textbibel.txt	43	habe	39
deu-x-bible-zuercher.txt	45	habe	39
nld-x-bible-statenvertaling.txt	48	heb	39
deu-x-bible-elberfelder1871.txt	9	die	40
deu-x-bible-elberfelder1905.txt	9	die	40
deu-x-bible-freebible.txt	9	die	40
deu-x-bible-gruenewalder.txt	12	die	40
deu-x-bible-luther1545.txt	10	die	40
deu-x-bible-luther1545letztehand.txt	10	die	40
deu-x-bible-luther1912.txt	10	die	40
deu-x-bible-menge.txt	11	die	40
deu-x-bible-pattloch.txt	14	die	40
deu-x-bible-schlachter.txt	9	die	40
deu-x-bible-tafelbibel.txt	7	die	40
deu-x-bible-textbibel.txt	9	die	40
nld-x-bible-statenvertaling.txt	11	de	40
afr-x-bible-1953.txt	39	hulle	41
dan-x-bible-1931.txt	36	deres	41
deu-x-bible-gruenewalder.txt	32	ihre	41
deu-x-bible-luther1545letztehand.txt	44	jren	41
deu-x-bible-tafelbibel.txt	34	ihren	41
eng-x-bible-darby.txt	41	their	41
eng-x-bible-kingjames.txt	39	their	41
eng-x-bible-literal.txt	41	their	41
nld-x-bible-statenvertaling.txt	40	hun	41
nor-x-bible-1930.txt	37	deres	41
nor-x-bible-student.txt	40	deira	41
swe-x-bible-folk1998.txt	40	deras	41
dan-x-bible-1931.txt	3	"	42
deu-x-bible-menge.txt	3	›	42
deu-x-bible-neue.txt	3	'	42
deu-x-bible-pattloch.txt	4	sagen	42
deu-x-bible-pattloch.txt	6	"	42
deu-x-bible-schlachter.txt	1	«	42
deu-x-bible-zuercher.txt	3	"	42
eng-x-bible-kingjames.txt	3	The	42
eng-x-bible-newsimplified.txt	5	say	42
nor-x-bible-student.txt	3	«	42
swe-x-bible-folk1998.txt	3	"	42
deu-x-bible-elberfelder1871.txt	36	ihr	43
deu-x-bible-elberfelder1905.txt	36	ihr	43
deu-x-bible-freebible.txt	36	ihr	43
deu-x-bible-menge.txt	37	ihr	43
deu-x-bible-neue.txt	38	ihr	43
deu-x-bible-pattloch.txt	37	ihr	43
deu-x-bible-schlachter.txt	37	ihr	43
deu-x-bible-textbibel.txt	35	ihr	43
deu-x-bible-zuercher.txt	37	ihr	43
afr-x-bible-1953.txt	41	wat	44
dan-x-bible-1931.txt	39	som	44
eng-x-bible-darby.txt	44	which	44
eng-x-bible-kingjames.txt	41	that	44
eng-x-bible-literal.txt	43	that	44
eng-x-bible-newsimplified.txt	43	that	44
nld-x-bible-statenvertaling.txt	43	dat	44
nor-x-bible-1930.txt	41	som	44
nor-x-bible-student.txt	43	som	44
swe-x-bible-folk1998.txt	44	som	44
deu-x-bible-elberfelder1871.txt	17	des	45
deu-x-bible-elberfelder1905.txt	17	des	45
deu-x-bible-freebible.txt	17	des	45
deu-x-bible-zuercher.txt	17	des	45
eng-x-bible-darby.txt	19	of	45
eng-x-bible-kingjames.txt	17	of	45
eng-x-bible-literal.txt	17	of	45
eng-x-bible-newsimplified.txt	17	of	45
nld-x-bible-statenvertaling.txt	19	van	45
dan-x-bible-1931.txt	30	Og	46
deu-x-bible-elberfelder1871.txt	31	Und	46
deu-x-bible-elberfelder1905.txt	31	Und	46
deu-x-bible-freebible.txt	31	Und	46
deu-x-bible-textbibel.txt	29	Und	46
eng-x-bible-literal.txt	34	And	46
nor-x-bible-1930.txt	30	Og	46
deu-x-bible-elberfelder1871.txt	22	den	47
deu-x-bible-elberfelder1905.txt	22	den	47
deu-x-bible-freebible.txt	22	den	47
deu-x-bible-gruenewalder.txt	19	den	47
deu-x-bible-menge.txt	22	den	47
deu-x-bible-textbibel.txt	17	den	47
deu-x-bible-luther1545.txt	18	der	48
deu-x-bible-luther1545letztehand.txt	18	der	48
deu-x-bible-luther1912.txt	18	der	48
deu-x-bible-pattloch.txt	13	der	48
deu-x-bible-schlachter.txt	17	der	48
deu-x-bible-tafelbibel.txt	15	der	48
afr-x-bible-1953.txt	13	van	49
eng-x-bible-darby.txt	14	of	49
eng-x-bible-kingjames.txt	12	of	49
eng-x-bible-literal.txt	12	of	49
eng-x-bible-newsimplified.txt	11	of	49
eng-x-bible-newsimplified.txt	14	of	49
deu-x-bible-luther1545.txt	5	der	50
deu-x-bible-luther1545letztehand.txt	5	der	50
deu-x-bible-luther1912.txt	5	der	50
deu-x-bible-menge.txt	6	der	50
deu-x-bible-schlachter.txt	4	der	50
deu-x-bible-zuercher.txt	6	der	50
nld-x-bible-statenvertaling.txt	6	de	50
dan-x-bible-1931.txt	35	til	51
eng-x-bible-newsimplified.txt	40	to	51
nor-x-bible-1930.txt	36	til	51
nor-x-bible-student.txt	38	til	51
swe-x-bible-folk1998.txt	39	till	51
deu-x-bible-neue.txt	14	im	52
nor-x-bible-1930.txt	15	i	52
swe-x-bible-folk1998.txt	17	i	52
deu-x-bible-tafelbibel.txt	28	und	53
deu-x-bible-zuercher.txt	31	und	53
eng-x-bible-kingjames.txt	32	and	53
eng-x-bible-darby.txt	47	unto	54
eng-x-bible-kingjames.txt	44	unto	54
eng-x-bible-literal.txt	46	to	54
dan-x-bible-1931.txt	22	hvilke	55
nor-x-bible-1930.txt	22	som	55
nor-x-bible-student.txt	23	som	55
deu-x-bible-luther1545letztehand.txt	49	Jere	56
deu-x-bible-luther1545letztehand.txt	51	23	56
deu-x-bible-menge.txt	48	«	56
deu-x-bible-neue.txt	48	"	56
deu-x-bible-pattloch.txt	47	"	56
afr-x-bible-1953.txt	5	as	57
nld-x-bible-statenvertaling.txt	5	als	57
deu-x-bible-gruenewalder.txt	23	die	58
deu-x-bible-neue.txt	25	die	58
deu-x-bible-neue.txt	21	anderen	59
swe-x-bible-folk1998.txt	22	andra	59
deu-x-bible-pattloch.txt	2	man	60
eng-x-bible-newsimplified.txt	3	they	60
deu-x-bible-pattloch.txt	3	wird	61
eng-x-bible-newsimplified.txt	4	will	61
nor-x-bible-1930.txt	28	til	62
nor-x-bible-student.txt	29	til	62
nor-x-bible-student.txt	10	han	63
swe-x-bible-folk1998.txt	9	han	63
dan-x-bible-1931.txt	18	de	64
nor-x-bible-1930.txt	20	de	64
nor-x-bible-student.txt	21	dei	64
deu-x-bible-tafelbibel.txt	27	;	65
eng-x-bible-kingjames.txt	31	:	65
afr-x-bible-1953.txt	43	aan	66
swe-x-bible-folk1998.txt	47	åt	66
