deu-x-bible-pattloch.txt	17	deinen	25
deu-x-bible-schlachter.txt	17	deinen	25
deu-x-bible-tafelbibel.txt	16	deinen	25
deu-x-bible-textbibel.txt	17	deinen	25
deu-x-bible-zuercher.txt	17	deinen	25
eng-x-bible-darby.txt	20	thine	25
eng-x-bible-kingjames.txt	20	thine	25
eng-x-bible-literal.txt	20	your	25
eng-x-bible-newsimplified.txt	19	your	25
nld-x-bible-statenvertaling.txt	18	uw	25
nor-x-bible-1930.txt	18	dine	25
nor-x-bible-student.txt	13	dine	25
swe-x-bible-folk1998.txt	17	dina	25
dan-x-bible-1931.txt	3	til	26
deu-x-bible-elberfelder1871.txt	5	zu	26
deu-x-bible-elberfelder1905.txt	5	zu	26
deu-x-bible-freebible.txt	5	zu	26
deu-x-bible-gruenewalder.txt	5	zu	26
deu-x-bible-luther1545.txt	4	zu	26
deu-x-bible-luther1545letztehand.txt	4	zu	26
deu-x-bible-luther1912.txt	4	zu	26
deu-x-bible-neue.txt	4	zu	26
deu-x-bible-pattloch.txt	4	zu	26
deu-x-bible-schlachter.txt	5	zu	26
deu-x-bible-tafelbibel.txt	5	zu	26
deu-x-bible-zuercher.txt	5	zu	26
eng-x-bible-darby.txt	5	unto	26
eng-x-bible-kingjames.txt	5	unto	26
eng-x-bible-literal.txt	5	to	26
eng-x-bible-newsimplified.txt	3	to	26
nld-x-bible-statenvertaling.txt	5	tot	26
nor-x-bible-1930.txt	4	til	26
nor-x-bible-student.txt	4	til	26
swe-x-bible-folk1998.txt	3	till	26
afr-x-bible-1953.txt	8	:	27
dan-x-bible-1931.txt	5	:	27
deu-x-bible-elberfelder1871.txt	7	:	27
deu-x-bible-elberfelder1905.txt	7	:	27
deu-x-bible-freebible.txt	7	:	27
deu-x-bible-gruenewalder.txt	7	:	27
deu-x-bible-luther1545.txt	6	:	27
deu-x-bible-luther1912.txt	6	:	27
deu-x-bible-menge.txt	7	:	27
deu-x-bible-neue.txt	6	:	27
deu-x-bible-pattloch.txt	6	:	27
deu-x-bible-schlachter.txt	7	:	27
deu-x-bible-tafelbibel.txt	7	:	27
deu-x-bible-textbibel.txt	7	:	27
deu-x-bible-zuercher.txt	7	:	27
eng-x-bible-newsimplified.txt	5	:	27
nld-x-bible-statenvertaling.txt	7	:	27
nor-x-bible-1930.txt	8	:	27
nor-x-bible-student.txt	6	:	27
swe-x-bible-folk1998.txt	5	:	27
afr-x-bible-1953.txt	19	ore	28
dan-x-bible-1931.txt	17	Ører	28
deu-x-bible-elberfelder1871.txt	18	Ohren	28
deu-x-bible-elberfelder1905.txt	18	Ohren	28
deu-x-bible-freebible.txt	18	Ohren	28
deu-x-bible-gruenewalder.txt	21	Ohren	28
deu-x-bible-menge.txt	20	Ohren	28
deu-x-bible-neue.txt	14	Ohren	28
deu-x-bible-pattloch.txt	18	Ohren	28
deu-x-bible-schlachter.txt	18	Ohren	28
deu-x-bible-tafelbibel.txt	17	Ohren	28
deu-x-bible-textbibel.txt	18	Ohren	28
deu-x-bible-zuercher.txt	18	Ohren	28
eng-x-bible-darby.txt	21	ears	28
eng-x-bible-kingjames.txt	21	ears	28
eng-x-bible-literal.txt	21	ears	28
eng-x-bible-newsimplified.txt	20	ears	28
nld-x-bible-statenvertaling.txt	19	oren	28
nor-x-bible-1930.txt	19	ører	28
nor-x-bible-student.txt	18	øyro	28
swe-x-bible-folk1998.txt	18	öron	28
afr-x-bible-1953.txt	14	oë	29
dan-x-bible-1931.txt	12	Øjne	29
deu-x-bible-elberfelder1871.txt	13	Augen	29
deu-x-bible-elberfelder1905.txt	13	Augen	29
deu-x-bible-freebible.txt	13	Augen	29
deu-x-bible-gruenewalder.txt	15	Augen	29
deu-x-bible-menge.txt	16	Augen	29
deu-x-bible-neue.txt	12	Augen	29
deu-x-bible-pattloch.txt	13	Augen	29
deu-x-bible-schlachter.txt	13	Augen	29
deu-x-bible-tafelbibel.txt	13	Augen	29
deu-x-bible-textbibel.txt	13	Augen	29
deu-x-bible-zuercher.txt	13	Augen	29
eng-x-bible-darby.txt	15	eyes	29
eng-x-bible-kingjames.txt	15	eyes	29
eng-x-bible-literal.txt	15	eyes	29
eng-x-bible-newsimplified.txt	14	eyes	29
nld-x-bible-statenvertaling.txt	13	ogen	29
nor-x-bible-1930.txt	14	øine	29
nor-x-bible-student.txt	12	augo	29
swe-x-bible-folk1998.txt	13	ögon	29
afr-x-bible-1953.txt	13	jou	30
dan-x-bible-1931.txt	11	dine	30
deu-x-bible-elberfelder1871.txt	12	deinen	30
deu-x-bible-elberfelder1905.txt	12	deinen	30
deu-x-bible-freebible.txt	12	deinen	30
deu-x-bible-gruenewalder.txt	14	deinen	30
deu-x-bible-menge.txt	15	deinen	30
deu-x-bible-neue.txt	11	deine	30
deu-x-bible-pattloch.txt	12	deinen	30
deu-x-bible-schlachter.txt	12	deinen	30
deu-x-bible-tafelbibel.txt	12	deinen	30
deu-x-bible-textbibel.txt	12	deinen	30
deu-x-bible-zuercher.txt	12	deinen	30
eng-x-bible-darby.txt	14	thine	30
eng-x-bible-kingjames.txt	14	thine	30
eng-x-bible-literal.txt	14	your	30
eng-x-bible-newsimplified.txt	13	your	30
nld-x-bible-statenvertaling.txt	12	uw	30
nor-x-bible-1930.txt	13	dine	30
swe-x-bible-folk1998.txt	12	dina	30
dan-x-bible-1931.txt	49	hvad	31
deu-x-bible-elberfelder1871.txt	52	was	31
deu-x-bible-elberfelder1905.txt	52	was	31
deu-x-bible-freebible.txt	52	was	31
deu-x-bible-gruenewalder.txt	49	was	31
deu-x-bible-luther1545.txt	44	was	31
deu-x-bible-luther1545letztehand.txt	44	was	31
deu-x-bible-luther1912.txt	44	was	31
deu-x-bible-menge.txt	54	was	31
deu-x-bible-neue.txt	41	was	31
deu-x-bible-pattloch.txt	46	was	31
deu-x-bible-schlachter.txt	45	was	31
deu-x-bible-tafelbibel.txt	48	was	31
deu-x-bible-textbibel.txt	48	was	31
deu-x-bible-zuercher.txt	48	was	31
nld-x-bible-statenvertaling.txt	56	wat	31
nor-x-bible-1930.txt	43	det	31
swe-x-bible-folk1998.txt	50	vad	31
afr-x-bible-1953.txt	3	man	32
dan-x-bible-1931.txt	1	Manden	32
deu-x-bible-elberfelder1871.txt	3	Mann	32
deu-x-bible-elberfelder1905.txt	3	Mann	32
deu-x-bible-freebible.txt	3	Mann	32
deu-x-bible-gruenewalder.txt	4	Mann	32
deu-x-bible-menge.txt	2	Mann	32
deu-x-bible-neue.txt	2	Mann	32
deu-x-bible-pattloch.txt	2	Mann	32
deu-x-bible-schlachter.txt	3	Mann	32
deu-x-bible-tafelbibel.txt	3	Mann	32
deu-x-bible-textbibel.txt	3	Mann	32
deu-x-bible-zuercher.txt	3	Mann	32
eng-x-bible-darby.txt	3	man	32
eng-x-bible-kingjames.txt	3	man	32
eng-x-bible-literal.txt	3	man	32
nld-x-bible-statenvertaling.txt	3	man	32
nor-x-bible-1930.txt	2	mannen	32
nor-x-bible-student.txt	2	mannen	32
swe-x-bible-folk1998.txt	1	Mannen	32
afr-x-bible-1953.txt	12	met	33
dan-x-bible-1931.txt	10	med	33
deu-x-bible-elberfelder1871.txt	11	mit	33
deu-x-bible-elberfelder1905.txt	11	mit	33
deu-x-bible-freebible.txt	11	mit	33
deu-x-bible-gruenewalder.txt	13	mit	33
deu-x-bible-menge.txt	14	mit	33
deu-x-bible-pattloch.txt	11	mit	33
deu-x-bible-schlachter.txt	11	mit	33
deu-x-bible-tafelbibel.txt	11	mit	33
deu-x-bible-textbibel.txt	11	mit	33
deu-x-bible-zuercher.txt	11	mit	33
eng-x-bible-darby.txt	13	with	33
eng-x-bible-kingjames.txt	13	with	33
eng-x-bible-literal.txt	13	with	33
eng-x-bible-newsimplified.txt	12	with	33
nld-x-bible-statenvertaling.txt	11	met	33
nor-x-bible-1930.txt	12	med	33
nor-x-bible-student.txt	11	med	33
swe-x-bible-folk1998.txt	11	med	33
afr-x-bible-1953.txt	17	met	34
dan-x-bible-1931.txt	15	med	34
deu-x-bible-elberfelder1871.txt	16	mit	34
deu-x-bible-elberfelder1905.txt	16	mit	34
deu-x-bible-freebible.txt	16	mit	34
deu-x-bible-gruenewalder.txt	19	mit	34
deu-x-bible-menge.txt	18	mit	34
deu-x-bible-pattloch.txt	16	mit	34
deu-x-bible-schlachter.txt	16	mit	34
deu-x-bible-tafelbibel.txt	15	mit	34
deu-x-bible-textbibel.txt	16	mit	34
deu-x-bible-zuercher.txt	16	mit	34
eng-x-bible-darby.txt	19	with	34
eng-x-bible-kingjames.txt	19	with	34
eng-x-bible-literal.txt	19	with	34
eng-x-bible-newsimplified.txt	18	with	34
nld-x-bible-statenvertaling.txt	17	met	34
nor-x-bible-1930.txt	17	med	34
nor-x-bible-student.txt	17	med	34
swe-x-bible-folk1998.txt	16	med	34
afr-x-bible-1953.txt	28	sal	35
deu-x-bible-elberfelder1871.txt	31	werde	35
deu-x-bible-elberfelder1905.txt	31	werde	35
deu-x-bible-freebible.txt	31	werde	35
deu-x-bible-luther1545.txt	24	will	35
deu-x-bible-luther1545letztehand.txt	25	wil	35
deu-x-bible-luther1912.txt	24	will	35
deu-x-bible-menge.txt	32	werde	35
deu-x-bible-pattloch.txt	30	will	35
deu-x-bible-schlachter.txt	29	werde	35
deu-x-bible-tafelbibel.txt	32	lasse	35
deu-x-bible-textbibel.txt	30	werde	35
deu-x-bible-zuercher.txt	29	werde	35
eng-x-bible-darby.txt	31	shall	35
eng-x-bible-kingjames.txt	31	shall	35
eng-x-bible-literal.txt	31	shall	35
nld-x-bible-statenvertaling.txt	31	zal	35
nor-x-bible-1930.txt	26	vil	35
swe-x-bible-folk1998.txt	26	kommer	35
afr-x-bible-1953.txt	37	laat	36
dan-x-bible-1931.txt	38	jeg	36
deu-x-bible-elberfelder1871.txt	38	werde	36
deu-x-bible-elberfelder1905.txt	38	werde	36
deu-x-bible-freebible.txt	38	werde	36
deu-x-bible-gruenewalder.txt	40	ich	36
deu-x-bible-luther1545.txt	33	ich	36
deu-x-bible-luther1545letztehand.txt	33	ich	36
deu-x-bible-luther1912.txt	33	ich	36
deu-x-bible-pattloch.txt	38	lasse	36
deu-x-bible-schlachter.txt	41	werde	36
deu-x-bible-tafelbibel.txt	36	ich	36
eng-x-bible-kingjames.txt	40	I	36
nld-x-bible-statenvertaling.txt	38	ik	36
nld-x-bible-statenvertaling.txt	41	doen	36
nor-x-bible-1930.txt	38	jeg	36
nor-x-bible-1930.txt	40	la	36
nor-x-bible-student.txt	34	eg	36
swe-x-bible-folk1998.txt	38	jag	36
dan-x-bible-1931.txt	25	hvad	37
deu-x-bible-elberfelder1871.txt	27	was	37
deu-x-bible-elberfelder1905.txt	27	was	37
deu-x-bible-freebible.txt	27	was	37
deu-x-bible-gruenewalder.txt	28	was	37
deu-x-bible-luther1545.txt	20	was	37
deu-x-bible-luther1545letztehand.txt	21	was	37
deu-x-bible-luther1912.txt	20	was	37
deu-x-bible-menge.txt	28	was	37
deu-x-bible-neue.txt	22	was	37
deu-x-bible-pattloch.txt	26	was	37
deu-x-bible-schlachter.txt	25	was	37
deu-x-bible-tafelbibel.txt	28	was	37
deu-x-bible-textbibel.txt	26	was	37
deu-x-bible-zuercher.txt	25	was	37
eng-x-bible-literal.txt	29	that	37
nld-x-bible-statenvertaling.txt	28	wat	37
deu-x-bible-elberfelder1871.txt	40	bist	38
deu-x-bible-elberfelder1905.txt	40	bist	38
deu-x-bible-freebible.txt	40	bist	38
deu-x-bible-luther1545.txt	28	bist	38
deu-x-bible-luther1545letztehand.txt	29	bistu	38
deu-x-bible-luther1912.txt	28	bist	38
deu-x-bible-menge.txt	36	bist	38
deu-x-bible-neue.txt	29	bist	38
deu-x-bible-pattloch.txt	40	wurdest	38
deu-x-bible-schlachter.txt	33	bist	38
deu-x-bible-tafelbibel.txt	41	bist	38
deu-x-bible-textbibel.txt	39	bist	38
deu-x-bible-zuercher.txt	33	bist	38
eng-x-bible-darby.txt	45	art	38
eng-x-bible-kingjames.txt	46	art	38
eng-x-bible-literal.txt	43	are	38
nld-x-bible-statenvertaling.txt	44	zijt	38
afr-x-bible-1953.txt	20	en	39
dan-x-bible-1931.txt	18	og	39
deu-x-bible-elberfelder1871.txt	20	und	39
deu-x-bible-elberfelder1905.txt	20	und	39
deu-x-bible-freebible.txt	20	und	39
deu-x-bible-menge.txt	21	und	39
deu-x-bible-neue.txt	16	und	39
deu-x-bible-schlachter.txt	19	und	39
deu-x-bible-tafelbibel.txt	20	und	39
deu-x-bible-textbibel.txt	19	und	39
deu-x-bible-zuercher.txt	20	und	39
eng-x-bible-darby.txt	23	and	39
eng-x-bible-kingjames.txt	23	and	39
nld-x-bible-statenvertaling.txt	21	en	39
nor-x-bible-1930.txt	20	og	39
swe-x-bible-folk1998.txt	19	och	39
afr-x-bible-1953.txt	44	.	40
dan-x-bible-1931.txt	43	.	40
deu-x-bible-elberfelder1871.txt	45	.	40
deu-x-bible-elberfelder1905.txt	45	.	40
deu-x-bible-freebible.txt	45	.	40
deu-x-bible-gruenewalder.txt	45	.	40
deu-x-bible-menge.txt	47	.	40
deu-x-bible-pattloch.txt	43	.	40
deu-x-bible-tafelbibel.txt	45	.	40
deu-x-bible-zuercher.txt	44	.	40
eng-x-bible-darby.txt	49	.	40
eng-x-bible-literal.txt	46	.	40
eng-x-bible-newsimplified.txt	45	.	40
nor-x-bible-1930.txt	44	.	40
nor-x-bible-student.txt	40	.	40
swe-x-bible-folk1998.txt	43	.	40
afr-x-bible-1953.txt	35	dit	41
dan-x-bible-1931.txt	42	det	41
deu-x-bible-elberfelder1871.txt	35	es	41
deu-x-bible-elberfelder1905.txt	35	es	41
deu-x-bible-freebible.txt	35	es	41
deu-x-bible-luther1545.txt	35	solches	41
deu-x-bible-luther1545letztehand.txt	35	solchs	41
deu-x-bible-luther1912.txt	35	solches	41
deu-x-bible-menge.txt	44	es	41
deu-x-bible-pattloch.txt	35	es	41
deu-x-bible-schlachter.txt	39	solches	41
deu-x-bible-tafelbibel.txt	38	es	41
deu-x-bible-textbibel.txt	35	es	41
deu-x-bible-zuercher.txt	41	es	41
eng-x-bible-darby.txt	39	it	41
nor-x-bible-student.txt	39	det	41
afr-x-bible-1953.txt	45	Verkondig	42
dan-x-bible-1931.txt	44	Kundgør	42
deu-x-bible-schlachter.txt	55	verkündigen	42
deu-x-bible-tafelbibel.txt	53	an	42
deu-x-bible-textbibel.txt	45	verkündige	42
deu-x-bible-zuercher.txt	56	kund	42
eng-x-bible-darby.txt	50	Declare	42
eng-x-bible-kingjames.txt	51	declare	42
eng-x-bible-literal.txt	47	Declare	42
eng-x-bible-newsimplified.txt	46	Tell	42
eng-x-bible-newsimplified.txt	51	about	42
nld-x-bible-statenvertaling.txt	49	verkondig	42
nor-x-bible-1930.txt	45	Forkynn	42
nor-x-bible-student.txt	41	Kunngjer	42
swe-x-bible-folk1998.txt	45	om	42
deu-x-bible-elberfelder1871.txt	47	dem	43
deu-x-bible-elberfelder1905.txt	47	dem	43
deu-x-bible-freebible.txt	47	dem	43
deu-x-bible-gruenewalder.txt	53	dem	43
deu-x-bible-luther1545.txt	50	dem	43
deu-x-bible-luther1545letztehand.txt	50	dem	43
deu-x-bible-luther1912.txt	50	dem	43
deu-x-bible-menge.txt	49	dem	43
deu-x-bible-neue.txt	36	dem	43
deu-x-bible-pattloch.txt	51	dem	43
deu-x-bible-schlachter.txt	52	dem	43
deu-x-bible-tafelbibel.txt	54	dem	43
deu-x-bible-textbibel.txt	52	dem	43
deu-x-bible-zuercher.txt	53	dem	43
nld-x-bible-statenvertaling.txt	51	den	43
afr-x-bible-1953.txt	31	;	44
dan-x-bible-1931.txt	29	;	44
deu-x-bible-elberfelder1871.txt	32	;	44
deu-x-bible-elberfelder1905.txt	32	;	44
deu-x-bible-freebible.txt	32	;	44
deu-x-bible-menge.txt	33	;	44
deu-x-bible-pattloch.txt	31	;	44
deu-x-bible-tafelbibel.txt	33	;	44
deu-x-bible-zuercher.txt	30	;	44
eng-x-bible-darby.txt	34	;	44
eng-x-bible-kingjames.txt	34	;	44
nld-x-bible-statenvertaling.txt	34	;	44
afr-x-bible-1953.txt	22	ag	45
dan-x-bible-1931.txt	21	Mærke	45
deu-x-bible-gruenewalder.txt	26	acht	45
deu-x-bible-luther1545.txt	16	merke	45
deu-x-bible-luther1545letztehand.txt	17	mercke	45
deu-x-bible-luther1912.txt	16	merke	45
deu-x-bible-menge.txt	13	acht	45
deu-x-bible-menge.txt	24	Aufmerksamkeit	45
deu-x-bible-neue.txt	17	achte	45
deu-x-bible-textbibel.txt	22	Aufmerksamkeit	45
deu-x-bible-zuercher.txt	21	achte	45
eng-x-bible-newsimplified.txt	22	Pay	45
eng-x-bible-newsimplified.txt	24	attention	45
nor-x-bible-1930.txt	21	akt	45
swe-x-bible-folk1998.txt	21	märke	45
deu-x-bible-elberfelder1871.txt	21	richte	46
deu-x-bible-elberfelder1905.txt	21	richte	46
deu-x-bible-freebible.txt	21	richte	46
deu-x-bible-menge.txt	22	richte	46
deu-x-bible-tafelbibel.txt	21	richte	46
deu-x-bible-tafelbibel.txt	22	setze	46
deu-x-bible-textbibel.txt	20	richte	46
eng-x-bible-darby.txt	24	set	46
eng-x-bible-kingjames.txt	24	set	46
eng-x-bible-literal.txt	24	set	46
nld-x-bible-statenvertaling.txt	22	zet	46
deu-x-bible-elberfelder1871.txt	22	dein	47
deu-x-bible-elberfelder1905.txt	22	dein	47
deu-x-bible-freebible.txt	22	dein	47
deu-x-bible-menge.txt	23	deine	47
deu-x-bible-pattloch.txt	21	deine	47
deu-x-bible-tafelbibel.txt	23	dein	47
deu-x-bible-textbibel.txt	21	deine	47
eng-x-bible-darby.txt	25	thy	47
eng-x-bible-kingjames.txt	25	thine	47
eng-x-bible-literal.txt	25	your	47
nld-x-bible-statenvertaling.txt	23	uw	47
nor-x-bible-student.txt	19	dine	47
deu-x-bible-elberfelder1871.txt	44	worden	48
deu-x-bible-elberfelder1905.txt	44	worden	48
deu-x-bible-freebible.txt	44	worden	48
deu-x-bible-gruenewalder.txt	35	wurdest	48
deu-x-bible-menge.txt	40	worden	48
deu-x-bible-neue.txt	33	worden	48
deu-x-bible-schlachter.txt	35	worden	48
deu-x-bible-textbibel.txt	43	worden	48
deu-x-bible-zuercher.txt	37	worden	48
eng-x-bible-newsimplified.txt	37	were	48
swe-x-bible-folk1998.txt	34	förts	48
deu-x-bible-gruenewalder.txt	32	!	49
deu-x-bible-luther1545.txt	25	!	49
deu-x-bible-luther1912.txt	25	.	49
deu-x-bible-neue.txt	26	.	49
deu-x-bible-schlachter.txt	30	!	49
deu-x-bible-textbibel.txt	31	.	49
eng-x-bible-literal.txt	34	.	49
eng-x-bible-newsimplified.txt	33	.	49
nor-x-bible-1930.txt	30	!	49
nor-x-bible-student.txt	27	!	49
deu-x-bible-elberfelder1871.txt	23	Herz	50
deu-x-bible-elberfelder1905.txt	23	Herz	50
deu-x-bible-freebible.txt	23	Herz	50
deu-x-bible-schlachter.txt	22	Herzen	50
deu-x-bible-tafelbibel.txt	24	Herz	50
eng-x-bible-darby.txt	26	heart	50
eng-x-bible-kingjames.txt	26	heart	50
eng-x-bible-literal.txt	26	heart	50
nld-x-bible-statenvertaling.txt	24	hart	50
deu-x-bible-elberfelder1871.txt	2	der	51
deu-x-bible-elberfelder1905.txt	2	der	51
deu-x-bible-freebible.txt	2	der	51
deu-x-bible-gruenewalder.txt	3	der	51
deu-x-bible-schlachter.txt	2	der	51
deu-x-bible-tafelbibel.txt	2	der	51
deu-x-bible-textbibel.txt	2	der	51
deu-x-bible-zuercher.txt	2	der	51
afr-x-bible-1953.txt	30	sien	52
afr-x-bible-1953.txt	38	sien	52
deu-x-bible-elberfelder1871.txt	37	gezeigt	52
deu-x-bible-elberfelder1905.txt	37	gezeigt	52
deu-x-bible-freebible.txt	37	gezeigt	52
deu-x-bible-schlachter.txt	40	gezeigt	52
deu-x-bible-tafelbibel.txt	31	sehen	52
eng-x-bible-darby.txt	42	shewn	52
nld-x-bible-statenvertaling.txt	33	zien	52
nor-x-bible-1930.txt	29	se	52
dan-x-bible-1931.txt	22	til	53
deu-x-bible-luther1545.txt	14	zu	53
deu-x-bible-luther1545letztehand.txt	14	zu	53
deu-x-bible-luther1912.txt	14	zu	53
deu-x-bible-schlachter.txt	21	zu	53
eng-x-bible-newsimplified.txt	25	to	53
swe-x-bible-folk1998.txt	22	till	53
dan-x-bible-1931.txt	6	"	54
deu-x-bible-gruenewalder.txt	8	»	54
deu-x-bible-menge.txt	8	»	54
deu-x-bible-neue.txt	7	"	54
deu-x-bible-pattloch.txt	7	"	54
eng-x-bible-newsimplified.txt	6	»	54
nor-x-bible-student.txt	7	«	54
swe-x-bible-folk1998.txt	6	"	54
dan-x-bible-1931.txt	19	læg	55
deu-x-bible-gruenewalder.txt	16	!	55
deu-x-bible-neue.txt	10	mach	55
deu-x-bible-pattloch.txt	19	!	55
nld-x-bible-statenvertaling.txt	9	!	55
nor-x-bible-1930.txt	10	!	55
nor-x-bible-student.txt	9	!	55
swe-x-bible-folk1998.txt	20	lägg	55
afr-x-bible-1953.txt	46	aan	56
deu-x-bible-menge.txt	57	zu	56
deu-x-bible-neue.txt	44	zu	56
eng-x-bible-darby.txt	51	to	56
eng-x-bible-kingjames.txt	56	to	56
eng-x-bible-literal.txt	48	to	56
eng-x-bible-darby.txt	43	unto	57
eng-x-bible-kingjames.txt	44	unto	57
eng-x-bible-literal.txt	38	to	57
eng-x-bible-newsimplified.txt	41	to	57
swe-x-bible-folk1998.txt	44	Tala	57
deu-x-bible-luther1545.txt	41	solches	58
deu-x-bible-luther1545letztehand.txt	41	solchs	58
deu-x-bible-luther1912.txt	41	solches	58
eng-x-bible-newsimplified.txt	43	these	58
swe-x-bible-folk1998.txt	42	detta	58
deu-x-bible-menge.txt	43	man	59
deu-x-bible-pattloch.txt	34	man	59
deu-x-bible-textbibel.txt	34	man	59
deu-x-bible-zuercher.txt	40	man	59
eng-x-bible-darby.txt	41	be	59
eng-x-bible-darby.txt	10	man	60
eng-x-bible-kingjames.txt	10	man	60
eng-x-bible-literal.txt	10	man	60
eng-x-bible-newsimplified.txt	9	man	60
eng-x-bible-darby.txt	9	of	61
eng-x-bible-kingjames.txt	9	of	61
eng-x-bible-literal.txt	9	of	61
eng-x-bible-newsimplified.txt	8	of	61
deu-x-bible-schlachter.txt	42	;	62
deu-x-bible-textbibel.txt	44	;	62
eng-x-bible-kingjames.txt	50	:	62
nld-x-bible-statenvertaling.txt	48	;	62
deu-x-bible-luther1545.txt	7	Du	63
deu-x-bible-luther1545letztehand.txt	7	Du	63
deu-x-bible-luther1912.txt	7	Du	63
swe-x-bible-folk1998.txt	7	Du	63
afr-x-bible-1953.txt	49	van	64
eng-x-bible-darby.txt	54	of	64
eng-x-bible-literal.txt	51	of	64
eng-x-bible-newsimplified.txt	49	of	64
afr-x-bible-1953.txt	40	is	65
dan-x-bible-1931.txt	32	er	65
eng-x-bible-newsimplified.txt	40	is	65
nor-x-bible-1930.txt	33	er	65
nor-x-bible-student.txt	30	er	65
afr-x-bible-1953.txt	52	wat	66
eng-x-bible-darby.txt	57	that	66
eng-x-bible-kingjames.txt	53	that	66
eng-x-bible-literal.txt	54	that	66
eng-x-bible-newsimplified.txt	53	that	66
afr-x-bible-1953.txt	25	wat	67
eng-x-bible-darby.txt	29	that	67
eng-x-bible-kingjames.txt	29	that	67
swe-x-bible-folk1998.txt	24	som	67
swe-x-bible-folk1998.txt	27	att	67
deu-x-bible-luther1545.txt	11	und	68
deu-x-bible-luther1545letztehand.txt	11	vnd	68
deu-x-bible-luther1912.txt	11	und	68
deu-x-bible-luther1545.txt	13	fleißig	69
deu-x-bible-luther1545letztehand.txt	13	vleissig	69
deu-x-bible-luther1912.txt	13	fleißig	69
afr-x-bible-1953.txt	21	gee	70
deu-x-bible-gruenewalder.txt	23	gib	70
deu-x-bible-menge.txt	11	gib	70
deu-x-bible-menge.txt	35	dazu	71
deu-x-bible-neue.txt	28	dazu	71
deu-x-bible-zuercher.txt	32	dazu	71
dan-x-bible-1931.txt	39	skal	72
nor-x-bible-1930.txt	39	skal	72
swe-x-bible-folk1998.txt	39	skall	72
nor-x-bible-student.txt	42	for	73
swe-x-bible-folk1998.txt	46	för	73
nor-x-bible-1930.txt	49	det	74
nor-x-bible-student.txt	45	det	74
nor-x-bible-1930.txt	24	det	75
nor-x-bible-student.txt	23	det	75
eng-x-bible-literal.txt	23	and	76
nor-x-bible-student.txt	20	og	76
eng-x-bible-darby.txt	36	in	77
eng-x-bible-literal.txt	36	in	77
eng-x-bible-darby.txt	2	the	78
eng-x-bible-literal.txt	2	the	78
deu-x-bible-menge.txt	6	an	79
deu-x-bible-textbibel.txt	6	an	79
deu-x-bible-luther1545.txt	49	verkündigest	80
deu-x-bible-luther1912.txt	49	verkündigst	80
deu-x-bible-luther1545.txt	17	eben	81
deu-x-bible-luther1545letztehand.txt	18	eben	81
dan-x-bible-1931.txt	36	for	82
swe-x-bible-folk1998.txt	36	för	82
deu-x-bible-menge.txt	12	genau	83
deu-x-bible-neue.txt	18	genau	83
nor-x-bible-student.txt	16	etter	83
deu-x-bible-luther1545.txt	27	darum	84
deu-x-bible-luther1545letztehand.txt	28	darumb	84
deu-x-bible-luther1912.txt	27	darum	84
afr-x-bible-1953.txt	29	laat	85
nld-x-bible-statenvertaling.txt	32	doen	85
nor-x-bible-1930.txt	27	la	85
deu-x-bible-luther1545.txt	2	er	86
deu-x-bible-luther1545letztehand.txt	2	er	86
deu-x-bible-luther1912.txt	2	er	86
