deu-x-bible-textbibel.txt	15	Tode	10
deu-x-bible-zuercher.txt	10	Tode	10
eng-x-bible-contemporary.txt	10	died	10
eng-x-bible-darby.txt	18	death	10
eng-x-bible-diaglot.txt	17	death	10
eng-x-bible-easytoread.txt	16	death	10
eng-x-bible-etheridge.txt	18	death	10
eng-x-bible-godsword.txt	11	death	10
eng-x-bible-internationalstandard.txt	7	Death	10
eng-x-bible-kingjames.txt	18	death	10
eng-x-bible-lexham.txt	10	death	10
eng-x-bible-literal.txt	18	death	10
eng-x-bible-livingoracles.txt	18	death	10
eng-x-bible-majority.txt	17	death	10
eng-x-bible-montgomery.txt	22	death	10
eng-x-bible-new2007.txt	12	death	10
eng-x-bible-newliving.txt	9	died	10
eng-x-bible-newreaders.txt	26	death	10
eng-x-bible-newsimplified.txt	17	death	10
eng-x-bible-scriptures.txt	18	death	10
eng-x-bible-treeoflife.txt	11	death	10
eng-x-bible-worldwide.txt	17	die	10
isl-x-bible-isl.txt	15	dauða	10
nds-x-bible-nds.txt	22	Doot	10
nld-x-bible-1951.txt	20	dood	10
nld-x-bible-2004.txt	11	dood	10
nld-x-bible-statenvertaling.txt	19	dood	10
nno-x-bible-2011.txt	9	døden	10
nob-x-bible-1985.txt	9	døden	10
nob-x-bible-1988.txt	15	dø	10
nob-x-bible-2007.txt	9	døden	10
nob-x-bible-2011.txt	9	døden	10
nor-x-bible-student.txt	12	dauden	10
swe-x-bible-b2000.txt	10	döden	10
swe-x-bible-nyalevande.txt	13	dö	10
swg-x-bible-swg.txt	12	Dod	10
afr-x-bible-1953.txt	12	verneder	11
afr-x-bible-1983.txt	5	verneder	11
afr-x-bible-viralmal.txt	3	Homselfnog	11
afr-x-bible-viralmal.txt	5	verneder	11
deu-x-bible-albrecht.txt	2	erniedrigte	11
deu-x-bible-erben.txt	1	erniedrigte	11
deu-x-bible-greber.txt	2	verdemütigte	11
deu-x-bible-gruenewalder.txt	1	erniedrigte	11
deu-x-bible-hoffnung.txt	2	erniedrigte	11
deu-x-bible-interlinear.txt	3	erniedrigt	11
deu-x-bible-konkordant.txt	2	erniedrigte	11
deu-x-bible-luther1545.txt	1	erniedrigte	11
deu-x-bible-luther1545letztehand.txt	1	Ernidriget	11
deu-x-bible-luther1912.txt	2	erniedrigte	11
deu-x-bible-meister.txt	2	erniedrigte	11
deu-x-bible-menge.txt	2	erniedrigte	11
deu-x-bible-neue.txt	2	erniedrigte	11
deu-x-bible-pattloch.txt	2	erniedrigte	11
deu-x-bible-schlachter.txt	4	äußern	11
deu-x-bible-tafelbibel.txt	2	erniedrigte	11
deu-x-bible-textbibel.txt	2	Verhalten	11
deu-x-bible-volxbibel.txt	2	schmiss	11
deu-x-bible-zuercher.txt	1	erniedrigte	11
eng-x-bible-amplified.txt	13	humbled	11
eng-x-bible-clontz.txt	11	humbled	11
eng-x-bible-darby.txt	11	humbled	11
eng-x-bible-diaglot.txt	3	condition	11
eng-x-bible-diaglot.txt	10	humbled	11
eng-x-bible-easytoread.txt	2	humbled	11
eng-x-bible-etheridge.txt	11	humbled	11
eng-x-bible-godsword.txt	2	humbled	11
eng-x-bible-kingjames.txt	11	humbled	11
eng-x-bible-lexham.txt	2	humbled	11
eng-x-bible-lexham.txt	3	himselfby	11
eng-x-bible-literal.txt	5	fashion	11
eng-x-bible-literal.txt	11	humbled	11
eng-x-bible-livingoracles.txt	5	fashion	11
eng-x-bible-livingoracles.txt	11	humbled	11
eng-x-bible-majority.txt	11	humbled	11
eng-x-bible-montgomery.txt	4	,	11
eng-x-bible-montgomery.txt	15	humbled	11
eng-x-bible-new2007.txt	2	humbled	11
eng-x-bible-newinternational.txt	11	humbled	11
eng-x-bible-newliving.txt	2	humbled	11
eng-x-bible-newreaders.txt	9	down	11
eng-x-bible-newsimplified.txt	9	humbled	11
eng-x-bible-scriptures.txt	12	humbled	11
eng-x-bible-treeoflife.txt	2	humbled	11
nds-x-bible-nds.txt	12	läajch	11
nld-x-bible-1951.txt	13	vernederd	11
nld-x-bible-2004.txt	4	vernederd	11
nld-x-bible-2007.txt	1	Herkenbaar	11
nld-x-bible-statenvertaling.txt	12	vernederd	11
nno-x-bible-2011.txt	1	fornedra	11
nob-x-bible-1985.txt	2	fornedret	11
nob-x-bible-2007.txt	1	fornedret	11
nob-x-bible-2011.txt	1	fornedret	11
nor-x-bible-student.txt	1	nedra	11
swe-x-bible-folk1998.txt	1	ödmjukade	11
swg-x-bible-swg.txt	6	gmacht	11
afr-x-bible-1953.txt	15	te	12
afr-x-bible-lewende.txt	11	te	12
deu-x-bible-albrecht.txt	13	zum	12
deu-x-bible-elberfelder1871.txt	20	zum	12
deu-x-bible-elberfelder1905.txt	20	zum	12
deu-x-bible-erben.txt	10	zum	12
deu-x-bible-freebible.txt	20	zum	12
deu-x-bible-greber.txt	9	zum	12
deu-x-bible-gruenewalder.txt	9	zum	12
deu-x-bible-interlinear.txt	10	zum	12
deu-x-bible-konkordant.txt	12	zum	12
deu-x-bible-konkordant.txt	19	zum	12
deu-x-bible-luther1545.txt	8	zum	12
deu-x-bible-luther1545.txt	12	zum	12
deu-x-bible-luther1545letztehand.txt	9	zum	12
deu-x-bible-luther1545letztehand.txt	13	zum	12
deu-x-bible-luther1912.txt	9	zum	12
deu-x-bible-luther1912.txt	13	zum	12
deu-x-bible-meister.txt	9	zum	12
deu-x-bible-menge.txt	9	zum	12
deu-x-bible-neue.txt	9	zum	12
deu-x-bible-neue.txt	12	zum	12
deu-x-bible-schlachter.txt	18	zum	12
deu-x-bible-schlachter2000.txt	19	zum	12
deu-x-bible-tafelbibel.txt	8	zum	12
deu-x-bible-tafelbibel.txt	12	zum	12
deu-x-bible-textbibel.txt	14	zum	12
deu-x-bible-volxbibel.txt	11	zum	12
deu-x-bible-zuercher.txt	9	zum	12
eng-x-bible-amplified.txt	23	to	12
eng-x-bible-books.txt	6	as	12
eng-x-bible-clontz.txt	16	to	12
eng-x-bible-darby.txt	17	unto	12
eng-x-bible-etheridge.txt	17	unto	12
eng-x-bible-goodnews.txt	13	to	12
eng-x-bible-kingjames.txt	17	unto	12
eng-x-bible-livingoracles.txt	17	to	12
eng-x-bible-majority.txt	16	unto	12
eng-x-bible-montgomery.txt	21	to	12
eng-x-bible-newcentury.txt	17	to	12
eng-x-bible-newreaders.txt	24	to	12
eng-x-bible-newsimplified.txt	16	to	12
eng-x-bible-scriptures.txt	17	unto	12
eng-x-bible-worldwide.txt	16	to	12
isl-x-bible-isl.txt	14	til	12
nds-x-bible-nds.txt	21	tom	12
nld-x-bible-1951.txt	18	tot	12
nld-x-bible-statenvertaling.txt	17	tot	12
nno-x-bible-2011.txt	8	til	12
nob-x-bible-1985.txt	8	til	12
nob-x-bible-1988.txt	14	å	12
nob-x-bible-2007.txt	8	til	12
nob-x-bible-2011.txt	8	til	12
nor-x-bible-student.txt	11	til	12
swe-x-bible-b2000.txt	9	till	12
swe-x-bible-folk1998.txt	7	till	12
swg-x-bible-swg.txt	11	zum	12
dan-x-bible-1931.txt	13	sig	13
dan-x-bible-frederik.txt	14	sig	13
dan-x-bible-hverdagsdansk.txt	28	sig	13
deu-x-bible-albrecht.txt	4	sich	13
deu-x-bible-elberfelder1871.txt	11	sich	13
deu-x-bible-elberfelder1905.txt	11	sich	13
deu-x-bible-erben.txt	3	sich	13
deu-x-bible-freebible.txt	11	sich	13
deu-x-bible-genfer2011.txt	4	sich	13
deu-x-bible-genfer2011.txt	20	sich	13
deu-x-bible-greber.txt	3	sich	13
deu-x-bible-gruenewalder.txt	3	sich	13
deu-x-bible-hoffnung.txt	3	sich	13
deu-x-bible-interlinear.txt	4	sich	13
deu-x-bible-konkordant.txt	3	Sich	13
deu-x-bible-luther1545.txt	2	sich	13
deu-x-bible-luther1545letztehand.txt	2	sich	13
deu-x-bible-luther1912.txt	3	sich	13
deu-x-bible-meister.txt	3	Sich	13
deu-x-bible-menge.txt	3	sich	13
deu-x-bible-neue.txt	3	sich	13
deu-x-bible-pattloch.txt	3	sich	13
deu-x-bible-schlachter.txt	11	sich	13
deu-x-bible-schlachter2000.txt	13	sich	13
deu-x-bible-tafelbibel.txt	3	Sich	13
deu-x-bible-textbibel.txt	8	sich	13
deu-x-bible-volxbibel.txt	3	sich	13
deu-x-bible-zuercher.txt	3	sich	13
eng-x-bible-amplified.txt	5	appeared	13
eng-x-bible-newcentury.txt	5	living	13
eng-x-bible-newreaders.txt	2	appeared	13
isl-x-bible-isl.txt	3	fram	13
isl-x-bible-isl.txt	7	lægði	13
isl-x-bible-isl.txt	9	sig	13
nds-x-bible-nds.txt	10	sich	13
nld-x-bible-1951.txt	12	Zich	13
nld-x-bible-2004.txt	3	zich	13
nld-x-bible-2007.txt	7	Zich	13
nno-x-bible-2011.txt	3	seg	13
nob-x-bible-1985.txt	3	seg	13
nob-x-bible-1988.txt	3	seg	13
nob-x-bible-2007.txt	3	seg	13
nob-x-bible-2011.txt	3	seg	13
nor-x-bible-1930.txt	15	sig	13
nor-x-bible-student.txt	3	seg	13
swe-x-bible-b2000.txt	3	sig	13
swe-x-bible-folk1998.txt	2	sig	13
swe-x-bible-nyalevande.txt	3	sig	13
swg-x-bible-swg.txt	3	sich	13
afr-x-bible-1953.txt	22	ja	14
afr-x-bible-1983.txt	15	ja	14
afr-x-bible-lewende.txt	14	ja	14
afr-x-bible-viralmal.txt	14	Ja	14
afr-x-bible-viralmal.txt	15	,	14
dan-x-bible-1931.txt	23	ja	14
dan-x-bible-frederik.txt	24	ja	14
deu-x-bible-albrecht.txt	16	ja	14
deu-x-bible-elberfelder1871.txt	23	ja	14
deu-x-bible-elberfelder1905.txt	23	ja	14
deu-x-bible-erben.txt	13	ja	14
deu-x-bible-freebible.txt	23	ja	14
deu-x-bible-genfer2011.txt	26	´	14
deu-x-bible-genfer2011.txt	30	`	14
deu-x-bible-gruenewalder.txt	12	ja	14
deu-x-bible-konkordant.txt	16	ja	14
deu-x-bible-luther1545.txt	11	ja	14
deu-x-bible-luther1545letztehand.txt	12	ja	14
deu-x-bible-luther1912.txt	12	ja	14
deu-x-bible-menge.txt	12	ja	14
deu-x-bible-schlachter.txt	21	ja	14
deu-x-bible-schlachter2000.txt	22	ja	14
deu-x-bible-tafelbibel.txt	11	ja	14
deu-x-bible-textbibel.txt	17	ja	14
deu-x-bible-volxbibel.txt	14	,	14
deu-x-bible-zuercher.txt	12	ja	14
eng-x-bible-darby.txt	21	[	14
eng-x-bible-montgomery.txt	24	yes	14
eng-x-bible-newreaders.txt	28	In	14
eng-x-bible-newreaders.txt	29	fact	14
eng-x-bible-newsimplified.txt	19	yes	14
isl-x-bible-isl.txt	17	já	14
nld-x-bible-1951.txt	22	ja	14
nld-x-bible-statenvertaling.txt	21	ja	14
nno-x-bible-2011.txt	11	ja	14
nob-x-bible-1988.txt	17	ja	14
nob-x-bible-2007.txt	11	ja	14
nob-x-bible-2011.txt	11	ja	14
nor-x-bible-1930.txt	25	ja	14
nor-x-bible-student.txt	14	ja	14
swe-x-bible-nyalevande.txt	15	ja	14
afr-x-bible-1953.txt	10	Hy	15
afr-x-bible-1983.txt	7	Hy	15
afr-x-bible-viralmal.txt	7	Hy	15
afr-x-bible-viralmal.txt	10	Hy	15
dan-x-bible-1931.txt	12	han	15
dan-x-bible-frederik.txt	13	han	15
dan-x-bible-hverdagsdansk.txt	17	tog	15
deu-x-bible-albrecht.txt	9	er	15
deu-x-bible-elberfelder1871.txt	16	er	15
deu-x-bible-elberfelder1905.txt	16	er	15
deu-x-bible-freebible.txt	16	er	15
deu-x-bible-genfer2011.txt	15	er	15
deu-x-bible-schlachter2000.txt	12	er	15
deu-x-bible-volxbibel.txt	6	Dreck	15
eng-x-bible-amplified.txt	10	He	15
eng-x-bible-clontz.txt	10	he	15
eng-x-bible-contemporary.txt	5	He	15
eng-x-bible-kingjames.txt	10	he	15
eng-x-bible-literal.txt	10	He	15
eng-x-bible-livingoracles.txt	10	he	15
eng-x-bible-majority.txt	10	He	15
eng-x-bible-montgomery.txt	14	he	15
eng-x-bible-newcentury.txt	10	he	15
eng-x-bible-newinternational.txt	10	he	15
eng-x-bible-newreaders.txt	15	He	15
eng-x-bible-scriptures.txt	11	He	15
eng-x-bible-worldwide.txt	8	he	15
eng-x-bible-worldwide.txt	12	He	15
nds-x-bible-nds.txt	13	hilt	15
nds-x-bible-nds.txt	17	hee	15
nld-x-bible-1951.txt	11	Hij	15
nld-x-bible-statenvertaling.txt	10	Hij	15
nob-x-bible-1988.txt	11	Han	15
nor-x-bible-1930.txt	14	han	15
nor-x-bible-student.txt	7	han	15
swe-x-bible-nyalevande.txt	9	Han	15
afr-x-bible-1953.txt	7	mens	16
afr-x-bible-boodskap.txt	2	mens	16
dan-x-bible-1931.txt	9	Menneske	16
dan-x-bible-frederik.txt	10	Menneske	16
dan-x-bible-hverdagsdansk.txt	22	menneske	16
deu-x-bible-elberfelder1871.txt	8	Mensch	16
deu-x-bible-elberfelder1905.txt	8	Mensch	16
deu-x-bible-freebible.txt	8	Mensch	16
deu-x-bible-schlachter.txt	8	Mensch	16
deu-x-bible-schlachter2000.txt	8	Mensch	16
deu-x-bible-textbibel.txt	5	Mensch	16
eng-x-bible-amplified.txt	7	human	16
eng-x-bible-books.txt	2	being	16
eng-x-bible-books.txt	8	man	16
eng-x-bible-clontz.txt	8	man	16
eng-x-bible-darby.txt	9	man	16
eng-x-bible-diaglot.txt	8	man	16
eng-x-bible-etheridge.txt	8	man	16
eng-x-bible-kingjames.txt	8	man	16
eng-x-bible-literal.txt	8	man	16
eng-x-bible-livingoracles.txt	8	man	16
eng-x-bible-majority.txt	8	man	16
eng-x-bible-montgomery.txt	11	human	16
eng-x-bible-newcentury.txt	8	man	16
eng-x-bible-newinternational.txt	8	man	16
eng-x-bible-newreaders.txt	5	man	16
eng-x-bible-newsimplified.txt	7	man	16
eng-x-bible-scriptures.txt	9	man	16
eng-x-bible-worldwide.txt	6	man	16
isl-x-bible-isl.txt	5	maður	16
nds-x-bible-nds.txt	7	Mensch	16
nld-x-bible-1951.txt	7	mens	16
nld-x-bible-2007.txt	3	mens	16
nld-x-bible-statenvertaling.txt	7	mens	16
nor-x-bible-1930.txt	11	menneske	16
afr-x-bible-1953.txt	5	as	17
dan-x-bible-1931.txt	7	som	17
dan-x-bible-frederik.txt	8	som	17
deu-x-bible-elberfelder1871.txt	6	wie	17
deu-x-bible-elberfelder1905.txt	6	wie	17
deu-x-bible-freebible.txt	6	wie	17
deu-x-bible-schlachter.txt	6	wie	17
deu-x-bible-schlachter2000.txt	6	als	17
deu-x-bible-textbibel.txt	3	wie	17
eng-x-bible-clontz.txt	6	as	17
eng-x-bible-darby.txt	7	as	17
eng-x-bible-diaglot.txt	6	as	17
eng-x-bible-etheridge.txt	6	as	17
eng-x-bible-kingjames.txt	6	as	17
eng-x-bible-literal.txt	6	as	17
eng-x-bible-livingoracles.txt	6	as	17
eng-x-bible-majority.txt	6	as	17
eng-x-bible-newcentury.txt	6	as	17
eng-x-bible-newinternational.txt	6	as	17
eng-x-bible-newreaders.txt	3	as	17
eng-x-bible-newsimplified.txt	5	as	17
eng-x-bible-scriptures.txt	7	as	17
isl-x-bible-isl.txt	4	sem	17
nds-x-bible-nds.txt	5	aus	17
nld-x-bible-1951.txt	5	als	17
nld-x-bible-2007.txt	2	als	17
nld-x-bible-statenvertaling.txt	5	als	17
nor-x-bible-1930.txt	9	som	17
afr-x-bible-1953.txt	2	in	18
dan-x-bible-1931.txt	4	i	18
dan-x-bible-frederik.txt	6	i	18
deu-x-bible-elberfelder1871.txt	3	in	18
deu-x-bible-elberfelder1905.txt	3	in	18
deu-x-bible-freebible.txt	3	in	18
deu-x-bible-schlachter.txt	2	in	18
deu-x-bible-schlachter2000.txt	2	in	18
deu-x-bible-textbibel.txt	1	im	18
deu-x-bible-volxbibel.txt	4	in	18
eng-x-bible-amplified.txt	6	in	18
eng-x-bible-clontz.txt	4	in	18
eng-x-bible-contemporary.txt	1	Christ	18
eng-x-bible-darby.txt	5	in	18
eng-x-bible-diaglot.txt	2	in	18
eng-x-bible-etheridge.txt	2	in	18
eng-x-bible-internationalstandard.txt	2	lived	18
eng-x-bible-internationalstandard.txt	3	in	18
eng-x-bible-kingjames.txt	4	in	18
eng-x-bible-literal.txt	4	in	18
eng-x-bible-livingoracles.txt	4	in	18
eng-x-bible-majority.txt	4	in	18
eng-x-bible-montgomery.txt	10	in	18
eng-x-bible-newinternational.txt	4	in	18
eng-x-bible-newliving.txt	4	in	18
eng-x-bible-scriptures.txt	5	in	18
nds-x-bible-nds.txt	2	enn	18
nld-x-bible-1951.txt	2	in	18
nld-x-bible-statenvertaling.txt	2	in	18
nor-x-bible-1930.txt	4	i	18
deu-x-bible-erben.txt	6	und	19
deu-x-bible-gruenewalder.txt	5	und	19
deu-x-bible-hoffnung.txt	5	und	19
deu-x-bible-konkordant.txt	6	und	19
deu-x-bible-luther1545.txt	4	und	19
deu-x-bible-luther1545letztehand.txt	5	vnd	19
deu-x-bible-luther1912.txt	5	und	19
deu-x-bible-menge.txt	5	und	19
deu-x-bible-neue.txt	5	und	19
deu-x-bible-pattloch.txt	5	und	19
deu-x-bible-tafelbibel.txt	4	und	19
deu-x-bible-volxbibel.txt	7	und	19
deu-x-bible-zuercher.txt	5	und	19
eng-x-bible-amplified.txt	12	and	19
eng-x-bible-etheridge.txt	10	and	19
eng-x-bible-goodnews.txt	4	and	19
eng-x-bible-newcentury.txt	13	and	19
nld-x-bible-2004.txt	5	en	19
nld-x-bible-2007.txt	8	en	19
nno-x-bible-2011.txt	5	og	19
nob-x-bible-1985.txt	5	og	19
nob-x-bible-1988.txt	5	og	19
nob-x-bible-2007.txt	5	og	19
nob-x-bible-2011.txt	5	og	19
swe-x-bible-b2000.txt	5	och	19
swe-x-bible-folk1998.txt	3	och	19
swe-x-bible-nyalevande.txt	5	och	19
swg-x-bible-swg.txt	7	un	19
afr-x-bible-1953.txt	6	'n	20
dan-x-bible-1931.txt	8	et	20
dan-x-bible-frederik.txt	9	et	20
deu-x-bible-elberfelder1871.txt	7	ein	20
deu-x-bible-elberfelder1905.txt	7	ein	20
deu-x-bible-freebible.txt	7	ein	20
deu-x-bible-schlachter.txt	7	ein	20
deu-x-bible-schlachter2000.txt	7	ein	20
deu-x-bible-textbibel.txt	4	ein	20
eng-x-bible-clontz.txt	7	a	20
eng-x-bible-darby.txt	8	a	20
eng-x-bible-diaglot.txt	7	a	20
eng-x-bible-etheridge.txt	7	a	20
eng-x-bible-kingjames.txt	7	a	20
eng-x-bible-literal.txt	7	a	20
eng-x-bible-livingoracles.txt	7	a	20
eng-x-bible-majority.txt	7	a	20
eng-x-bible-newcentury.txt	7	a	20
eng-x-bible-newinternational.txt	7	a	20
eng-x-bible-newreaders.txt	4	a	20
eng-x-bible-newsimplified.txt	6	a	20
eng-x-bible-scriptures.txt	8	a	20
eng-x-bible-worldwide.txt	5	a	20
nds-x-bible-nds.txt	6	een	20
nld-x-bible-1951.txt	6	een	20
nld-x-bible-statenvertaling.txt	6	een	20
nor-x-bible-1930.txt	10	et	20
afr-x-bible-1953.txt	21	,	21
afr-x-bible-1983.txt	16	,	21
afr-x-bible-lewende.txt	15	,	21
deu-x-bible-albrecht.txt	15	,	21
deu-x-bible-elberfelder1905.txt	22	,	21
deu-x-bible-erben.txt	12	,	21
deu-x-bible-freebible.txt	22	,	21
deu-x-bible-pattloch.txt	12	,	21
deu-x-bible-schlachter2000.txt	21	,	21
deu-x-bible-textbibel.txt	16	,	21
eng-x-bible-etheridge.txt	19	,	21
eng-x-bible-godsword.txt	12	,	21
eng-x-bible-kingjames.txt	19	,	21
eng-x-bible-lexham.txt	14	,	21
eng-x-bible-literal.txt	19	,	21
eng-x-bible-majority.txt	18	,	21
eng-x-bible-newsimplified.txt	18	,	21
eng-x-bible-scriptures.txt	19	,	21
eng-x-bible-worldwide.txt	18	,	21
isl-x-bible-isl.txt	16	,	21
nld-x-bible-1951.txt	21	,	21
nno-x-bible-2011.txt	12	,	21
nob-x-bible-1988.txt	16	,	21
nob-x-bible-2007.txt	12	,	21
nob-x-bible-2011.txt	12	,	21
swe-x-bible-nyalevande.txt	16	,	21
afr-x-bible-1983.txt	14	,	22
afr-x-bible-lewende.txt	13	,	22
deu-x-bible-gruenewalder.txt	11	,	22
deu-x-bible-interlinear.txt	12	,	22
deu-x-bible-luther1545.txt	10	,	22
deu-x-bible-luther1912.txt	11	,	22
deu-x-bible-meister.txt	11	,	22
deu-x-bible-menge.txt	11	,	22
deu-x-bible-menge.txt	13	,	22
deu-x-bible-tafelbibel.txt	10	,	22
deu-x-bible-zuercher.txt	11	,	22
deu-x-bible-zuercher.txt	13	,	22
eng-x-bible-diaglot.txt	18	,	22
eng-x-bible-lexham.txt	11	,	22
eng-x-bible-treeoflife.txt	12	,	22
nld-x-bible-2007.txt	13	,	22
nno-x-bible-2011.txt	10	,	22
nob-x-bible-1985.txt	10	,	22
nob-x-bible-2011.txt	10	,	22
nor-x-bible-1930.txt	17	,	22
nor-x-bible-student.txt	13	,	22
swe-x-bible-b2000.txt	11	,	22
swg-x-bible-swg.txt	13	,	22
afr-x-bible-1953.txt	4	gevind	23
dan-x-bible-1931.txt	6	fandtes	23
dan-x-bible-frederik.txt	5	funden	23
deu-x-bible-elberfelder1871.txt	9	erfunden	23
deu-x-bible-elberfelder1905.txt	9	erfunden	23
deu-x-bible-freebible.txt	9	erfunden	23
deu-x-bible-schlachter.txt	9	erfunden	23
deu-x-bible-schlachter2000.txt	9	erfunden	23
deu-x-bible-textbibel.txt	6	befunden	23
eng-x-bible-books.txt	3	found	23
eng-x-bible-clontz.txt	3	found	23
eng-x-bible-darby.txt	4	found	23
eng-x-bible-diaglot.txt	5	found	23
eng-x-bible-etheridge.txt	5	found	23
eng-x-bible-kingjames.txt	3	found	23
eng-x-bible-literal.txt	3	found	23
eng-x-bible-livingoracles.txt	3	found	23
eng-x-bible-majority.txt	3	found	23
eng-x-bible-newinternational.txt	3	found	23
eng-x-bible-scriptures.txt	4	found	23
nds-x-bible-nds.txt	8	jefunge	23
nld-x-bible-1951.txt	8	bevonden	23
nld-x-bible-statenvertaling.txt	4	gevonden	23
nor-x-bible-1930.txt	8	funnet	23
dan-x-bible-hverdagsdansk.txt	37	et	24
deu-x-bible-genfer2011.txt	28	ein	24
eng-x-bible-books.txt	7	a	24
eng-x-bible-clontz.txt	20	a	24
eng-x-bible-contemporary.txt	12	a	24
eng-x-bible-diaglot.txt	20	a	24
eng-x-bible-diaglot.txt	24	a	24
eng-x-bible-easytoread.txt	20	a	24
eng-x-bible-godsword.txt	15	a	24
eng-x-bible-internationalstandard.txt	9	a	24
eng-x-bible-lexham.txt	17	a	24
eng-x-bible-literal.txt	24	a	24
eng-x-bible-montgomery.txt	30	a	24
eng-x-bible-new2007.txt	17	a	24
eng-x-bible-newcentury.txt	29	a	24
eng-x-bible-newliving.txt	14	a	24
eng-x-bible-newreaders.txt	34	a	24
eng-x-bible-scriptures.txt	23	a	24
eng-x-bible-treeoflife.txt	16	a	24
eng-x-bible-worldwide.txt	24	a	24
swe-x-bible-b2000.txt	14	ett	24
deu-x-bible-albrecht.txt	18	zum	25
deu-x-bible-elberfelder1871.txt	25	zum	25
deu-x-bible-elberfelder1905.txt	25	zum	25
deu-x-bible-erben.txt	14	zum	25
deu-x-bible-freebible.txt	25	zum	25
deu-x-bible-gruenewalder.txt	14	zum	25
deu-x-bible-hoffnung.txt	10	zum	25
deu-x-bible-interlinear.txt	14	zum	25
deu-x-bible-meister.txt	14	zum	25
deu-x-bible-menge.txt	15	zum	25
deu-x-bible-schlachter.txt	23	zum	25
deu-x-bible-schlachter2000.txt	24	zum	25
deu-x-bible-textbibel.txt	19	zum	25
deu-x-bible-volxbibel.txt	16	zur	25
deu-x-bible-zuercher.txt	15	zum	25
eng-x-bible-montgomery.txt	27	to	25
eng-x-bible-newinternational.txt	16	to	25
eng-x-bible-worldwide.txt	21	to	25
nds-x-bible-nds.txt	26	tom	25
nld-x-bible-1951.txt	24	tot	25
nor-x-bible-student.txt	15	til	25
swe-x-bible-nyalevande.txt	17	att	25
swg-x-bible-swg.txt	15	zum	25
deu-x-bible-genfer2011.txt	16	sogar	26
deu-x-bible-genfer2011.txt	27	wie	26
eng-x-bible-amplified.txt	29	even	26
eng-x-bible-contemporary.txt	9	even	26
eng-x-bible-darby.txt	16	even	26
eng-x-bible-diaglot.txt	22	even	26
eng-x-bible-easytoread.txt	11	even	26
eng-x-bible-kingjames.txt	20	even	26
eng-x-bible-literal.txt	20	even	26
eng-x-bible-livingoracles.txt	20	even	26
eng-x-bible-majority.txt	19	even	26
eng-x-bible-montgomery.txt	20	even	26
eng-x-bible-new2007.txt	14	even	26
eng-x-bible-newcentury.txt	20	even	26
eng-x-bible-newreaders.txt	20	even	26
eng-x-bible-newsimplified.txt	15	even	26
eng-x-bible-scriptures.txt	21	even	26
eng-x-bible-treeoflife.txt	13	even	26
eng-x-bible-worldwide.txt	14	even	26
nld-x-bible-2007.txt	14	zelfs	26
afr-x-bible-1953.txt	3	gedaante	27
dan-x-bible-frederik.txt	7	Skikkelse	27
deu-x-bible-elberfelder1871.txt	5	Gestalt	27
deu-x-bible-elberfelder1905.txt	5	Gestalt	27
deu-x-bible-freebible.txt	5	Gestalt	27
deu-x-bible-schlachter2000.txt	4	äußeren	27
eng-x-bible-amplified.txt	8	form	27
eng-x-bible-books.txt	5	appearance	27
eng-x-bible-clontz.txt	5	appearance	27
eng-x-bible-etheridge.txt	3	fashion	27
eng-x-bible-kingjames.txt	5	fashion	27
eng-x-bible-majority.txt	5	appearance	27
eng-x-bible-montgomery.txt	12	form	27
eng-x-bible-newinternational.txt	5	appearance	27
eng-x-bible-newsimplified.txt	4	appearance	27
nds-x-bible-nds.txt	4	Jestault	27
nld-x-bible-1951.txt	4	uiterlijk	27
nld-x-bible-statenvertaling.txt	3	gedaante	27
afr-x-bible-1953.txt	18	die	28
afr-x-bible-1983.txt	12	die	28
afr-x-bible-lewende.txt	8	die	28
deu-x-bible-genfer2011.txt	17	den	28
deu-x-bible-pattloch.txt	10	den	28
eng-x-bible-amplified.txt	24	the	28
eng-x-bible-godsword.txt	8	the	28
eng-x-bible-goodnews.txt	6	the	28
eng-x-bible-goodnews.txt	11	the	28
eng-x-bible-lexham.txt	7	the	28
eng-x-bible-new2007.txt	9	the	28
eng-x-bible-newreaders.txt	11	the	28
eng-x-bible-treeoflife.txt	8	the	28
nds-x-bible-nds.txt	16	däm	28
nld-x-bible-1951.txt	19	de	28
nld-x-bible-2004.txt	10	de	28
nld-x-bible-statenvertaling.txt	18	den	28
afr-x-bible-1953.txt	1	en	29
dan-x-bible-1931.txt	1	og	29
dan-x-bible-frederik.txt	1	og	29
deu-x-bible-elberfelder1871.txt	1	und	29
deu-x-bible-elberfelder1905.txt	1	und	29
deu-x-bible-freebible.txt	1	und	29
deu-x-bible-schlachter.txt	1	und	29
deu-x-bible-schlachter2000.txt	1	und	29
eng-x-bible-darby.txt	1	and	29
eng-x-bible-diaglot.txt	1	and	29
eng-x-bible-etheridge.txt	1	and	29
eng-x-bible-literal.txt	1	and	29
eng-x-bible-livingoracles.txt	1	and	29
eng-x-bible-newcentury.txt	1	And	29
eng-x-bible-worldwide.txt	1	And	29
nds-x-bible-nds.txt	1	en	29
nor-x-bible-1930.txt	1	og	29
dan-x-bible-hverdagsdansk.txt	20	og	30
deu-x-bible-schlachter.txt	14	und	30
deu-x-bible-schlachter2000.txt	15	und	30
eng-x-bible-amplified.txt	19	and	30
eng-x-bible-clontz.txt	13	and	30
eng-x-bible-contemporary.txt	8	and	30
eng-x-bible-darby.txt	20	and	30
eng-x-bible-etheridge.txt	14	and	30
