eng-x-bible-lexham.txt	1	Truly	8
eng-x-bible-literal.txt	1	Truly	8
eng-x-bible-majority.txt	2	Assuredly	8
eng-x-bible-montgomery.txt	3	solemn	8
eng-x-bible-newcentury.txt	2	tell	8
eng-x-bible-newliving.txt	3	tell	8
eng-x-bible-newreaders.txt	2	What	8
eng-x-bible-newreaders.txt	3	I'm	8
eng-x-bible-scriptures.txt	2	Truly	8
eng-x-bible-treeoflife.txt	2	Amen	8
eng-x-bible-worldwide.txt	2	tell	8
isl-x-bible-isl.txt	1	Sannlega	8
nld-x-bible-2004.txt	2	verzeker	8
nld-x-bible-statenvertaling.txt	1	Voorwaar	8
nob-x-bible-1985.txt	1	Sannelig	8
nob-x-bible-2007.txt	1	Sannelig	8
nor-x-bible-1930.txt	1	Sannelig	8
nor-x-bible-student.txt	1	Det	8
swe-x-bible-b2000.txt	1	Sannerligen	8
swe-x-bible-folk1998.txt	1	Amen	8
swe-x-bible-nyalevande.txt	2	försäkrar	8
swg-x-bible-swg.txt	1	Gwiß	8
afr-x-bible-1953.txt	38	is	9
afr-x-bible-viralmal.txt	46	is	9
afr-x-bible-viralmal.txt	53	is	9
dan-x-bible-1931.txt	30	er	9
dan-x-bible-frederik.txt	30	er	9
dan-x-bible-hverdagsdansk.txt	34	er	9
deu-x-bible-albrecht.txt	26	ist	9
deu-x-bible-elberfelder1871.txt	28	ist	9
deu-x-bible-elberfelder1905.txt	28	ist	9
deu-x-bible-erben.txt	31	ist	9
deu-x-bible-freebible.txt	28	ist	9
deu-x-bible-genfer2011.txt	26	ist	9
deu-x-bible-gruenewalder.txt	31	ist	9
deu-x-bible-interlinear.txt	31	ist	9
deu-x-bible-konkordant.txt	36	ist	9
deu-x-bible-luther1545.txt	36	ist	9
deu-x-bible-luther1545letztehand.txt	34	ist	9
deu-x-bible-luther1545letztehand.txt	38	ist	9
deu-x-bible-luther1912.txt	35	ist	9
deu-x-bible-meister.txt	31	ist	9
deu-x-bible-menge.txt	28	ist	9
deu-x-bible-neue.txt	25	ist	9
deu-x-bible-pattloch.txt	26	ist	9
deu-x-bible-reinhardt1910.txt	28	ist	9
deu-x-bible-schlachter.txt	31	ist	9
deu-x-bible-schlachter2000.txt	32	ist	9
deu-x-bible-tafelbibel.txt	35	ist	9
deu-x-bible-tafelbibel.txt	37	ist	9
deu-x-bible-zuercher.txt	32	ist	9
eng-x-bible-amplified.txt	32	is	9
eng-x-bible-clontz.txt	34	is	9
eng-x-bible-common.txt	29	is	9
eng-x-bible-darby.txt	39	is	9
eng-x-bible-diaglot.txt	34	is	9
eng-x-bible-easytoread.txt	30	is	9
eng-x-bible-etheridge.txt	32	is	9
eng-x-bible-godsword.txt	35	is	9
eng-x-bible-goodnews.txt	28	is	9
eng-x-bible-kingjames.txt	35	is	9
eng-x-bible-lexham.txt	34	is	9
eng-x-bible-literal.txt	31	is	9
eng-x-bible-majority.txt	36	is	9
eng-x-bible-montgomery.txt	34	is	9
eng-x-bible-new2007.txt	35	is	9
eng-x-bible-newcentury.txt	30	is	9
eng-x-bible-newliving.txt	33	is	9
eng-x-bible-newreaders.txt	34	is	9
eng-x-bible-newsimplified.txt	28	is	9
eng-x-bible-scriptures.txt	35	is	9
eng-x-bible-treeoflife.txt	31	is	9
eng-x-bible-worldwide.txt	31	is	9
isl-x-bible-isl.txt	25	er	9
nds-x-bible-nds.txt	27	es	9
nld-x-bible-2004.txt	33	is	9
nld-x-bible-statenvertaling.txt	35	is	9
nob-x-bible-1985.txt	32	er	9
nob-x-bible-2007.txt	29	er	9
nor-x-bible-1930.txt	28	er	9
nor-x-bible-student.txt	23	er	9
swe-x-bible-b2000.txt	22	är	9
swe-x-bible-folk1998.txt	29	är	9
swg-x-bible-swg.txt	45	isch	9
afr-x-bible-1953.txt	23	as	10
afr-x-bible-1983.txt	18	as	10
afr-x-bible-boodskap.txt	15	as	10
afr-x-bible-lewende.txt	19	as	10
afr-x-bible-viralmal.txt	15	as	10
dan-x-bible-1931.txt	20	end	10
dan-x-bible-frederik.txt	19	end	10
dan-x-bible-hverdagsdansk.txt	18	end	10
deu-x-bible-albrecht.txt	14	als	10
deu-x-bible-elberfelder1871.txt	16	als	10
deu-x-bible-elberfelder1905.txt	16	als	10
deu-x-bible-erben.txt	20	als	10
deu-x-bible-freebible.txt	16	als	10
deu-x-bible-genfer2011.txt	19	als	10
deu-x-bible-greber.txt	23	als	10
deu-x-bible-gruenewalder.txt	21	als	10
deu-x-bible-interlinear.txt	16	als	10
deu-x-bible-konkordant.txt	17	als	10
deu-x-bible-luther1545.txt	23	denn	10
deu-x-bible-luther1545letztehand.txt	23	denn	10
deu-x-bible-luther1912.txt	22	denn	10
deu-x-bible-meister.txt	19	als	10
deu-x-bible-menge.txt	18	als	10
deu-x-bible-neue.txt	18	als	10
deu-x-bible-pattloch.txt	16	als	10
deu-x-bible-reinhardt1910.txt	17	als	10
deu-x-bible-schlachter.txt	21	als	10
deu-x-bible-schlachter2000.txt	20	als	10
deu-x-bible-tafelbibel.txt	23	denn	10
deu-x-bible-zuercher.txt	20	als	10
eng-x-bible-amplified.txt	17	than	10
eng-x-bible-clontz.txt	19	than	10
eng-x-bible-common.txt	15	than	10
eng-x-bible-darby.txt	21	than	10
eng-x-bible-easytoread.txt	11	than	10
eng-x-bible-etheridge.txt	18	than	10
eng-x-bible-godsword.txt	19	than	10
eng-x-bible-goodnews.txt	10	than	10
eng-x-bible-kingjames.txt	20	than	10
eng-x-bible-lexham.txt	18	than	10
eng-x-bible-literal.txt	18	than	10
eng-x-bible-majority.txt	21	than	10
eng-x-bible-montgomery.txt	20	than	10
eng-x-bible-new2007.txt	19	than	10
eng-x-bible-newcentury.txt	12	than	10
eng-x-bible-newliving.txt	18	than	10
eng-x-bible-newreaders.txt	15	than	10
eng-x-bible-scriptures.txt	20	than	10
eng-x-bible-treeoflife.txt	18	than	10
eng-x-bible-worldwide.txt	16	than	10
nds-x-bible-nds.txt	17	aus	10
nld-x-bible-2004.txt	21	dan	10
nld-x-bible-2007.txt	15	dan	10
nld-x-bible-statenvertaling.txt	19	dan	10
nob-x-bible-1985.txt	22	enn	10
nob-x-bible-2007.txt	8	enn	10
nor-x-bible-1930.txt	8	enn	10
nor-x-bible-student.txt	17	enn	10
swe-x-bible-b2000.txt	13	än	10
swe-x-bible-folk1998.txt	20	än	10
swe-x-bible-nyalevande.txt	11	än	10
swg-x-bible-swg.txt	31	als	10
afr-x-bible-1953.txt	39	groter	11
afr-x-bible-1983.txt	35	groter	11
afr-x-bible-boodskap.txt	33	belangriker	11
afr-x-bible-lewende.txt	36	belangriker	11
afr-x-bible-viralmal.txt	56	belangriker	11
dan-x-bible-1931.txt	31	større	11
dan-x-bible-frederik.txt	31	større	11
dan-x-bible-hverdagsdansk.txt	35	større	11
deu-x-bible-albrecht.txt	27	größer	11
deu-x-bible-elberfelder1871.txt	29	größer	11
deu-x-bible-elberfelder1905.txt	29	größer	11
deu-x-bible-erben.txt	32	größer	11
deu-x-bible-freebible.txt	29	grösser	11
deu-x-bible-genfer2011.txt	32	größer	11
deu-x-bible-greber.txt	42	größer	11
deu-x-bible-gruenewalder.txt	32	größer	11
deu-x-bible-interlinear.txt	28	größer	11
deu-x-bible-konkordant.txt	38	größer	11
deu-x-bible-luther1545.txt	37	größer	11
deu-x-bible-luther1545letztehand.txt	39	Grösser	11
deu-x-bible-luther1912.txt	36	größer	11
deu-x-bible-meister.txt	32	größer	11
deu-x-bible-menge.txt	29	größer	11
deu-x-bible-neue.txt	31	größer	11
deu-x-bible-pattloch.txt	27	größer	11
deu-x-bible-reinhardt1910.txt	29	größer	11
deu-x-bible-schlachter.txt	32	größer	11
deu-x-bible-schlachter2000.txt	33	größer	11
deu-x-bible-tafelbibel.txt	38	größer	11
deu-x-bible-zuercher.txt	33	grösser	11
eng-x-bible-amplified.txt	33	greater	11
eng-x-bible-clontz.txt	35	greater	11
eng-x-bible-common.txt	30	greater	11
eng-x-bible-darby.txt	40	greater	11
eng-x-bible-diaglot.txt	31	greater	11
eng-x-bible-easytoread.txt	31	greater	11
eng-x-bible-etheridge.txt	33	greater	11
eng-x-bible-godsword.txt	36	greater	11
eng-x-bible-goodnews.txt	29	greater	11
eng-x-bible-kingjames.txt	36	greater	11
eng-x-bible-lexham.txt	35	greater	11
eng-x-bible-literal.txt	32	greater	11
eng-x-bible-majority.txt	37	greater	11
eng-x-bible-montgomery.txt	35	greater	11
eng-x-bible-new2007.txt	36	greater	11
eng-x-bible-newcentury.txt	31	greater	11
eng-x-bible-newliving.txt	34	greater	11
eng-x-bible-newreaders.txt	35	more	11
eng-x-bible-newreaders.txt	36	important	11
eng-x-bible-newsimplified.txt	29	greater	11
eng-x-bible-scriptures.txt	36	greater	11
eng-x-bible-treeoflife.txt	32	greater	11
eng-x-bible-worldwide.txt	32	greater	11
isl-x-bible-isl.txt	27	meiri	11
nds-x-bible-nds.txt	28	jrata	11
nld-x-bible-2004.txt	37	groter	11
nld-x-bible-2007.txt	30	groter	11
nld-x-bible-statenvertaling.txt	36	meerder	11
nob-x-bible-1985.txt	33	større	11
nob-x-bible-2007.txt	30	større	11
nor-x-bible-1930.txt	29	større	11
nor-x-bible-student.txt	28	større	11
swe-x-bible-b2000.txt	23	större	11
swe-x-bible-folk1998.txt	30	större	11
swe-x-bible-nyalevande.txt	36	mer	11
swg-x-bible-swg.txt	47	greßa	11
afr-x-bible-1953.txt	9	wat	12
afr-x-bible-1983.txt	9	mense	12
afr-x-bible-lewende.txt	9	mense	12
afr-x-bible-lewende.txt	10	wat	12
afr-x-bible-viralmal.txt	26	mense	12
dan-x-bible-1931.txt	8	dem	12
dan-x-bible-1931.txt	10	som	12
dan-x-bible-frederik.txt	7	dem	12
dan-x-bible-frederik.txt	9	som	12
deu-x-bible-erben.txt	11	die	12
deu-x-bible-genfer2011.txt	7	Menschen	12
deu-x-bible-genfer2011.txt	9	die	12
deu-x-bible-greber.txt	8	denen	12
deu-x-bible-greber.txt	10	die	12
deu-x-bible-gruenewalder.txt	8	denen	12
deu-x-bible-gruenewalder.txt	10	die	12
deu-x-bible-luther1545.txt	10	die	12
deu-x-bible-luther1545letztehand.txt	9	die	12
deu-x-bible-luther1912.txt	9	die	12
deu-x-bible-neue.txt	7	Menschen	12
deu-x-bible-neue.txt	9	die	12
deu-x-bible-schlachter.txt	8	denen	12
deu-x-bible-schlachter.txt	10	die	12
deu-x-bible-schlachter2000.txt	8	denen	12
deu-x-bible-schlachter2000.txt	10	die	12
deu-x-bible-tafelbibel.txt	10	denen	12
deu-x-bible-tafelbibel.txt	12	die	12
deu-x-bible-volxbibel.txt	12	der	12
deu-x-bible-volxbibel.txt	16	Menschen	12
deu-x-bible-volxbibel.txt	18	die	12
deu-x-bible-zuercher.txt	8	denen	12
deu-x-bible-zuercher.txt	10	die	12
eng-x-bible-amplified.txt	7	those	12
eng-x-bible-clontz.txt	9	those	12
eng-x-bible-common.txt	8	who	12
eng-x-bible-etheridge.txt	12	them	12
eng-x-bible-godsword.txt	11	people	12
eng-x-bible-internationalstandard.txt	12	crowds	12
eng-x-bible-kingjames.txt	8	them	12
eng-x-bible-kingjames.txt	9	that	12
eng-x-bible-lexham.txt	8	those	12
eng-x-bible-literal.txt	11	those	12
eng-x-bible-majority.txt	10	those	12
eng-x-bible-montgomery.txt	14	those	12
eng-x-bible-new2007.txt	9	those	12
eng-x-bible-newliving.txt	10	who	12
eng-x-bible-scriptures.txt	10	those	12
eng-x-bible-treeoflife.txt	9	those	12
isl-x-bible-isl.txt	8	sá	12
nds-x-bible-nds.txt	7	dee	12
nld-x-bible-2004.txt	9	die	12
nld-x-bible-2007.txt	6	mensen	12
nld-x-bible-2007.txt	7	die	12
nld-x-bible-statenvertaling.txt	7	degenen	12
nld-x-bible-statenvertaling.txt	9	die	12
nob-x-bible-1985.txt	8	dem	12
nob-x-bible-1985.txt	9	som	12
nob-x-bible-2007.txt	16	dem	12
nor-x-bible-1930.txt	15	dem	12
nor-x-bible-student.txt	16	menneskjeborni	12
swe-x-bible-folk1998.txt	7	dem	12
swe-x-bible-folk1998.txt	8	som	12
swe-x-bible-nyalevande.txt	14	människa	12
swe-x-bible-nyalevande.txt	27	dem	12
swg-x-bible-swg.txt	13	däne	12
swg-x-bible-swg.txt	14	de	12
afr-x-bible-1953.txt	32	in	13
afr-x-bible-1983.txt	29	in	13
afr-x-bible-boodskap.txt	22	in	13
afr-x-bible-lewende.txt	31	in	13
afr-x-bible-viralmal.txt	40	in	13
dan-x-bible-1931.txt	27	i	13
dan-x-bible-frederik.txt	27	i	13
dan-x-bible-hverdagsdansk.txt	30	i	13
deu-x-bible-albrecht.txt	22	im	13
deu-x-bible-elberfelder1871.txt	24	im	13
deu-x-bible-elberfelder1905.txt	24	im	13
deu-x-bible-erben.txt	28	in	13
deu-x-bible-erben.txt	29	dem	13
deu-x-bible-freebible.txt	24	im	13
deu-x-bible-genfer2011.txt	30	im	13
deu-x-bible-greber.txt	38	in	13
deu-x-bible-gruenewalder.txt	29	im	13
deu-x-bible-interlinear.txt	24	im	13
deu-x-bible-konkordant.txt	32	im	13
deu-x-bible-luther1545.txt	33	im	13
deu-x-bible-luther1545letztehand.txt	35	im	13
deu-x-bible-luther1912.txt	32	im	13
deu-x-bible-meister.txt	27	im	13
deu-x-bible-menge.txt	26	im	13
deu-x-bible-neue.txt	28	im	13
deu-x-bible-pattloch.txt	24	im	13
deu-x-bible-reinhardt1910.txt	25	in	13
deu-x-bible-schlachter.txt	29	im	13
deu-x-bible-schlachter2000.txt	28	im	13
deu-x-bible-tafelbibel.txt	30	im	13
deu-x-bible-volxbibel.txt	36	im	13
deu-x-bible-zuercher.txt	28	im	13
eng-x-bible-amplified.txt	27	in	13
eng-x-bible-clontz.txt	29	in	13
eng-x-bible-common.txt	24	in	13
eng-x-bible-darby.txt	33	in	13
eng-x-bible-diaglot.txt	24	in	13
eng-x-bible-easytoread.txt	17	into	13
eng-x-bible-easytoread.txt	27	in	13
eng-x-bible-etheridge.txt	27	in	13
eng-x-bible-godsword.txt	30	in	13
eng-x-bible-goodnews.txt	23	in	13
eng-x-bible-internationalstandard.txt	22	into	13
eng-x-bible-kingjames.txt	30	in	13
eng-x-bible-lexham.txt	29	in	13
eng-x-bible-literal.txt	26	in	13
eng-x-bible-majority.txt	31	in	13
eng-x-bible-montgomery.txt	29	in	13
eng-x-bible-new2007.txt	30	in	13
eng-x-bible-newcentury.txt	25	in	13
eng-x-bible-newliving.txt	28	in	13
eng-x-bible-newreaders.txt	29	in	13
eng-x-bible-newsimplified.txt	23	in	13
eng-x-bible-scriptures.txt	29	in	13
eng-x-bible-treeoflife.txt	26	in	13
eng-x-bible-worldwide.txt	26	in	13
isl-x-bible-isl.txt	23	í	13
nds-x-bible-nds.txt	25	emm	13
nld-x-bible-2004.txt	27	in	13
nld-x-bible-2007.txt	24	in	13
nld-x-bible-statenvertaling.txt	29	in	13
nob-x-bible-1985.txt	30	i	13
nob-x-bible-2007.txt	26	i	13
nor-x-bible-1930.txt	25	i	13
nor-x-bible-student.txt	26	i	13
swe-x-bible-b2000.txt	20	i	13
swe-x-bible-folk1998.txt	27	i	13
swg-x-bible-swg.txt	41	im	13
afr-x-bible-1953.txt	26	Doper	14
afr-x-bible-1983.txt	21	Doper	14
afr-x-bible-lewende.txt	22	Doper	14
afr-x-bible-viralmal.txt	18	Doper	14
afr-x-bible-viralmal.txt	60	Doper	14
dan-x-bible-1931.txt	22	Døberen	14
dan-x-bible-frederik.txt	22	Døber	14
deu-x-bible-albrecht.txt	17	Täufer	14
deu-x-bible-elberfelder1871.txt	19	Täufer	14
deu-x-bible-elberfelder1905.txt	19	Täufer	14
deu-x-bible-erben.txt	23	Täufer	14
deu-x-bible-freebible.txt	19	Täufer	14
deu-x-bible-genfer2011.txt	22	Täufer	14
deu-x-bible-greber.txt	26	Täufer	14
deu-x-bible-gruenewalder.txt	24	Täufer	14
deu-x-bible-interlinear.txt	19	Täufer	14
deu-x-bible-konkordant.txt	21	Täufer	14
deu-x-bible-luther1545.txt	26	Täufer	14
deu-x-bible-luther1545letztehand.txt	26	Teuffer	14
deu-x-bible-luther1912.txt	25	Täufer	14
deu-x-bible-meister.txt	22	Täufer	14
deu-x-bible-menge.txt	21	Täufer	14
deu-x-bible-neue.txt	21	Täufer	14
deu-x-bible-pattloch.txt	19	Täufer	14
deu-x-bible-reinhardt1910.txt	20	Täufer	14
deu-x-bible-schlachter.txt	24	Täufer	14
deu-x-bible-schlachter2000.txt	23	Täufer	14
deu-x-bible-tafelbibel.txt	26	Täufer	14
deu-x-bible-zuercher.txt	23	Täufer	14
eng-x-bible-amplified.txt	20	Baptist	14
eng-x-bible-clontz.txt	22	Baptist	14
eng-x-bible-common.txt	18	Baptist	14
eng-x-bible-darby.txt	24	baptist	14
eng-x-bible-diaglot.txt	19	dipper	14
eng-x-bible-easytoread.txt	8	Baptizer	14
eng-x-bible-etheridge.txt	21	Baptizer	14
eng-x-bible-godsword.txt	22	Baptizer	14
eng-x-bible-goodnews.txt	7	Baptist	14
eng-x-bible-kingjames.txt	23	Baptist	14
eng-x-bible-lexham.txt	21	Baptist	14
eng-x-bible-literal.txt	21	Baptist	14
eng-x-bible-majority.txt	24	Baptist	14
eng-x-bible-montgomery.txt	22	Baptist	14
eng-x-bible-new2007.txt	22	Baptist	14
eng-x-bible-newcentury.txt	9	Baptist	14
eng-x-bible-newliving.txt	21	Baptist	14
eng-x-bible-newreaders.txt	18	Baptist	14
eng-x-bible-newsimplified.txt	18	Baptist	14
eng-x-bible-scriptures.txt	23	Immerser	14
eng-x-bible-treeoflife.txt	21	Immerser	14
eng-x-bible-worldwide.txt	19	Baptizer	14
isl-x-bible-isl.txt	18	skírari	14
nds-x-bible-nds.txt	20	Taufa	14
nld-x-bible-2004.txt	24	Doper	14
nld-x-bible-2007.txt	18	Doper	14
nld-x-bible-statenvertaling.txt	22	Doper	14
nob-x-bible-1985.txt	23	døperen	14
nob-x-bible-2007.txt	9	døperen	14
nor-x-bible-1930.txt	9	døperen	14
nor-x-bible-student.txt	19	døyparen	14
swe-x-bible-b2000.txt	15	döparen	14
swe-x-bible-folk1998.txt	22	Döparen	14
swe-x-bible-nyalevande.txt	7	döparen	14
swg-x-bible-swg.txt	34	Däufer	14
afr-x-bible-1953.txt	2	Ek	15
afr-x-bible-1983.txt	4	Ek	15
afr-x-bible-boodskap.txt	3	Ek	15
afr-x-bible-lewende.txt	2	Ek	15
afr-x-bible-viralmal.txt	2	Ek	15
dan-x-bible-1931.txt	4	jeg	15
dan-x-bible-frederik.txt	3	jeg	15
dan-x-bible-hverdagsdansk.txt	3	jeg	15
deu-x-bible-albrecht.txt	3	ich	15
deu-x-bible-elberfelder1871.txt	3	ich	15
deu-x-bible-elberfelder1905.txt	3	ich	15
deu-x-bible-erben.txt	2	ich	15
deu-x-bible-freebible.txt	3	ich	15
deu-x-bible-genfer2011.txt	1	Ich	15
deu-x-bible-gruenewalder.txt	3	ich	15
deu-x-bible-interlinear.txt	3	ich	15
deu-x-bible-konkordant.txt	2	ich	15
deu-x-bible-luther1545.txt	3	ich	15
deu-x-bible-luther1545letztehand.txt	3	Jch	15
deu-x-bible-luther1912.txt	2	ich	15
deu-x-bible-meister.txt	3	Ich	15
deu-x-bible-menge.txt	2	ich	15
deu-x-bible-neue.txt	1	Ich	15
deu-x-bible-pattloch.txt	3	ich	15
deu-x-bible-reinhardt1910.txt	3	ich	15
deu-x-bible-schlachter.txt	3	ich	15
deu-x-bible-schlachter2000.txt	3	ich	15
deu-x-bible-tafelbibel.txt	3	Ich	15
deu-x-bible-volxbibel.txt	3	gebe	15
deu-x-bible-volxbibel.txt	4	ich	15
deu-x-bible-zuercher.txt	3	ich	15
eng-x-bible-amplified.txt	2	I	15
eng-x-bible-clontz.txt	3	I	15
eng-x-bible-common.txt	2	I	15
eng-x-bible-darby.txt	2	I	15
eng-x-bible-diaglot.txt	2	I	15
eng-x-bible-etheridge.txt	2	I	15
eng-x-bible-godsword.txt	2	I	15
eng-x-bible-goodnews.txt	1	I	15
eng-x-bible-kingjames.txt	2	I	15
eng-x-bible-lexham.txt	2	I	15
eng-x-bible-literal.txt	2	I	15
eng-x-bible-majority.txt	3	I	15
eng-x-bible-montgomery.txt	5	I	15
eng-x-bible-new2007.txt	2	I	15
eng-x-bible-newcentury.txt	1	I	15
eng-x-bible-newliving.txt	2	I	15
eng-x-bible-newsimplified.txt	2	I	15
eng-x-bible-scriptures.txt	4	I	15
eng-x-bible-treeoflife.txt	4	I	15
eng-x-bible-worldwide.txt	1	I	15
isl-x-bible-isl.txt	3	ég	15
nds-x-bible-nds.txt	4	etj	15
nld-x-bible-2004.txt	1	Ik	15
nld-x-bible-statenvertaling.txt	3	Ik	15
nob-x-bible-1985.txt	3	jeg	15
nob-x-bible-2007.txt	3	jeg	15
nor-x-bible-1930.txt	3	jeg	15
nor-x-bible-student.txt	3	eg	15
swe-x-bible-folk1998.txt	3	jag	15
swe-x-bible-nyalevande.txt	1	Jag	15
swg-x-bible-swg.txt	3	i	15
swg-x-bible-swg.txt	5	ich	15
afr-x-bible-1953.txt	5	julle	16
afr-x-bible-1983.txt	5	julle	16
afr-x-bible-lewende.txt	4	julle	16
afr-x-bible-viralmal.txt	5	julle	16
dan-x-bible-1931.txt	5	eder	16
dan-x-bible-frederik.txt	4	Eder	16
dan-x-bible-hverdagsdansk.txt	4	jer	16
deu-x-bible-albrecht.txt	5	euch	16
deu-x-bible-elberfelder1871.txt	5	euch	16
deu-x-bible-elberfelder1905.txt	5	euch	16
deu-x-bible-erben.txt	4	euch	16
deu-x-bible-freebible.txt	5	euch	16
deu-x-bible-genfer2011.txt	3	euch	16
deu-x-bible-greber.txt	3	euch	16
deu-x-bible-gruenewalder.txt	5	euch	16
deu-x-bible-interlinear.txt	5	euch	16
deu-x-bible-konkordant.txt	4	euch	16
deu-x-bible-luther1545.txt	5	euch	16
deu-x-bible-luther1545letztehand.txt	5	euch	16
deu-x-bible-luther1912.txt	4	euch	16
deu-x-bible-meister.txt	5	euch	16
deu-x-bible-menge.txt	4	euch	16
deu-x-bible-neue.txt	3	euch	16
deu-x-bible-pattloch.txt	5	euch	16
deu-x-bible-reinhardt1910.txt	5	euch	16
deu-x-bible-schlachter.txt	5	euch	16
deu-x-bible-schlachter2000.txt	5	euch	16
deu-x-bible-tafelbibel.txt	5	euch	16
deu-x-bible-volxbibel.txt	5	euch	16
deu-x-bible-zuercher.txt	5	euch	16
eng-x-bible-amplified.txt	4	you	16
eng-x-bible-clontz.txt	6	you	16
eng-x-bible-common.txt	4	you	16
eng-x-bible-darby.txt	5	you	16
eng-x-bible-diaglot.txt	5	you	16
eng-x-bible-etheridge.txt	5	you	16
eng-x-bible-goodnews.txt	3	you	16
eng-x-bible-kingjames.txt	5	you	16
eng-x-bible-lexham.txt	5	you	16
eng-x-bible-literal.txt	5	you	16
eng-x-bible-majority.txt	6	you	16
eng-x-bible-montgomery.txt	7	you	16
eng-x-bible-new2007.txt	4	you	16
eng-x-bible-newcentury.txt	3	you	16
eng-x-bible-newliving.txt	4	you	16
eng-x-bible-newreaders.txt	7	you	16
eng-x-bible-newsimplified.txt	4	you	16
eng-x-bible-scriptures.txt	7	you	16
eng-x-bible-treeoflife.txt	6	you	16
eng-x-bible-worldwide.txt	3	you	16
isl-x-bible-isl.txt	4	yður	16
nds-x-bible-nds.txt	5	jünt	16
nld-x-bible-2004.txt	3	jullie	16
nld-x-bible-statenvertaling.txt	4	u	16
nob-x-bible-1985.txt	5	dere	16
nob-x-bible-2007.txt	4	dere	16
nor-x-bible-1930.txt	4	eder	16
nor-x-bible-student.txt	4	dykk	16
swe-x-bible-folk1998.txt	4	er	16
swe-x-bible-nyalevande.txt	3	er	16
swg-x-bible-swg.txt	8	äich	16
afr-x-bible-1953.txt	40	as	17
afr-x-bible-1983.txt	36	as	17
afr-x-bible-boodskap.txt	34	as	17
afr-x-bible-lewende.txt	37	as	17
afr-x-bible-viralmal.txt	57	as	17
dan-x-bible-1931.txt	32	end	17
dan-x-bible-frederik.txt	32	end	17
dan-x-bible-hverdagsdansk.txt	36	end	17
deu-x-bible-albrecht.txt	28	als	17
deu-x-bible-elberfelder1871.txt	30	als	17
deu-x-bible-elberfelder1905.txt	30	als	17
deu-x-bible-freebible.txt	30	als	17
deu-x-bible-genfer2011.txt	33	als	17
deu-x-bible-greber.txt	43	als	17
deu-x-bible-gruenewalder.txt	33	als	17
deu-x-bible-interlinear.txt	29	als	17
deu-x-bible-konkordant.txt	40	als	17
deu-x-bible-luther1545letztehand.txt	40	denn	17
deu-x-bible-meister.txt	33	als	17
deu-x-bible-menge.txt	30	als	17
deu-x-bible-neue.txt	32	als	17
deu-x-bible-pattloch.txt	28	als	17
deu-x-bible-reinhardt1910.txt	31	als	17
deu-x-bible-schlachter.txt	33	als	17
deu-x-bible-schlachter2000.txt	34	als	17
deu-x-bible-volxbibel.txt	48	als	17
deu-x-bible-zuercher.txt	34	als	17
eng-x-bible-amplified.txt	34	than	17
eng-x-bible-clontz.txt	36	than	17
eng-x-bible-common.txt	31	than	17
eng-x-bible-darby.txt	41	than	17
eng-x-bible-easytoread.txt	32	than	17
eng-x-bible-etheridge.txt	34	than	17
eng-x-bible-godsword.txt	37	than	17
eng-x-bible-goodnews.txt	30	than	17
eng-x-bible-internationalstandard.txt	30	shaken	17
eng-x-bible-kingjames.txt	37	than	17
eng-x-bible-lexham.txt	36	than	17
eng-x-bible-literal.txt	33	than	17
eng-x-bible-majority.txt	38	than	17
eng-x-bible-montgomery.txt	36	than	17
eng-x-bible-new2007.txt	37	than	17
eng-x-bible-newcentury.txt	32	than	17
eng-x-bible-newliving.txt	35	than	17
eng-x-bible-newreaders.txt	37	than	17
eng-x-bible-newsimplified.txt	30	than	17
eng-x-bible-scriptures.txt	37	than	17
eng-x-bible-treeoflife.txt	33	than	17
eng-x-bible-worldwide.txt	33	than	17
nds-x-bible-nds.txt	29	aus	17
nld-x-bible-2004.txt	38	dan	17
nld-x-bible-2007.txt	31	dan	17
nld-x-bible-statenvertaling.txt	37	dan	17
nob-x-bible-1985.txt	34	enn	17
nob-x-bible-2007.txt	31	enn	17
nor-x-bible-1930.txt	30	enn	17
nor-x-bible-student.txt	29	enn	17
swe-x-bible-b2000.txt	24	än	17
swe-x-bible-folk1998.txt	31	än	17
swe-x-bible-nyalevande.txt	37	än	17
swg-x-bible-swg.txt	48	als	17
afr-x-bible-1953.txt	41	hy	18
afr-x-bible-1983.txt	37	hy	18
afr-x-bible-boodskap.txt	35	hy	18
afr-x-bible-lewende.txt	38	hy	18
dan-x-bible-1931.txt	33	han	18
dan-x-bible-frederik.txt	33	han	18
deu-x-bible-albrecht.txt	29	er	18
deu-x-bible-elberfelder1871.txt	31	er	18
deu-x-bible-elberfelder1905.txt	31	er	18
deu-x-bible-erben.txt	34	er	18
deu-x-bible-freebible.txt	31	er	18
deu-x-bible-genfer2011.txt	34	er	18
deu-x-bible-greber.txt	44	er	18
deu-x-bible-gruenewalder.txt	34	er	18
deu-x-bible-interlinear.txt	30	er	18
deu-x-bible-konkordant.txt	42	er	18
deu-x-bible-luther1545.txt	39	er	18
deu-x-bible-luther1545letztehand.txt	41	er	18
deu-x-bible-luther1912.txt	38	er	18
deu-x-bible-meister.txt	34	er	18
deu-x-bible-menge.txt	31	er	18
deu-x-bible-neue.txt	33	er	18
deu-x-bible-pattloch.txt	29	er	18
deu-x-bible-reinhardt1910.txt	32	er	18
deu-x-bible-schlachter.txt	34	er	18
deu-x-bible-schlachter2000.txt	35	er	18
deu-x-bible-tafelbibel.txt	40	er	18
deu-x-bible-volxbibel.txt	49	er	18
