eng-x-bible-newsimplified.txt	17	Beelzebub	7
eng-x-bible-scriptures.txt	20	Be‛elzebul	7
eng-x-bible-treeoflife.txt	17	beelzebul	7
eng-x-bible-worldwide.txt	20	Beelzebub	7
isl-x-bible-isl.txt	18	fulltingi	7
isl-x-bible-isl.txt	19	Beelsebúls	7
nds-x-bible-nds.txt	22	Belsebub	7
nld-x-bible-1951.txt	17	Beëlzebul	7
nld-x-bible-2004.txt	21	Beëlzebul	7
nld-x-bible-2007.txt	24	Beëlzebul	7
nld-x-bible-statenvertaling.txt	20	Beelzebul	7
nno-x-bible-2011.txt	26	Beelsebul	7
nob-x-bible-1985.txt	24	Beelsebul	7
nob-x-bible-1988.txt	22	Satan	7
nob-x-bible-2007.txt	14	Be’elsebul	7
nob-x-bible-2007.txt	23	driver	7
nob-x-bible-2011.txt	18	Beelsebul	7
nor-x-bible-1930.txt	14	Be’elsebul	7
nor-x-bible-student.txt	22	Be’elsebul	7
swe-x-bible-b2000.txt	15	Beelsebul	7
swe-x-bible-folk1998.txt	16	Beelsebul	7
swe-x-bible-nyalevande.txt	23	Satan	7
swg-x-bible-swg.txt	22	Beelzebul	7
afr-x-bible-1953.txt	6	hoor	8
afr-x-bible-1983.txt	4	hiervan	8
afr-x-bible-1983.txt	5	gehoor	8
afr-x-bible-boodskap.txt	3	was	8
afr-x-bible-boodskap.txt	12	hoor	8
afr-x-bible-lewende.txt	8	hoor	8
afr-x-bible-viralmal.txt	4	gehoor	8
dan-x-bible-1931.txt	4	hørte	8
dan-x-bible-frederik.txt	5	hørte	8
dan-x-bible-hverdagsdansk.txt	3	hørte	8
deu-x-bible-albrecht.txt	6	hörten	8
deu-x-bible-elberfelder1871.txt	9	hörten	8
deu-x-bible-elberfelder1905.txt	9	hörten	8
deu-x-bible-erben.txt	8	hörten	8
deu-x-bible-freebible.txt	9	hörten	8
deu-x-bible-genfer2011.txt	5	hörten	8
deu-x-bible-greber.txt	3	hörten	8
deu-x-bible-gruenewalder.txt	5	hörten	8
deu-x-bible-hoffnung.txt	5	hörten	8
deu-x-bible-interlinear.txt	5	gehört	8
deu-x-bible-konkordant.txt	7	hörten	8
deu-x-bible-luther1545.txt	8	höreten	8
deu-x-bible-luther1545letztehand.txt	8	höreten	8
deu-x-bible-luther1912.txt	8	hörten	8
deu-x-bible-meister.txt	6	hörten	8
deu-x-bible-menge.txt	5	hörten	8
deu-x-bible-neue.txt	6	hörten	8
deu-x-bible-pattloch.txt	6	hörten	8
deu-x-bible-reinhardt1910.txt	6	hörten	8
deu-x-bible-schlachter.txt	6	hörten	8
deu-x-bible-schlachter2000.txt	6	hörten	8
deu-x-bible-tafelbibel.txt	6	hörten	8
deu-x-bible-textbibel.txt	8	hörten	8
deu-x-bible-volxbibel.txt	3	waren	8
deu-x-bible-zuercher.txt	5	hörten	8
eng-x-bible-amplified.txt	5	hearing	8
eng-x-bible-books.txt	5	heard	8
eng-x-bible-clontz.txt	5	heard	8
eng-x-bible-common.txt	4	heard	8
eng-x-bible-contemporary.txt	4	heard	8
eng-x-bible-darby.txt	6	heard	8
eng-x-bible-diaglot.txt	4	hearing	8
eng-x-bible-easytoread.txt	4	heard	8
eng-x-bible-etheridge.txt	7	heard	8
eng-x-bible-godsword.txt	4	heard	8
eng-x-bible-goodnews.txt	4	heard	8
eng-x-bible-internationalstandard.txt	5	heard	8
eng-x-bible-kingjames.txt	5	heard	8
eng-x-bible-lexham.txt	7	heard	8
eng-x-bible-literal.txt	2	hearing	8
eng-x-bible-livingoracles.txt	4	hearing	8
eng-x-bible-majority.txt	6	heard	8
eng-x-bible-montgomery.txt	4	heard	8
eng-x-bible-new2007.txt	5	heard	8
eng-x-bible-newcentury.txt	4	heard	8
eng-x-bible-newinternational.txt	5	heard	8
eng-x-bible-newliving.txt	5	heard	8
eng-x-bible-newreaders.txt	3	heard	8
eng-x-bible-newsimplified.txt	4	heard	8
eng-x-bible-scriptures.txt	5	heard	8
eng-x-bible-treeoflife.txt	2	hearing	8
eng-x-bible-worldwide.txt	3	heard	8
isl-x-bible-isl.txt	3	heyrðu	8
nds-x-bible-nds.txt	9	heade	8
nld-x-bible-1951.txt	4	hoorden	8
nld-x-bible-2004.txt	6	hoorden	8
nld-x-bible-2007.txt	9	hoorden	8
nld-x-bible-statenvertaling.txt	6	gehoord	8
nno-x-bible-2011.txt	4	høyrde	8
nob-x-bible-1985.txt	4	hørte	8
nob-x-bible-1988.txt	4	høre	8
nob-x-bible-2007.txt	4	hørte	8
nob-x-bible-2011.txt	4	hørte	8
nor-x-bible-1930.txt	4	hørte	8
nor-x-bible-student.txt	3	høyrde	8
swe-x-bible-b2000.txt	3	hörde	8
swe-x-bible-folk1998.txt	3	hörde	8
swe-x-bible-nyalevande.txt	5	höra	8
swg-x-bible-swg.txt	6	ghärt	8
afr-x-bible-1953.txt	4	Fariseërs	9
afr-x-bible-1983.txt	2	Fariseërs	9
afr-x-bible-boodskap.txt	2	Fariseërs	9
afr-x-bible-lewende.txt	3	Fariseërs	9
afr-x-bible-viralmal.txt	2	Fariseërs	9
afr-x-bible-viralmal.txt	12	Fariseërs	9
dan-x-bible-1931.txt	3	Farisæerne	9
dan-x-bible-frederik.txt	3	Pharisæerne	9
dan-x-bible-hverdagsdansk.txt	2	farisæerne	9
deu-x-bible-albrecht.txt	4	Pharisäer	9
deu-x-bible-elberfelder1871.txt	2	Pharisäer	9
deu-x-bible-elberfelder1905.txt	2	Pharisäer	9
deu-x-bible-erben.txt	3	Pharisäer	9
deu-x-bible-freebible.txt	2	Pharisäer	9
deu-x-bible-genfer2011.txt	3	Pharisäer	9
deu-x-bible-greber.txt	2	Pharisäer	9
deu-x-bible-gruenewalder.txt	4	Pharisäer	9
deu-x-bible-hoffnung.txt	3	Pharisäer	9
deu-x-bible-interlinear.txt	3	Pharisäer	9
deu-x-bible-konkordant.txt	3	Pharisäer	9
deu-x-bible-luther1545.txt	3	Pharisäer	9
deu-x-bible-luther1545letztehand.txt	3	Phariseer	9
deu-x-bible-luther1912.txt	3	Pharisäer	9
deu-x-bible-meister.txt	4	Pharisäer	9
deu-x-bible-menge.txt	3	Pharisäer	9
deu-x-bible-neue.txt	4	Pharisäer	9
deu-x-bible-pattloch.txt	4	Pharisäer	9
deu-x-bible-reinhardt1910.txt	5	Pharisäer	9
deu-x-bible-schlachter.txt	4	Pharisäer	9
deu-x-bible-schlachter2000.txt	4	Pharisäer	9
deu-x-bible-tafelbibel.txt	5	Pharisäer	9
deu-x-bible-textbibel.txt	2	Pharisäer	9
deu-x-bible-volxbibel.txt	2	Pharisäer	9
deu-x-bible-zuercher.txt	4	Pharisäer	9
eng-x-bible-amplified.txt	3	Pharisees	9
eng-x-bible-books.txt	4	Pharisees	9
eng-x-bible-clontz.txt	4	Pharisees	9
eng-x-bible-common.txt	3	Pharisees	9
eng-x-bible-contemporary.txt	3	Pharisees	9
eng-x-bible-darby.txt	3	Pharisees	9
eng-x-bible-diaglot.txt	3	Pharisees	9
eng-x-bible-easytoread.txt	3	Pharisees	9
eng-x-bible-etheridge.txt	3	Pharishee	9
eng-x-bible-godsword.txt	3	Pharisees	9
eng-x-bible-goodnews.txt	3	Pharisees	9
eng-x-bible-internationalstandard.txt	4	Pharisees	9
eng-x-bible-kingjames.txt	4	Pharisees	9
eng-x-bible-lexham.txt	3	Pharisees	9
eng-x-bible-literal.txt	5	Pharisees	9
eng-x-bible-livingoracles.txt	3	Pharisees	9
eng-x-bible-majority.txt	3	Pharisees	9
eng-x-bible-montgomery.txt	3	Pharisees	9
eng-x-bible-new2007.txt	4	Pharisees	9
eng-x-bible-newcentury.txt	3	Pharisees	9
eng-x-bible-newinternational.txt	4	Pharisees	9
eng-x-bible-newliving.txt	4	Pharisees	9
eng-x-bible-newreaders.txt	2	Pharisees	9
eng-x-bible-newsimplified.txt	3	Pharisees	9
eng-x-bible-scriptures.txt	4	Pharisees	9
eng-x-bible-treeoflife.txt	6	Pharisees	9
eng-x-bible-worldwide.txt	2	Pharisees	9
isl-x-bible-isl.txt	2	farísear	9
nds-x-bible-nds.txt	3	Farisäa	9
nld-x-bible-1951.txt	3	Farizeeën	9
nld-x-bible-2004.txt	3	farizeeën	9
nld-x-bible-2007.txt	3	Farizeeën	9
nld-x-bible-statenvertaling.txt	3	Farizeen	9
nno-x-bible-2011.txt	3	farisearane	9
nob-x-bible-1985.txt	3	fariseerne	9
nob-x-bible-1988.txt	2	fariseerne	9
nob-x-bible-2007.txt	3	fariseerne	9
nob-x-bible-2011.txt	3	fariseerne	9
nor-x-bible-1930.txt	3	fariseerne	9
nor-x-bible-student.txt	2	farisæarane	9
swe-x-bible-b2000.txt	2	fariseerna	9
swe-x-bible-folk1998.txt	2	fariseerna	9
swe-x-bible-nyalevande.txt	3	fariseerna	9
swg-x-bible-swg.txt	4	Pharisäer	9
afr-x-bible-1953.txt	23	owerste	10
afr-x-bible-1983.txt	23	aanvoerder	10
afr-x-bible-viralmal.txt	29	leier	10
dan-x-bible-1931.txt	24	Fyrste	10
dan-x-bible-frederik.txt	20	Øverste	10
dan-x-bible-hverdagsdansk.txt	30	fyrste	10
deu-x-bible-albrecht.txt	19	Obersten	10
deu-x-bible-elberfelder1871.txt	26	Obersten	10
deu-x-bible-elberfelder1905.txt	25	Obersten	10
deu-x-bible-erben.txt	31	Obersten	10
deu-x-bible-freebible.txt	25	Obersten	10
deu-x-bible-genfer2011.txt	29	Obersten	10
deu-x-bible-gruenewalder.txt	16	obersten	10
deu-x-bible-hoffnung.txt	22	Teufel	10
deu-x-bible-interlinear.txt	23	Herrscher	10
deu-x-bible-konkordant.txt	26	Obersten	10
deu-x-bible-luther1545.txt	26	Obersten	10
deu-x-bible-luther1545letztehand.txt	27	öbersten	10
deu-x-bible-luther1912.txt	26	Obersten	10
deu-x-bible-meister.txt	24	Obersten	10
deu-x-bible-menge.txt	23	Obersten	10
deu-x-bible-pattloch.txt	24	Fürsten	10
deu-x-bible-reinhardt1910.txt	24	Obersten	10
deu-x-bible-schlachter.txt	23	Obersten	10
deu-x-bible-schlachter2000.txt	23	Obersten	10
deu-x-bible-tafelbibel.txt	23	Obersten	10
deu-x-bible-textbibel.txt	22	obersten	10
deu-x-bible-zuercher.txt	22	Herrscher	10
eng-x-bible-amplified.txt	25	prince	10
eng-x-bible-books.txt	19	prince	10
eng-x-bible-common.txt	23	ruler	10
eng-x-bible-contemporary.txt	22	ruler	10
eng-x-bible-darby.txt	27	prince	10
eng-x-bible-diaglot.txt	22	prince	10
eng-x-bible-easytoread.txt	28	ruler	10
eng-x-bible-etheridge.txt	25	prince	10
eng-x-bible-godsword.txt	27	ruler	10
eng-x-bible-goodnews.txt	18	ruler	10
eng-x-bible-internationalstandard.txt	22	ruler	10
eng-x-bible-kingjames.txt	23	prince	10
eng-x-bible-lexham.txt	23	ruler	10
eng-x-bible-literal.txt	19	ruler	10
eng-x-bible-livingoracles.txt	17	prince	10
eng-x-bible-majority.txt	24	ruler	10
eng-x-bible-montgomery.txt	20	Prince	10
eng-x-bible-new2007.txt	25	ruler	10
eng-x-bible-newcentury.txt	19	ruler	10
eng-x-bible-newinternational.txt	19	prince	10
eng-x-bible-newliving.txt	23	gets	10
eng-x-bible-newliving.txt	30	prince	10
eng-x-bible-newreaders.txt	23	prince	10
eng-x-bible-newsimplified.txt	20	prince	10
eng-x-bible-scriptures.txt	23	ruler	10
eng-x-bible-treeoflife.txt	20	ruler	10
isl-x-bible-isl.txt	21	höfðingja	10
nds-x-bible-nds.txt	25	Harscha	10
nld-x-bible-1951.txt	20	overste	10
nld-x-bible-2004.txt	24	vorst	10
nld-x-bible-2004.txt	25	der	10
nld-x-bible-2007.txt	22	leider	10
nld-x-bible-statenvertaling.txt	23	overste	10
nno-x-bible-2011.txt	28	herskaren	10
nob-x-bible-1985.txt	26	høvdingen	10
nob-x-bible-1985.txt	27	over	10
nob-x-bible-1988.txt	26	høvding	10
nob-x-bible-2007.txt	19	fyrste	10
nob-x-bible-2011.txt	21	over	10
nor-x-bible-1930.txt	19	fyrste	10
nor-x-bible-student.txt	24	hovdingen	10
swe-x-bible-b2000.txt	14	furste	10
swe-x-bible-folk1998.txt	21	furste	10
swe-x-bible-nyalevande.txt	28	härskare	10
afr-x-bible-1953.txt	9	hulle	11
afr-x-bible-boodskap.txt	8	hulle	11
afr-x-bible-lewende.txt	11	hulle	11
dan-x-bible-1931.txt	8	de	11
dan-x-bible-frederik.txt	8	de	11
dan-x-bible-hverdagsdansk.txt	7	de	11
deu-x-bible-albrecht.txt	9	sie	11
deu-x-bible-elberfelder1871.txt	7	sie	11
deu-x-bible-elberfelder1905.txt	7	sie	11
deu-x-bible-erben.txt	6	sie	11
deu-x-bible-freebible.txt	7	sie	11
deu-x-bible-genfer2011.txt	8	sie	11
deu-x-bible-gruenewalder.txt	8	sie	11
deu-x-bible-hoffnung.txt	8	sie	11
deu-x-bible-konkordant.txt	10	sie	11
deu-x-bible-luther1545.txt	6	sie	11
deu-x-bible-luther1545.txt	11	sie	11
deu-x-bible-luther1545letztehand.txt	6	sie	11
deu-x-bible-luther1545letztehand.txt	11	sie	11
deu-x-bible-luther1912.txt	6	sie	11
deu-x-bible-luther1912.txt	11	sie	11
deu-x-bible-meister.txt	10	sie	11
deu-x-bible-menge.txt	8	sie	11
deu-x-bible-neue.txt	9	sie	11
deu-x-bible-pattloch.txt	9	sie	11
deu-x-bible-reinhardt1910.txt	9	sie	11
deu-x-bible-schlachter.txt	9	sie	11
deu-x-bible-schlachter2000.txt	9	sie	11
deu-x-bible-tafelbibel.txt	9	sie	11
deu-x-bible-textbibel.txt	6	sie	11
deu-x-bible-volxbibel.txt	9	Sie	11
deu-x-bible-zuercher.txt	8	sie	11
eng-x-bible-books.txt	8	they	11
eng-x-bible-clontz.txt	7	they	11
eng-x-bible-common.txt	6	they	11
eng-x-bible-contemporary.txt	7	they	11
eng-x-bible-easytoread.txt	7	they	11
eng-x-bible-etheridge.txt	6	they	11
eng-x-bible-godsword.txt	7	they	11
eng-x-bible-goodnews.txt	7	they	11
eng-x-bible-internationalstandard.txt	8	they	11
eng-x-bible-kingjames.txt	8	they	11
eng-x-bible-lexham.txt	6	they	11
eng-x-bible-livingoracles.txt	5	them	11
eng-x-bible-montgomery.txt	6	they	11
eng-x-bible-new2007.txt	7	they	11
eng-x-bible-newcentury.txt	7	they	11
eng-x-bible-newinternational.txt	8	they	11
eng-x-bible-newliving.txt	10	they	11
eng-x-bible-newreaders.txt	7	they	11
eng-x-bible-newsimplified.txt	7	they	11
eng-x-bible-scriptures.txt	7	they	11
eng-x-bible-worldwide.txt	7	They	11
isl-x-bible-isl.txt	7	þeir	11
nno-x-bible-2011.txt	8	dei	11
nob-x-bible-1985.txt	8	de	11
nob-x-bible-1988.txt	9	de	11
nob-x-bible-2007.txt	8	de	11
nob-x-bible-2011.txt	8	de	11
nor-x-bible-1930.txt	8	de	11
nor-x-bible-student.txt	7	dei	11
swe-x-bible-b2000.txt	6	de	11
swe-x-bible-folk1998.txt	7	de	11
swe-x-bible-nyalevande.txt	10	de	11
swg-x-bible-swg.txt	7	hän	11
swg-x-bible-swg.txt	10	sie	11
afr-x-bible-1953.txt	1	Maar	12
afr-x-bible-1983.txt	1	Die	12
afr-x-bible-boodskap.txt	1	Die	12
afr-x-bible-boodskap.txt	4	glad	12
afr-x-bible-lewende.txt	4	egter	12
afr-x-bible-viralmal.txt	1	Die	12
dan-x-bible-1931.txt	1	Men	12
dan-x-bible-frederik.txt	1	Men	12
deu-x-bible-albrecht.txt	2	aber	12
deu-x-bible-elberfelder1871.txt	1	Die	12
deu-x-bible-elberfelder1871.txt	3	aber	12
deu-x-bible-elberfelder1905.txt	1	Die	12
deu-x-bible-elberfelder1905.txt	3	aber	12
deu-x-bible-erben.txt	1	Aber	12
deu-x-bible-freebible.txt	1	Die	12
deu-x-bible-freebible.txt	3	aber	12
deu-x-bible-greber.txt	1	Die	12
deu-x-bible-interlinear.txt	1	Aber	12
deu-x-bible-luther1545.txt	1	Aber	12
deu-x-bible-luther1545letztehand.txt	1	Aber	12
deu-x-bible-luther1912.txt	1	Aber	12
deu-x-bible-meister.txt	2	aber	12
deu-x-bible-neue.txt	1	Doch	12
deu-x-bible-pattloch.txt	2	aber	12
deu-x-bible-reinhardt1910.txt	3	aber	12
deu-x-bible-schlachter.txt	2	aber	12
deu-x-bible-schlachter2000.txt	2	aber	12
deu-x-bible-tafelbibel.txt	3	aber	12
deu-x-bible-textbibel.txt	1	Die	12
deu-x-bible-textbibel.txt	3	aber	12
deu-x-bible-volxbibel.txt	1	Die	12
deu-x-bible-volxbibel.txt	6	anderer	12
eng-x-bible-amplified.txt	1	But	12
eng-x-bible-books.txt	1	But	12
eng-x-bible-clontz.txt	1	But	12
eng-x-bible-darby.txt	1	But	12
eng-x-bible-diaglot.txt	1	The	12
eng-x-bible-diaglot.txt	2	and	12
eng-x-bible-etheridge.txt	1	But	12
eng-x-bible-internationalstandard.txt	1	But	12
eng-x-bible-kingjames.txt	1	But	12
eng-x-bible-lexham.txt	1	But	12
eng-x-bible-literal.txt	1	But	12
eng-x-bible-livingoracles.txt	1	But	12
eng-x-bible-majority.txt	1	But	12
eng-x-bible-new2007.txt	1	But	12
eng-x-bible-newinternational.txt	1	But	12
eng-x-bible-newliving.txt	1	But	12
eng-x-bible-newreaders.txt	1	The	12
eng-x-bible-scriptures.txt	1	But	12
eng-x-bible-treeoflife.txt	1	But	12
eng-x-bible-worldwide.txt	1	The	12
nds-x-bible-nds.txt	1	Oba	12
nld-x-bible-1951.txt	1	Maar	12
nld-x-bible-2004.txt	1	Maar	12
nld-x-bible-2007.txt	1	Maar	12
nld-x-bible-statenvertaling.txt	1	Maar	12
nno-x-bible-2011.txt	1	Men	12
nob-x-bible-1985.txt	1	Men	12
nob-x-bible-2007.txt	1	Men	12
nob-x-bible-2011.txt	1	Men	12
nor-x-bible-1930.txt	1	Men	12
nor-x-bible-student.txt	1	Då	12
swe-x-bible-nyalevande.txt	1	Men	12
swg-x-bible-swg.txt	1	Aba	12
afr-x-bible-1953.txt	18	as	13
afr-x-bible-1983.txt	15	alleen	13
afr-x-bible-lewende.txt	28	immers	13
dan-x-bible-1931.txt	17	uden	13
dan-x-bible-frederik.txt	15	uden	13
deu-x-bible-albrecht.txt	12	Nur	13
deu-x-bible-elberfelder1871.txt	19	als	13
deu-x-bible-elberfelder1905.txt	19	als	13
deu-x-bible-erben.txt	22	als	13
deu-x-bible-freebible.txt	19	als	13
deu-x-bible-greber.txt	9	Nur	13
deu-x-bible-gruenewalder.txt	11	Nur	13
deu-x-bible-hoffnung.txt	13	nur	13
deu-x-bible-interlinear.txt	17	wenn	13
deu-x-bible-konkordant.txt	19	außer	13
deu-x-bible-luther1545.txt	20	als	13
deu-x-bible-luther1545letztehand.txt	21	denn	13
deu-x-bible-luther1912.txt	20	denn	13
deu-x-bible-meister.txt	19	als	13
deu-x-bible-menge.txt	16	nur	13
deu-x-bible-neue.txt	16	ja	13
deu-x-bible-neue.txt	17	nur	13
deu-x-bible-pattloch.txt	19	als	13
deu-x-bible-reinhardt1910.txt	19	als	13
deu-x-bible-schlachter.txt	18	als	13
deu-x-bible-schlachter2000.txt	18	als	13
deu-x-bible-tafelbibel.txt	18	denn	13
deu-x-bible-textbibel.txt	16	nur	13
deu-x-bible-volxbibel.txt	17	nur	13
deu-x-bible-volxbibel.txt	25	nur	13
deu-x-bible-zuercher.txt	17	als	13
eng-x-bible-amplified.txt	15	only	13
eng-x-bible-books.txt	14	only	13
eng-x-bible-clontz.txt	13	only	13
eng-x-bible-common.txt	15	only	13
eng-x-bible-darby.txt	23	but	13
eng-x-bible-diaglot.txt	15	if	13
eng-x-bible-etheridge.txt	20	unless	13
eng-x-bible-godsword.txt	19	only	13
eng-x-bible-goodnews.txt	15	only	13
eng-x-bible-internationalstandard.txt	17	only	13
eng-x-bible-kingjames.txt	19	but	13
eng-x-bible-lexham.txt	19	except	13
eng-x-bible-literal.txt	15	except	13
eng-x-bible-livingoracles.txt	13	only	13
eng-x-bible-majority.txt	20	except	13
eng-x-bible-montgomery.txt	12	only	13
eng-x-bible-new2007.txt	17	except	13
eng-x-bible-newinternational.txt	14	only	13
eng-x-bible-scriptures.txt	18	except	13
eng-x-bible-treeoflife.txt	15	only	13
isl-x-bible-isl.txt	16	nema	13
nds-x-bible-nds.txt	19	aus	13
nld-x-bible-1951.txt	14	slechts	13
nld-x-bible-2004.txt	17	alleen	13
nld-x-bible-statenvertaling.txt	18	dan	13
nno-x-bible-2011.txt	19	om	13
nob-x-bible-2007.txt	12	bare	13
nob-x-bible-2011.txt	13	bare	13
nor-x-bible-1930.txt	12	bare	13
swe-x-bible-folk1998.txt	12	bara	13
swg-x-bible-swg.txt	20	als	13
afr-x-bible-1953.txt	19	deur	14
afr-x-bible-boodskap.txt	37	goeie	14
dan-x-bible-1931.txt	18	ved	14
dan-x-bible-frederik.txt	16	ved	14
deu-x-bible-elberfelder1871.txt	20	durch	14
deu-x-bible-elberfelder1905.txt	20	durch	14
deu-x-bible-erben.txt	23	durch	14
deu-x-bible-freebible.txt	20	durch	14
deu-x-bible-gruenewalder.txt	12	durch	14
deu-x-bible-interlinear.txt	19	durch	14
deu-x-bible-konkordant.txt	20	durch	14
deu-x-bible-luther1545.txt	21	durch	14
deu-x-bible-luther1545letztehand.txt	22	durch	14
deu-x-bible-luther1912.txt	21	durch	14
deu-x-bible-meister.txt	20	durch	14
deu-x-bible-neue.txt	18	durch	14
deu-x-bible-pattloch.txt	20	durch	14
deu-x-bible-reinhardt1910.txt	20	durch	14
deu-x-bible-schlachter.txt	19	durch	14
deu-x-bible-schlachter2000.txt	19	durch	14
deu-x-bible-tafelbibel.txt	19	durch	14
deu-x-bible-volxbibel.txt	28	weil	14
deu-x-bible-zuercher.txt	18	durch	14
eng-x-bible-amplified.txt	16	by	14
eng-x-bible-books.txt	15	by	14
eng-x-bible-clontz.txt	14	by	14
eng-x-bible-common.txt	16	by	14
eng-x-bible-contemporary.txt	15	by	14
eng-x-bible-darby.txt	24	by	14
eng-x-bible-diaglot.txt	17	by	14
eng-x-bible-easytoread.txt	13	uses	14
eng-x-bible-etheridge.txt	21	by	14
eng-x-bible-internationalstandard.txt	18	by	14
eng-x-bible-kingjames.txt	20	by	14
eng-x-bible-lexham.txt	20	by	14
eng-x-bible-literal.txt	16	by	14
eng-x-bible-livingoracles.txt	14	by	14
eng-x-bible-majority.txt	21	by	14
eng-x-bible-montgomery.txt	13	by	14
eng-x-bible-new2007.txt	18	by	14
eng-x-bible-newcentury.txt	12	uses	14
eng-x-bible-newinternational.txt	15	by	14
eng-x-bible-newreaders.txt	16	by	14
eng-x-bible-newsimplified.txt	16	by	14
eng-x-bible-scriptures.txt	19	by	14
eng-x-bible-treeoflife.txt	16	by	14
eng-x-bible-worldwide.txt	16	by	14
nds-x-bible-nds.txt	20	derjch	14
nld-x-bible-1951.txt	16	door	14
nld-x-bible-2004.txt	20	dankzij	14
nld-x-bible-2007.txt	30	gegeven	14
nld-x-bible-statenvertaling.txt	19	door	14
nno-x-bible-2011.txt	23	ved	14
nob-x-bible-2007.txt	13	ved	14
nob-x-bible-2011.txt	15	ved	14
nor-x-bible-1930.txt	13	ved	14
swg-x-bible-swg.txt	21	durch	14
afr-x-bible-1953.txt	2	toe	15
afr-x-bible-boodskap.txt	7	toe	15
afr-x-bible-lewende.txt	1	Toe	15
dan-x-bible-1931.txt	2	da	15
dan-x-bible-frederik.txt	2	der	15
dan-x-bible-hverdagsdansk.txt	1	Da	15
deu-x-bible-albrecht.txt	1	Als	15
deu-x-bible-elberfelder1871.txt	6	als	15
deu-x-bible-elberfelder1905.txt	6	als	15
deu-x-bible-erben.txt	5	da	15
deu-x-bible-freebible.txt	6	als	15
deu-x-bible-genfer2011.txt	1	Als	15
deu-x-bible-gruenewalder.txt	1	Als	15
deu-x-bible-hoffnung.txt	1	Als	15
deu-x-bible-interlinear.txt	6	habend	15
deu-x-bible-konkordant.txt	1	Als	15
deu-x-bible-luther1545.txt	5	da	15
deu-x-bible-luther1545letztehand.txt	5	da	15
deu-x-bible-luther1912.txt	5	da	15
deu-x-bible-meister.txt	1	Da	15
deu-x-bible-menge.txt	1	Als	15
deu-x-bible-neue.txt	2	als	15
deu-x-bible-pattloch.txt	1	Als	15
deu-x-bible-reinhardt1910.txt	1	Als	15
deu-x-bible-schlachter.txt	1	Als	15
deu-x-bible-schlachter2000.txt	1	Als	15
deu-x-bible-tafelbibel.txt	1	Als	15
deu-x-bible-textbibel.txt	5	da	15
deu-x-bible-volxbibel.txt	4	da	15
deu-x-bible-zuercher.txt	1	Als	15
eng-x-bible-books.txt	2	when	15
eng-x-bible-clontz.txt	2	when	15
eng-x-bible-common.txt	1	When	15
eng-x-bible-contemporary.txt	1	When	15
eng-x-bible-darby.txt	5	having	15
eng-x-bible-easytoread.txt	1	When	15
eng-x-bible-etheridge.txt	5	when	15
eng-x-bible-godsword.txt	1	When	15
eng-x-bible-goodnews.txt	1	When	15
eng-x-bible-internationalstandard.txt	2	when	15
eng-x-bible-kingjames.txt	2	when	15
eng-x-bible-lexham.txt	5	when	15
eng-x-bible-majority.txt	5	having	15
eng-x-bible-montgomery.txt	1	When	15
eng-x-bible-new2007.txt	2	when	15
eng-x-bible-newcentury.txt	1	When	15
eng-x-bible-newinternational.txt	2	when	15
eng-x-bible-newliving.txt	2	when	15
eng-x-bible-newsimplified.txt	1	When	15
eng-x-bible-scriptures.txt	2	when	15
isl-x-bible-isl.txt	1	Þegar	15
nds-x-bible-nds.txt	6	aus	15
nld-x-bible-statenvertaling.txt	7	hebbende	15
nno-x-bible-2011.txt	2	då	15
nob-x-bible-1985.txt	2	da	15
nob-x-bible-1988.txt	1	Da	15
nob-x-bible-2007.txt	2	da	15
nob-x-bible-2011.txt	2	da	15
nor-x-bible-1930.txt	2	da	15
swe-x-bible-b2000.txt	1	När	15
swe-x-bible-folk1998.txt	1	När	15
swe-x-bible-nyalevande.txt	2	när	15
swg-x-bible-swg.txt	2	als	15
afr-x-bible-1953.txt	17	uit	16
afr-x-bible-1983.txt	14	uit	16
afr-x-bible-viralmal.txt	22	uit	16
dan-x-bible-hverdagsdansk.txt	24	fra	16
deu-x-bible-elberfelder1871.txt	17	aus	16
deu-x-bible-elberfelder1905.txt	17	aus	16
deu-x-bible-erben.txt	21	aus	16
deu-x-bible-freebible.txt	17	aus	16
deu-x-bible-interlinear.txt	13	aus	16
deu-x-bible-konkordant.txt	17	aus	16
deu-x-bible-luther1545.txt	19	aus	16
deu-x-bible-luther1545letztehand.txt	19	aus	16
deu-x-bible-luther1912.txt	19	aus	16
deu-x-bible-meister.txt	18	aus	16
deu-x-bible-pattloch.txt	18	aus	16
deu-x-bible-reinhardt1910.txt	17	aus	16
deu-x-bible-schlachter.txt	17	aus	16
deu-x-bible-schlachter2000.txt	17	aus	16
deu-x-bible-tafelbibel.txt	16	aus	16
deu-x-bible-textbibel.txt	17	aus	16
deu-x-bible-volxbibel.txt	18	aus	16
deu-x-bible-zuercher.txt	16	aus	16
eng-x-bible-amplified.txt	13	out	16
eng-x-bible-common.txt	13	out	16
eng-x-bible-contemporary.txt	13	out	16
eng-x-bible-darby.txt	20	out	16
eng-x-bible-diaglot.txt	11	out	16
eng-x-bible-easytoread.txt	21	out	16
eng-x-bible-etheridge.txt	18	forth	16
eng-x-bible-godsword.txt	16	out	16
eng-x-bible-goodnews.txt	13	out	16
eng-x-bible-internationalstandard.txt	15	out	16
eng-x-bible-kingjames.txt	16	out	16
eng-x-bible-literal.txt	13	out	16
eng-x-bible-majority.txt	18	out	16
eng-x-bible-new2007.txt	15	out	16
