deu-x-bible-pattloch.txt	34	Gestank	27
deu-x-bible-schlachter.txt	36	Gestank	27
deu-x-bible-tafelbibel.txt	36	Gestank	27
deu-x-bible-textbibel.txt	33	Gestank	27
eng-x-bible-literal.txt	41	stench	27
eng-x-bible-newsimplified.txt	45	stench	27
nld-x-bible-statenvertaling.txt	40	stank	27
nor-x-bible-1930.txt	49	lukt	27
nor-x-bible-student.txt	42	ilt	27
nor-x-bible-student.txt	45	tevja	27
afr-x-bible-1953.txt	54	opgaan	28
deu-x-bible-elberfelder1871.txt	41	aufsteigen	28
deu-x-bible-elberfelder1905.txt	42	aufsteigen	28
deu-x-bible-freebible.txt	42	aufsteigen	28
deu-x-bible-gruenewalder.txt	42	auf	28
deu-x-bible-schlachter.txt	43	erheben	28
deu-x-bible-tafelbibel.txt	41	aufsteigen	28
deu-x-bible-textbibel.txt	42	emporsteigen	28
eng-x-bible-darby.txt	57	up	28
eng-x-bible-darby.txt	62	exalted	28
eng-x-bible-kingjames.txt	54	up	28
eng-x-bible-literal.txt	52	up	28
eng-x-bible-newsimplified.txt	47	arise	28
eng-x-bible-newsimplified.txt	54	up	28
nld-x-bible-statenvertaling.txt	48	opgaan	28
swe-x-bible-folk1998.txt	48	stiga	28
swe-x-bible-folk1998.txt	49	upp	28
dan-x-bible-1931.txt	24	i	29
deu-x-bible-elberfelder1871.txt	23	in	29
deu-x-bible-elberfelder1905.txt	23	in	29
deu-x-bible-freebible.txt	23	in	29
deu-x-bible-gruenewalder.txt	18	ins	29
deu-x-bible-gruenewalder.txt	25	in	29
deu-x-bible-menge.txt	29	ins	29
deu-x-bible-neue.txt	24	ins	29
deu-x-bible-pattloch.txt	23	ins	29
deu-x-bible-schlachter.txt	24	ins	29
deu-x-bible-textbibel.txt	22	in	29
deu-x-bible-zuercher.txt	18	in	29
eng-x-bible-newsimplified.txt	26	into	29
nor-x-bible-1930.txt	27	i	29
nor-x-bible-student.txt	25	i	29
swe-x-bible-folk1998.txt	27	i	29
dan-x-bible-1931.txt	10	og	30
deu-x-bible-elberfelder1871.txt	11	und	30
deu-x-bible-elberfelder1905.txt	11	und	30
deu-x-bible-freebible.txt	11	und	30
deu-x-bible-luther1545.txt	10	und	30
deu-x-bible-luther1545letztehand.txt	11	vnd	30
deu-x-bible-luther1912.txt	10	und	30
deu-x-bible-menge.txt	16	und	30
deu-x-bible-pattloch.txt	11	und	30
deu-x-bible-schlachter.txt	12	und	30
deu-x-bible-tafelbibel.txt	10	und	30
deu-x-bible-textbibel.txt	11	und	30
eng-x-bible-kingjames.txt	13	and	30
eng-x-bible-literal.txt	12	and	30
nor-x-bible-1930.txt	12	og	30
dan-x-bible-1931.txt	26	i	31
dan-x-bible-1931.txt	31	i	31
dan-x-bible-1931.txt	33	i	31
deu-x-bible-elberfelder1871.txt	30	in	31
deu-x-bible-elberfelder1905.txt	30	in	31
deu-x-bible-freebible.txt	30	in	31
deu-x-bible-menge.txt	36	in	31
deu-x-bible-neue.txt	31	im	31
deu-x-bible-pattloch.txt	28	ins	31
deu-x-bible-schlachter.txt	30	ins	31
deu-x-bible-textbibel.txt	28	in	31
deu-x-bible-zuercher.txt	27	ins	31
eng-x-bible-newsimplified.txt	33	into	31
nor-x-bible-1930.txt	34	i	31
nor-x-bible-student.txt	32	i	31
swe-x-bible-folk1998.txt	33	i	31
deu-x-bible-elberfelder1871.txt	42	sein	32
deu-x-bible-elberfelder1905.txt	43	sein	32
deu-x-bible-freebible.txt	43	sein	32
deu-x-bible-neue.txt	39	ihre	32
deu-x-bible-pattloch.txt	37	sein	32
deu-x-bible-schlachter.txt	40	sein	32
deu-x-bible-tafelbibel.txt	39	seine	32
deu-x-bible-tafelbibel.txt	46	sein	32
deu-x-bible-zuercher.txt	31	seine	32
deu-x-bible-zuercher.txt	38	sein	32
eng-x-bible-darby.txt	52	his	32
eng-x-bible-kingjames.txt	49	his	32
eng-x-bible-literal.txt	47	his	32
eng-x-bible-newsimplified.txt	44	its	32
eng-x-bible-newsimplified.txt	49	its	32
nld-x-bible-statenvertaling.txt	45	zijn	32
afr-x-bible-1953.txt	38	Westelike	33
dan-x-bible-1931.txt	34	Vest	33
deu-x-bible-gruenewalder.txt	27	Westmeer	33
deu-x-bible-luther1912.txt	34	Abend	33
deu-x-bible-schlachter.txt	31	westliche	33
deu-x-bible-zuercher.txt	34	westliche	33
eng-x-bible-darby.txt	38	rear	33
eng-x-bible-darby.txt	41	hinder	33
eng-x-bible-kingjames.txt	34	hinder	33
eng-x-bible-literal.txt	36	western	33
eng-x-bible-newsimplified.txt	35	western	33
nld-x-bible-statenvertaling.txt	35	achterste	33
nor-x-bible-1930.txt	35	vest	33
nor-x-bible-student.txt	33	vest	33
swe-x-bible-folk1998.txt	34	väster	33
afr-x-bible-1953.txt	43	sy	34
deu-x-bible-elberfelder1871.txt	35	sein	34
deu-x-bible-elberfelder1905.txt	36	sein	34
deu-x-bible-freebible.txt	36	sein	34
deu-x-bible-luther1545.txt	29	sein	34
deu-x-bible-luther1545letztehand.txt	32	sein	34
deu-x-bible-luther1912.txt	28	sein	34
deu-x-bible-pattloch.txt	33	sein	34
deu-x-bible-schlachter.txt	35	sein	34
deu-x-bible-tafelbibel.txt	35	sein	34
eng-x-bible-darby.txt	45	his	34
eng-x-bible-kingjames.txt	42	his	34
eng-x-bible-literal.txt	40	his	34
nld-x-bible-statenvertaling.txt	39	zijn	34
afr-x-bible-1953.txt	33	en	35
deu-x-bible-elberfelder1905.txt	27	und	35
deu-x-bible-freebible.txt	27	und	35
deu-x-bible-menge.txt	33	und	35
deu-x-bible-tafelbibel.txt	25	und	35
deu-x-bible-textbibel.txt	25	und	35
deu-x-bible-zuercher.txt	21	und	35
eng-x-bible-darby.txt	36	and	35
eng-x-bible-kingjames.txt	32	and	35
eng-x-bible-literal.txt	31	and	35
nld-x-bible-statenvertaling.txt	30	en	35
nor-x-bible-1930.txt	29	og	35
afr-x-bible-1953.txt	24	woeste	36
dan-x-bible-1931.txt	18	øde	36
deu-x-bible-luther1545.txt	16	wüst	36
deu-x-bible-luther1545letztehand.txt	17	wüst	36
deu-x-bible-neue.txt	18	Wüste	36
eng-x-bible-darby.txt	27	desolate	36
eng-x-bible-kingjames.txt	22	desolate	36
eng-x-bible-literal.txt	21	desolated	36
eng-x-bible-newsimplified.txt	21	desolate	36
nld-x-bible-statenvertaling.txt	21	woest	36
nor-x-bible-1930.txt	20	øde	36
nor-x-bible-student.txt	18	øyde	36
swe-x-bible-folk1998.txt	20	öde	36
afr-x-bible-1953.txt	40	toe	37
dan-x-bible-1931.txt	27	Øst	37
deu-x-bible-luther1545.txt	27	Morgen	37
deu-x-bible-luther1545letztehand.txt	29	morgen	37
deu-x-bible-luther1912.txt	26	Morgen	37
deu-x-bible-schlachter.txt	25	östliche	37
eng-x-bible-darby.txt	33	eastern	37
eng-x-bible-kingjames.txt	29	east	37
eng-x-bible-literal.txt	28	eastern	37
eng-x-bible-newsimplified.txt	28	eastern	37
nor-x-bible-1930.txt	28	øst	37
nor-x-bible-student.txt	26	aust	37
afr-x-bible-1953.txt	48	en	38
dan-x-bible-1931.txt	36	og	38
deu-x-bible-elberfelder1905.txt	41	und	38
deu-x-bible-freebible.txt	41	und	38
deu-x-bible-pattloch.txt	36	und	38
deu-x-bible-tafelbibel.txt	38	und	38
deu-x-bible-textbibel.txt	38	und	38
deu-x-bible-zuercher.txt	30	und	38
eng-x-bible-darby.txt	51	and	38
eng-x-bible-kingjames.txt	48	and	38
eng-x-bible-literal.txt	46	and	38
nld-x-bible-statenvertaling.txt	44	en	38
afr-x-bible-1953.txt	15	af	39
dan-x-bible-1931.txt	7	bort	39
deu-x-bible-neue.txt	11	weg	39
deu-x-bible-pattloch.txt	10	weg	39
deu-x-bible-textbibel.txt	7	weg	39
deu-x-bible-zuercher.txt	14	weg	39
eng-x-bible-darby.txt	4	remove	39
eng-x-bible-kingjames.txt	4	remove	39
eng-x-bible-literal.txt	4	remove	39
eng-x-bible-newsimplified.txt	4	remove	39
nor-x-bible-1930.txt	9	bort	39
nor-x-bible-student.txt	5	burt	39
swe-x-bible-folk1998.txt	7	bort	39
afr-x-bible-1953.txt	53	hom	40
deu-x-bible-gruenewalder.txt	32	ihm	40
deu-x-bible-gruenewalder.txt	41	ihm	40
deu-x-bible-menge.txt	45	ihm	40
deu-x-bible-menge.txt	52	ihm	40
deu-x-bible-textbibel.txt	35	ihm	40
deu-x-bible-textbibel.txt	41	ihm	40
nor-x-bible-1930.txt	45	ham	40
swe-x-bible-folk1998.txt	41	honom	40
swe-x-bible-folk1998.txt	51	honom	40
afr-x-bible-1953.txt	41	.	41
deu-x-bible-gruenewalder.txt	28	.	41
deu-x-bible-luther1545.txt	35	.	41
deu-x-bible-luther1912.txt	35	.	41
deu-x-bible-neue.txt	34	.	41
deu-x-bible-pattloch.txt	30	.	41
eng-x-bible-literal.txt	38	.	41
eng-x-bible-newsimplified.txt	37	.	41
nor-x-bible-student.txt	34	.	41
swe-x-bible-folk1998.txt	35	.	41
afr-x-bible-1953.txt	52	uit	42
deu-x-bible-gruenewalder.txt	31	von	42
deu-x-bible-gruenewalder.txt	40	von	42
deu-x-bible-menge.txt	44	von	42
deu-x-bible-menge.txt	51	von	42
deu-x-bible-textbibel.txt	34	von	42
deu-x-bible-textbibel.txt	40	von	42
nor-x-bible-1930.txt	44	fra	42
swe-x-bible-folk1998.txt	40	från	42
swe-x-bible-folk1998.txt	50	från	42
deu-x-bible-elberfelder1871.txt	24	das	43
deu-x-bible-elberfelder1871.txt	31	das	43
deu-x-bible-elberfelder1905.txt	24	das	43
deu-x-bible-elberfelder1905.txt	31	das	43
deu-x-bible-freebible.txt	24	das	43
deu-x-bible-freebible.txt	31	das	43
deu-x-bible-gruenewalder.txt	26	das	43
deu-x-bible-menge.txt	37	das	43
deu-x-bible-tafelbibel.txt	29	das	43
deu-x-bible-textbibel.txt	23	das	43
deu-x-bible-textbibel.txt	29	das	43
afr-x-bible-1953.txt	51	reuk	44
deu-x-bible-elberfelder1871.txt	44	Geruch	44
deu-x-bible-elberfelder1905.txt	45	Geruch	44
deu-x-bible-freebible.txt	45	Geruch	44
deu-x-bible-gruenewalder.txt	38	Duft	44
eng-x-bible-darby.txt	54	odour	44
eng-x-bible-kingjames.txt	51	savour	44
eng-x-bible-literal.txt	49	odor	44
eng-x-bible-newsimplified.txt	51	smell	44
deu-x-bible-luther1545.txt	24	zum	45
deu-x-bible-luther1545letztehand.txt	26	zum	45
deu-x-bible-luther1912.txt	23	zum	45
deu-x-bible-tafelbibel.txt	22	zum	45
nor-x-bible-1930.txt	25	til	45
nor-x-bible-1930.txt	32	til	45
nor-x-bible-student.txt	23	til	45
nor-x-bible-student.txt	30	til	45
swe-x-bible-folk1998.txt	25	till	45
swe-x-bible-folk1998.txt	31	till	45
afr-x-bible-1953.txt	36	na	46
deu-x-bible-luther1545.txt	26	gegen	46
deu-x-bible-luther1545letztehand.txt	28	gegen	46
deu-x-bible-luther1912.txt	25	gegen	46
deu-x-bible-tafelbibel.txt	28	an	46
eng-x-bible-darby.txt	39	toward	46
eng-x-bible-kingjames.txt	36	toward	46
eng-x-bible-literal.txt	34	toward	46
nld-x-bible-statenvertaling.txt	33	naar	46
afr-x-bible-1953.txt	55	;	47
dan-x-bible-1931.txt	44	;	47
deu-x-bible-luther1545.txt	41	;	47
deu-x-bible-luther1912.txt	41	;	47
deu-x-bible-schlachter.txt	44	;	47
deu-x-bible-tafelbibel.txt	42	;	47
deu-x-bible-textbibel.txt	44	;	47
nld-x-bible-statenvertaling.txt	49	;	47
nor-x-bible-1930.txt	50	;	47
deu-x-bible-luther1545.txt	22	Angesicht	48
deu-x-bible-luther1545letztehand.txt	24	angesicht	48
deu-x-bible-luther1912.txt	21	Angesicht	48
deu-x-bible-tafelbibel.txt	21	Angesicht	48
eng-x-bible-darby.txt	30	face	48
eng-x-bible-kingjames.txt	26	face	48
eng-x-bible-literal.txt	25	face	48
nld-x-bible-statenvertaling.txt	25	aangezicht	48
dan-x-bible-1931.txt	1	Fjenden	49
deu-x-bible-menge.txt	3	Feind	49
deu-x-bible-neue.txt	2	Feind	49
deu-x-bible-pattloch.txt	2	Feind	49
deu-x-bible-textbibel.txt	3	Feind	49
deu-x-bible-zuercher.txt	4	Feind	49
nor-x-bible-1930.txt	2	fienden	49
afr-x-bible-1953.txt	35	agterhoede	50
deu-x-bible-menge.txt	35	Nachhut	50
deu-x-bible-neue.txt	29	Nachhut	50
deu-x-bible-pattloch.txt	27	Nachhut	50
deu-x-bible-schlachter.txt	29	Nachhut	50
deu-x-bible-zuercher.txt	32	Nachhut	50
eng-x-bible-literal.txt	33	rear	50
deu-x-bible-elberfelder1871.txt	34	und	51
deu-x-bible-elberfelder1905.txt	35	und	51
deu-x-bible-freebible.txt	35	und	51
deu-x-bible-schlachter.txt	34	und	51
deu-x-bible-tafelbibel.txt	33	und	51
eng-x-bible-kingjames.txt	41	and	51
nld-x-bible-statenvertaling.txt	38	en	51
dan-x-bible-1931.txt	41	og	52
deu-x-bible-elberfelder1871.txt	40	und	52
deu-x-bible-luther1545.txt	39	und	52
deu-x-bible-luther1545letztehand.txt	43	vnd	52
deu-x-bible-luther1912.txt	39	und	52
deu-x-bible-schlachter.txt	39	und	52
deu-x-bible-elberfelder1905.txt	34	;	53
deu-x-bible-freebible.txt	34	;	53
deu-x-bible-gruenewalder.txt	35	;	53
eng-x-bible-darby.txt	43	;	53
nld-x-bible-statenvertaling.txt	37	;	53
nor-x-bible-1930.txt	36	;	53
eng-x-bible-darby.txt	19	will	54
eng-x-bible-kingjames.txt	14	will	54
eng-x-bible-literal.txt	14	will	54
eng-x-bible-newsimplified.txt	13	will	54
nor-x-bible-student.txt	10	skal	54
nor-x-bible-student.txt	11	støyta	54
swe-x-bible-folk1998.txt	12	skall	54
deu-x-bible-menge.txt	53	sich	55
deu-x-bible-menge.txt	65	sich	55
deu-x-bible-pattloch.txt	39	sich	55
deu-x-bible-schlachter.txt	42	sich	55
eng-x-bible-darby.txt	63	himself	55
nor-x-bible-1930.txt	58	sig	55
dan-x-bible-1931.txt	13	ud	56
dan-x-bible-1931.txt	23	ud	56
deu-x-bible-luther1545.txt	23	hin	56
deu-x-bible-luther1545letztehand.txt	25	hin	56
deu-x-bible-luther1912.txt	22	hin	56
nor-x-bible-1930.txt	15	avsted	56
nor-x-bible-student.txt	13	ut	56
swe-x-bible-folk1998.txt	14	ut	56
deu-x-bible-luther1545.txt	18	verstoßen	57
deu-x-bible-luther1545letztehand.txt	19	verstossen	57
deu-x-bible-luther1912.txt	18	verstoßen	57
deu-x-bible-schlachter.txt	14	verstoßen	57
deu-x-bible-tafelbibel.txt	12	verstoßen	57
deu-x-bible-textbibel.txt	18	verstoßen	57
deu-x-bible-luther1545.txt	30	Ende	58
deu-x-bible-luther1545letztehand.txt	33	ende	58
deu-x-bible-luther1912.txt	29	Ende	58
eng-x-bible-kingjames.txt	35	part	58
nld-x-bible-statenvertaling.txt	32	einde	58
afr-x-bible-1953.txt	42	En	59
deu-x-bible-gruenewalder.txt	29	Da	59
deu-x-bible-pattloch.txt	31	Dann	59
eng-x-bible-literal.txt	39	And	59
nor-x-bible-student.txt	35	Og	59
afr-x-bible-1953.txt	29	na	60
eng-x-bible-darby.txt	31	toward	60
eng-x-bible-kingjames.txt	27	toward	60
eng-x-bible-literal.txt	26	toward	60
nld-x-bible-statenvertaling.txt	26	naar	60
dan-x-bible-1931.txt	28	og	61
deu-x-bible-elberfelder1871.txt	27	und	61
deu-x-bible-luther1912.txt	27	und	61
deu-x-bible-schlachter.txt	27	und	61
eng-x-bible-newsimplified.txt	30	and	61
afr-x-bible-1953.txt	50	slegte	62
deu-x-bible-elberfelder1871.txt	43	übler	62
deu-x-bible-elberfelder1905.txt	44	übler	62
deu-x-bible-freebible.txt	44	übler	62
eng-x-bible-darby.txt	56	come	63
eng-x-bible-kingjames.txt	53	come	63
eng-x-bible-literal.txt	51	come	63
eng-x-bible-newsimplified.txt	53	come	63
deu-x-bible-neue.txt	30	kommt	64
eng-x-bible-darby.txt	48	come	64
eng-x-bible-kingjames.txt	45	come	64
eng-x-bible-literal.txt	43	come	64
dan-x-bible-1931.txt	37	han	65
deu-x-bible-luther1545.txt	36	Er	65
deu-x-bible-luther1545letztehand.txt	40	Er	65
deu-x-bible-luther1912.txt	36	Er	65
afr-x-bible-1953.txt	49	'n	66
deu-x-bible-gruenewalder.txt	36	ein	66
nor-x-bible-1930.txt	42	en	66
nor-x-bible-1930.txt	47	en	66
dan-x-bible-1931.txt	42	ilde	67
eng-x-bible-darby.txt	53	ill	67
eng-x-bible-kingjames.txt	50	ill	67
nor-x-bible-student.txt	36	vondt	67
deu-x-bible-luther1545.txt	40	stinken	68
deu-x-bible-luther1545letztehand.txt	44	stincken	68
deu-x-bible-luther1912.txt	40	stinken	68
eng-x-bible-kingjames.txt	43	stink	68
eng-x-bible-kingjames.txt	11	army	69
eng-x-bible-literal.txt	7	army	69
eng-x-bible-newsimplified.txt	7	army	69
eng-x-bible-darby.txt	25	barren	70
eng-x-bible-kingjames.txt	20	barren	70
eng-x-bible-newsimplified.txt	19	barren	70
deu-x-bible-luther1545.txt	20	nämlich	71
deu-x-bible-luther1545letztehand.txt	21	nemlich	71
deu-x-bible-menge.txt	21	nämlich	71
deu-x-bible-gruenewalder.txt	45	Ja	72
nor-x-bible-student.txt	41	ja	72
swe-x-bible-folk1998.txt	43	ja	72
deu-x-bible-elberfelder1871.txt	25	vordere	73
deu-x-bible-elberfelder1905.txt	25	vordere	73
deu-x-bible-freebible.txt	25	vordere	73
deu-x-bible-elberfelder1871.txt	7	Kommenden	74
deu-x-bible-elberfelder1905.txt	7	Kommenden	74
deu-x-bible-freebible.txt	7	Kommenden	74
deu-x-bible-elberfelder1871.txt	29	Nachtrab	75
deu-x-bible-elberfelder1905.txt	29	Nachtrab	75
deu-x-bible-freebible.txt	29	Nachtrab	75
deu-x-bible-luther1545.txt	32	zum	76
deu-x-bible-luther1545letztehand.txt	36	zum	76
deu-x-bible-luther1912.txt	31	zum	76
nor-x-bible-1930.txt	38	det	77
nor-x-bible-student.txt	38	det	77
eng-x-bible-kingjames.txt	24	with	78
eng-x-bible-literal.txt	23	with	78
deu-x-bible-pattloch.txt	45	so	79
eng-x-bible-newsimplified.txt	43	so	79
eng-x-bible-darby.txt	6	off	80
eng-x-bible-kingjames.txt	6	off	80
deu-x-bible-neue.txt	19	.	81
eng-x-bible-newsimplified.txt	22	.	81
deu-x-bible-neue.txt	12	.	82
eng-x-bible-newsimplified.txt	11	.	82
deu-x-bible-menge.txt	48	daß	83
deu-x-bible-zuercher.txt	37	dass	83
deu-x-bible-menge.txt	2	nordischen	84
deu-x-bible-textbibel.txt	2	nordischen	84
deu-x-bible-menge.txt	41	daß	85
deu-x-bible-textbibel.txt	32	daß	85
deu-x-bible-menge.txt	30	Tote	86
deu-x-bible-neue.txt	25	Tote	86
deu-x-bible-luther1545.txt	38	verfaulen	87
deu-x-bible-luther1912.txt	38	verfaulen	87
deu-x-bible-luther1545.txt	33	äußersten	88
deu-x-bible-luther1545letztehand.txt	37	eussersten	88
deu-x-bible-gruenewalder.txt	43	.	89
nor-x-bible-student.txt	46	.	89
deu-x-bible-gruenewalder.txt	4	treibe	90
deu-x-bible-zuercher.txt	9	treibe	90
deu-x-bible-gruenewalder.txt	8	und	91
deu-x-bible-menge.txt	11	und	91
dan-x-bible-1931.txt	39	udsprede	92
deu-x-bible-pattloch.txt	40	verbreiten	92
afr-x-bible-1953.txt	59	alte	93
nor-x-bible-1930.txt	52	altfor	93
afr-x-bible-1953.txt	18	dit	94
eng-x-bible-newsimplified.txt	15	it	94
afr-x-bible-1953.txt	20	na	95
nor-x-bible-1930.txt	16	til	95
swe-x-bible-folk1998.txt	16	till	95
deu-x-bible-neue.txt	4	dem	96
deu-x-bible-pattloch.txt	4	dem	96
deu-x-bible-zuercher.txt	7	dem	96
afr-x-bible-1953.txt	17	en	97
eng-x-bible-darby.txt	18	and	97
nld-x-bible-statenvertaling.txt	14	en	97
deu-x-bible-tafelbibel.txt	47	Tun	98
nor-x-bible-1930.txt	59	fore	98
deu-x-bible-menge.txt	66	überhoben	99
deu-x-bible-pattloch.txt	46	großgetan	99
