deu-x-bible-luther1545.txt	35	herrschen	27
deu-x-bible-luther1545letztehand.txt	35	herrschen	27
deu-x-bible-luther1912.txt	34	herrschen	27
deu-x-bible-menge.txt	39	Herrscher	27
deu-x-bible-neue.txt	39	aufspielen	27
deu-x-bible-schlachter.txt	36	herrschen	27
deu-x-bible-tafelbibel.txt	38	schalten	27
deu-x-bible-tafelbibel.txt	40	schalten	27
deu-x-bible-tafelbibel.txt	42	Oberster	27
deu-x-bible-textbibel.txt	38	Herrscher	27
eng-x-bible-darby.txt	36	ruler	27
eng-x-bible-kingjames.txt	36	prince	27
nor-x-bible-1930.txt	36	hersker	27
nor-x-bible-student.txt	31	råda	27
nor-x-bible-student.txt	33	rikja	27
deu-x-bible-elberfelder1871.txt	26	der	28
deu-x-bible-elberfelder1905.txt	26	der	28
deu-x-bible-freebible.txt	26	der	28
deu-x-bible-gruenewalder.txt	24	der	28
deu-x-bible-luther1545.txt	26	der	28
deu-x-bible-luther1545letztehand.txt	26	der	28
deu-x-bible-luther1912.txt	25	der	28
deu-x-bible-menge.txt	27	der	28
deu-x-bible-neue.txt	26	der	28
deu-x-bible-pattloch.txt	27	der	28
deu-x-bible-schlachter.txt	25	der	28
deu-x-bible-tafelbibel.txt	25	der	28
deu-x-bible-textbibel.txt	26	der	28
deu-x-bible-zuercher.txt	26	der	28
nld-x-bible-statenvertaling.txt	27	de	28
dan-x-bible-1931.txt	38	dig	29
deu-x-bible-elberfelder1871.txt	34	dich	29
deu-x-bible-elberfelder1905.txt	34	dich	29
deu-x-bible-freebible.txt	34	dich	29
deu-x-bible-menge.txt	35	dich	29
deu-x-bible-neue.txt	34	dich	29
deu-x-bible-pattloch.txt	36	dich	29
deu-x-bible-textbibel.txt	34	dich	29
deu-x-bible-zuercher.txt	34	dich	29
eng-x-bible-darby.txt	33	thyself	29
eng-x-bible-kingjames.txt	33	thyself	29
eng-x-bible-literal.txt	31	you	29
nld-x-bible-statenvertaling.txt	33	uzelven	29
nor-x-bible-1930.txt	34	dig	29
swe-x-bible-folk1998.txt	34	dig	29
dan-x-bible-1931.txt	27	dø	30
deu-x-bible-elberfelder1871.txt	28	sterben	30
deu-x-bible-elberfelder1905.txt	28	sterben	30
deu-x-bible-freebible.txt	28	sterben	30
deu-x-bible-menge.txt	29	sterben	30
deu-x-bible-neue.txt	28	sterben	30
deu-x-bible-pattloch.txt	29	sterben	30
deu-x-bible-textbibel.txt	28	umkommen	30
deu-x-bible-zuercher.txt	28	umkommen	30
eng-x-bible-literal.txt	33	certainly	30
nor-x-bible-1930.txt	25	dø	30
nor-x-bible-student.txt	23	døy	30
swe-x-bible-folk1998.txt	25	dö	30
afr-x-bible-1953.txt	17	laat	31
dan-x-bible-1931.txt	25	lade	31
deu-x-bible-elberfelder1871.txt	30	lassen	31
deu-x-bible-elberfelder1905.txt	30	lassen	31
deu-x-bible-freebible.txt	30	lassen	31
deu-x-bible-menge.txt	31	lassen	31
deu-x-bible-neue.txt	30	lassen	31
deu-x-bible-pattloch.txt	31	lassen	31
deu-x-bible-textbibel.txt	30	lassen	31
deu-x-bible-zuercher.txt	30	lassen	31
nor-x-bible-1930.txt	23	la	31
swe-x-bible-folk1998.txt	23	låta	31
afr-x-bible-1953.txt	15	en	32
deu-x-bible-elberfelder1871.txt	16	und	32
deu-x-bible-elberfelder1905.txt	16	und	32
deu-x-bible-freebible.txt	16	und	32
deu-x-bible-gruenewalder.txt	15	und	32
deu-x-bible-menge.txt	16	und	32
deu-x-bible-neue.txt	16	und	32
deu-x-bible-pattloch.txt	17	und	32
deu-x-bible-tafelbibel.txt	18	und	32
deu-x-bible-textbibel.txt	16	und	32
deu-x-bible-zuercher.txt	16	und	32
nld-x-bible-statenvertaling.txt	15	en	32
dan-x-bible-1931.txt	20	og	33
deu-x-bible-luther1545.txt	16	und	33
deu-x-bible-luther1545letztehand.txt	16	vnd	33
deu-x-bible-luther1912.txt	16	und	33
deu-x-bible-schlachter.txt	18	und	33
eng-x-bible-darby.txt	19	and	33
eng-x-bible-kingjames.txt	20	and	33
eng-x-bible-literal.txt	19	and	33
eng-x-bible-newsimplified.txt	17	and	33
nor-x-bible-1930.txt	18	og	33
nor-x-bible-student.txt	17	og	33
swe-x-bible-folk1998.txt	19	och	33
deu-x-bible-elberfelder1871.txt	3	zu	34
deu-x-bible-elberfelder1905.txt	3	zu	34
deu-x-bible-freebible.txt	3	zu	34
deu-x-bible-gruenewalder.txt	3	zu	34
deu-x-bible-luther1545.txt	2	zu	34
deu-x-bible-luther1545letztehand.txt	2	zu	34
deu-x-bible-luther1912.txt	2	zu	34
deu-x-bible-neue.txt	4	zu	34
deu-x-bible-pattloch.txt	4	zu	34
deu-x-bible-schlachter.txt	3	zu	34
deu-x-bible-tafelbibel.txt	4	zu	34
nld-x-bible-statenvertaling.txt	3	te	34
afr-x-bible-1953.txt	3	nie	35
dan-x-bible-1931.txt	3	ikke	35
deu-x-bible-menge.txt	3	nicht	35
deu-x-bible-pattloch.txt	3	noch	35
deu-x-bible-tafelbibel.txt	3	noch	35
deu-x-bible-textbibel.txt	2	nicht	35
deu-x-bible-zuercher.txt	3	nicht	35
eng-x-bible-newsimplified.txt	4	not	35
nor-x-bible-1930.txt	3	ikke	35
nor-x-bible-student.txt	3	ikkje	35
swe-x-bible-folk1998.txt	3	inte	35
afr-x-bible-1953.txt	27	bring	36
deu-x-bible-gruenewalder.txt	26	umzubringen	36
deu-x-bible-luther1545.txt	24	tötest	36
deu-x-bible-luther1545letztehand.txt	24	tödtest	36
deu-x-bible-luther1912.txt	23	tötest	36
deu-x-bible-schlachter.txt	28	töten	36
deu-x-bible-tafelbibel.txt	28	töten	36
eng-x-bible-darby.txt	23	kill	36
eng-x-bible-kingjames.txt	24	kill	36
eng-x-bible-literal.txt	23	kill	36
eng-x-bible-newsimplified.txt	21	kill	36
nld-x-bible-statenvertaling.txt	25	doden	36
afr-x-bible-1953.txt	26	te	37
deu-x-bible-elberfelder1871.txt	29	zu	37
deu-x-bible-elberfelder1905.txt	29	zu	37
deu-x-bible-freebible.txt	29	zu	37
deu-x-bible-menge.txt	30	zu	37
deu-x-bible-neue.txt	29	zu	37
deu-x-bible-pattloch.txt	30	zu	37
deu-x-bible-schlachter.txt	27	zu	37
deu-x-bible-tafelbibel.txt	27	zu	37
deu-x-bible-textbibel.txt	29	zu	37
deu-x-bible-zuercher.txt	29	zu	37
afr-x-bible-1953.txt	29	dat	38
dan-x-bible-1931.txt	31	siden	38
deu-x-bible-elberfelder1871.txt	32	daß	38
deu-x-bible-elberfelder1905.txt	32	daß	38
deu-x-bible-freebible.txt	32	dass	38
deu-x-bible-gruenewalder.txt	28	daß	38
deu-x-bible-textbibel.txt	32	daß	38
eng-x-bible-darby.txt	29	that	38
nld-x-bible-statenvertaling.txt	30	dat	38
nor-x-bible-1930.txt	29	siden	38
afr-x-bible-1953.txt	37	wil	39
dan-x-bible-1931.txt	36	vil	39
deu-x-bible-gruenewalder.txt	36	Willst	39
deu-x-bible-menge.txt	33	Willst	39
deu-x-bible-pattloch.txt	34	willst	39
deu-x-bible-schlachter.txt	30	Willst	39
deu-x-bible-textbibel.txt	42	willst	39
deu-x-bible-zuercher.txt	32	Willst	39
nor-x-bible-1930.txt	32	vil	39
nor-x-bible-student.txt	27	Vil	39
swe-x-bible-folk1998.txt	30	vill	39
deu-x-bible-elberfelder1871.txt	13	das	40
deu-x-bible-elberfelder1905.txt	13	das	40
deu-x-bible-freebible.txt	13	das	40
deu-x-bible-menge.txt	13	das	40
deu-x-bible-pattloch.txt	14	das	40
deu-x-bible-schlachter.txt	15	das	40
deu-x-bible-tafelbibel.txt	15	das	40
deu-x-bible-textbibel.txt	13	das	40
deu-x-bible-zuercher.txt	13	das	40
deu-x-bible-luther1545.txt	28	?	41
deu-x-bible-luther1912.txt	27	?	41
deu-x-bible-menge.txt	32	?	41
deu-x-bible-neue.txt	31	?	41
deu-x-bible-pattloch.txt	32	?	41
deu-x-bible-schlachter.txt	29	?	41
deu-x-bible-zuercher.txt	31	?	41
eng-x-bible-newsimplified.txt	26	?	41
nor-x-bible-student.txt	26	?	41
swe-x-bible-folk1998.txt	28	?	41
dan-x-bible-1931.txt	18	med	42
eng-x-bible-darby.txt	17	with	42
eng-x-bible-kingjames.txt	18	with	42
eng-x-bible-literal.txt	17	with	42
eng-x-bible-newsimplified.txt	15	with	42
nor-x-bible-1930.txt	16	med	42
nor-x-bible-student.txt	15	med	42
afr-x-bible-1953.txt	11	wat	43
dan-x-bible-1931.txt	16	der	43
eng-x-bible-kingjames.txt	16	that	43
nor-x-bible-1930.txt	14	som	43
nor-x-bible-student.txt	13	som	43
swe-x-bible-folk1998.txt	15	som	43
eng-x-bible-darby.txt	32	make	44
eng-x-bible-kingjames.txt	32	make	44
nld-x-bible-statenvertaling.txt	41	maakt	44
nor-x-bible-1930.txt	33	gjøre	44
swe-x-bible-folk1998.txt	33	göra	44
dan-x-bible-1931.txt	40	Herre	45
deu-x-bible-pattloch.txt	40	Herrn	45
deu-x-bible-zuercher.txt	38	Herrn	45
swe-x-bible-folk1998.txt	36	herre	45
deu-x-bible-luther1545.txt	9	dem	46
deu-x-bible-luther1545letztehand.txt	9	dem	46
deu-x-bible-luther1912.txt	9	dem	46
deu-x-bible-pattloch.txt	33	Nun	47
nor-x-bible-student.txt	29	no	47
swe-x-bible-folk1998.txt	29	Nu	47
eng-x-bible-darby.txt	5	thing	48
eng-x-bible-kingjames.txt	5	thing	48
eng-x-bible-literal.txt	5	thing	48
eng-x-bible-darby.txt	35	a	49
eng-x-bible-kingjames.txt	35	a	49
nld-x-bible-statenvertaling.txt	39	een	49
deu-x-bible-luther1545.txt	14	da	50
deu-x-bible-luther1545letztehand.txt	14	da	50
deu-x-bible-neue.txt	14	wo	50
deu-x-bible-luther1545.txt	18	innen	51
deu-x-bible-luther1545letztehand.txt	18	innen	51
deu-x-bible-menge.txt	20	hierher	52
swe-x-bible-folk1998.txt	10	hit	52
deu-x-bible-pattloch.txt	43	aufwerfen	53
deu-x-bible-zuercher.txt	41	aufwerfen	53
eng-x-bible-darby.txt	34	altogether	54
eng-x-bible-kingjames.txt	34	altogether	54
eng-x-bible-literal.txt	26	the	55
eng-x-bible-newsimplified.txt	24	the	55
