nld-x-bible-statenvertaling.txt	22	ootmoedigheid	8
nno-x-bible-2011.txt	24	audmjuke	8
nob-x-bible-1985.txt	21	ydmykhet	8
nob-x-bible-1988.txt	39	hverandre	8
nob-x-bible-1988.txt	46	hverandre	8
nob-x-bible-2007.txt	18	ydmykhet	8
nob-x-bible-2011.txt	24	ydmyke	8
nor-x-bible-1930.txt	18	ydmykhet	8
nor-x-bible-student.txt	19	audmykt	8
swe-x-bible-b2000.txt	19	ödmjukhet	8
swe-x-bible-folk1998.txt	18	ödmjukhet	8
swe-x-bible-nyalevande.txt	40	varandra	8
swe-x-bible-nyalevande.txt	42	erkänn	8
swe-x-bible-nyalevande.txt	44	behov	8
swe-x-bible-nyalevande.txt	46	varandra	8
swg-x-bible-swg.txt	21	Demuet	8
afr-x-bible-1953.txt	3	dan	9
dan-x-bible-1931.txt	1	Så	9
dan-x-bible-frederik.txt	1	Saa	9
dan-x-bible-frederik.txt	4	da	9
deu-x-bible-elberfelder1871.txt	2	nun	9
deu-x-bible-elberfelder1905.txt	2	nun	9
deu-x-bible-erben.txt	1	So	9
deu-x-bible-erben.txt	3	nun	9
deu-x-bible-freebible.txt	2	nun	9
deu-x-bible-interlinear.txt	3	also	9
deu-x-bible-konkordant.txt	1	Daher	9
deu-x-bible-luther1545.txt	1	So	9
deu-x-bible-luther1545.txt	3	nun	9
deu-x-bible-luther1545letztehand.txt	1	SO	9
deu-x-bible-luther1545letztehand.txt	3	nu	9
deu-x-bible-luther1912.txt	1	So	9
deu-x-bible-luther1912.txt	3	nun	9
deu-x-bible-meister.txt	1	So	9
deu-x-bible-menge.txt	1	So	9
deu-x-bible-menge.txt	3	nun	9
deu-x-bible-neue.txt	1	Weil	9
deu-x-bible-neue.txt	4	nun	9
deu-x-bible-pattloch.txt	1	So	9
deu-x-bible-schlachter.txt	2	nun	9
deu-x-bible-schlachter2000.txt	1	So	9
deu-x-bible-schlachter2000.txt	3	nun	9
deu-x-bible-tafelbibel.txt	1	So	9
deu-x-bible-tafelbibel.txt	3	nun	9
deu-x-bible-textbibel.txt	1	So	9
deu-x-bible-textbibel.txt	3	nun	9
deu-x-bible-volxbibel.txt	1	Weil	9
deu-x-bible-zuercher.txt	1	So	9
deu-x-bible-zuercher.txt	3	nun	9
eng-x-bible-amplified.txt	3	therefore	9
eng-x-bible-books.txt	1	Therefore	9
eng-x-bible-clontz.txt	1	So	9
eng-x-bible-common.txt	1	Therefore	9
eng-x-bible-darby.txt	3	therefore	9
eng-x-bible-diaglot.txt	1	Be	9
eng-x-bible-diaglot.txt	4	therefore	9
eng-x-bible-etheridge.txt	3	therefore	9
eng-x-bible-internationalstandard.txt	1	Therefore	9
eng-x-bible-kingjames.txt	3	therefore	9
eng-x-bible-lexham.txt	1	Therefore	9
eng-x-bible-literal.txt	1	Then	9
eng-x-bible-livingoracles.txt	4	therefore	9
eng-x-bible-majority.txt	1	Therefore	9
eng-x-bible-montgomery.txt	1	Therefore	9
eng-x-bible-new2007.txt	1	Therefore	9
eng-x-bible-newinternational.txt	1	Therefore	9
eng-x-bible-newliving.txt	1	Since	9
eng-x-bible-scriptures.txt	1	Therefore	9
eng-x-bible-treeoflife.txt	1	Therefore	9
nds-x-bible-nds.txt	1	Aulsoo	9
nld-x-bible-1951.txt	2	dan	9
nld-x-bible-2004.txt	1	Omdat	9
nld-x-bible-statenvertaling.txt	1	Zo	9
nld-x-bible-statenvertaling.txt	3	dan	9
nor-x-bible-1930.txt	3	da	9
nor-x-bible-student.txt	3	då	9
swe-x-bible-folk1998.txt	3	därför	9
swg-x-bible-swg.txt	1	So	9
swg-x-bible-swg.txt	3	etze	9
afr-x-bible-1953.txt	10	heiliges	10
afr-x-bible-lewende.txt	11	geheilig	10
afr-x-bible-viralmal.txt	7	behoort	10
dan-x-bible-1931.txt	9	hellige	10
dan-x-bible-frederik.txt	10	Hellige	10
dan-x-bible-hverdagsdansk.txt	7	hellige	10
deu-x-bible-albrecht.txt	2	heilige	10
deu-x-bible-elberfelder1871.txt	10	Heilige	10
deu-x-bible-elberfelder1905.txt	10	Heilige	10
deu-x-bible-erben.txt	7	heilige	10
deu-x-bible-freebible.txt	10	Heilige	10
deu-x-bible-genfer2011.txt	13	heiligen	10
deu-x-bible-gruenewalder.txt	8	Heilige	10
deu-x-bible-hoffnung.txt	14	gehören	10
deu-x-bible-interlinear.txt	9	Heilige	10
deu-x-bible-konkordant.txt	8	Heilige	10
deu-x-bible-luther1545.txt	11	Heiligen	10
deu-x-bible-luther1545letztehand.txt	10	Heiligen	10
deu-x-bible-luther1912.txt	11	Heiligen	10
deu-x-bible-meister.txt	9	Heilige	10
deu-x-bible-menge.txt	10	Heilige	10
deu-x-bible-neue.txt	10	Heiligen	10
deu-x-bible-pattloch.txt	9	Heilige	10
deu-x-bible-schlachter.txt	8	Heilige	10
deu-x-bible-schlachter2000.txt	9	Heilige	10
deu-x-bible-tafelbibel.txt	10	Heilige	10
deu-x-bible-textbibel.txt	9	heilige	10
deu-x-bible-zuercher.txt	6	heilige	10
eng-x-bible-amplified.txt	23	holy	10
eng-x-bible-books.txt	8	holy	10
eng-x-bible-clontz.txt	8	holy	10
eng-x-bible-common.txt	7	holy	10
eng-x-bible-contemporary.txt	12	people	10
eng-x-bible-darby.txt	13	holy	10
eng-x-bible-diaglot.txt	11	holy	10
eng-x-bible-easytoread.txt	9	holy	10
eng-x-bible-etheridge.txt	11	saints	10
eng-x-bible-godsword.txt	2	holy	10
eng-x-bible-internationalstandard.txt	8	holy	10
eng-x-bible-kingjames.txt	11	holy	10
eng-x-bible-lexham.txt	9	holy	10
eng-x-bible-literal.txt	10	holy	10
eng-x-bible-livingoracles.txt	12	holy	10
eng-x-bible-majority.txt	9	holy	10
eng-x-bible-montgomery.txt	8	consecrated	10
eng-x-bible-new2007.txt	9	holy	10
eng-x-bible-newcentury.txt	9	holy	10
eng-x-bible-newinternational.txt	8	holy	10
eng-x-bible-newliving.txt	8	holy	10
eng-x-bible-newreaders.txt	9	holy	10
eng-x-bible-newsimplified.txt	5	holy	10
eng-x-bible-scriptures.txt	9	set-apart	10
eng-x-bible-treeoflife.txt	8	holy	10
eng-x-bible-worldwide.txt	14	holy	10
nds-x-bible-nds.txt	10	Heilje	10
nld-x-bible-1951.txt	9	heiligen	10
nld-x-bible-2004.txt	10	heiligen	10
nld-x-bible-statenvertaling.txt	10	heiligen	10
nno-x-bible-2011.txt	6	heilage	10
nob-x-bible-1985.txt	6	helliget	10
nob-x-bible-2007.txt	6	hellige	10
nob-x-bible-2011.txt	6	helliget	10
nor-x-bible-1930.txt	9	hellige	10
nor-x-bible-student.txt	10	heilage	10
swe-x-bible-b2000.txt	5	heliga	10
swe-x-bible-folk1998.txt	8	heliga	10
swg-x-bible-swg.txt	12	Heilige	10
afr-x-bible-1953.txt	21	,	11
afr-x-bible-1983.txt	21	,	11
afr-x-bible-lewende.txt	31	,	11
afr-x-bible-lewende.txt	33	,	11
dan-x-bible-1931.txt	18	,	11
dan-x-bible-frederik.txt	20	,	11
deu-x-bible-albrecht.txt	18	,	11
deu-x-bible-elberfelder1871.txt	20	,	11
deu-x-bible-elberfelder1905.txt	20	,	11
deu-x-bible-erben.txt	19	,	11
deu-x-bible-freebible.txt	20	,	11
deu-x-bible-genfer2011.txt	34	,	11
deu-x-bible-greber.txt	23	,	11
deu-x-bible-gruenewalder.txt	19	,	11
deu-x-bible-interlinear.txt	20	,	11
deu-x-bible-konkordant.txt	18	,	11
deu-x-bible-luther1545.txt	19	,	11
deu-x-bible-luther1545.txt	21	,	11
deu-x-bible-luther1545letztehand.txt	21	Sanfftmut	11
deu-x-bible-luther1912.txt	21	,	11
deu-x-bible-meister.txt	20	,	11
deu-x-bible-meister.txt	21	Milde	11
deu-x-bible-menge.txt	20	,	11
deu-x-bible-neue.txt	26	,	11
deu-x-bible-pattloch.txt	18	,	11
deu-x-bible-schlachter.txt	18	,	11
deu-x-bible-schlachter2000.txt	18	,	11
deu-x-bible-tafelbibel.txt	20	,	11
deu-x-bible-textbibel.txt	21	,	11
deu-x-bible-zuercher.txt	18	,	11
eng-x-bible-books.txt	21	,	11
eng-x-bible-clontz.txt	22	,	11
eng-x-bible-common.txt	20	,	11
eng-x-bible-contemporary.txt	21	,	11
eng-x-bible-contemporary.txt	23	,	11
eng-x-bible-darby.txt	24	,	11
eng-x-bible-diaglot.txt	24	,	11
eng-x-bible-easytoread.txt	32	,	11
eng-x-bible-easytoread.txt	34	,	11
eng-x-bible-etheridge.txt	29	,	11
eng-x-bible-godsword.txt	19	,	11
eng-x-bible-goodnews.txt	31	,	11
eng-x-bible-internationalstandard.txt	22	,	11
eng-x-bible-kingjames.txt	24	,	11
eng-x-bible-lexham.txt	23	,	11
eng-x-bible-literal.txt	22	,	11
eng-x-bible-livingoracles.txt	25	,	11
eng-x-bible-majority.txt	22	,	11
eng-x-bible-montgomery.txt	22	,	11
eng-x-bible-montgomery.txt	24	,	11
eng-x-bible-new2007.txt	25	,	11
eng-x-bible-new2007.txt	27	,	11
eng-x-bible-newcentury.txt	28	,	11
eng-x-bible-newinternational.txt	21	,	11
eng-x-bible-newliving.txt	24	,	11
eng-x-bible-newliving.txt	26	,	11
eng-x-bible-newsimplified.txt	23	,	11
eng-x-bible-scriptures.txt	22	,	11
eng-x-bible-treeoflife.txt	22	,	11
eng-x-bible-treeoflife.txt	24	,	11
nds-x-bible-nds.txt	22	,	11
nld-x-bible-1951.txt	19	,	11
nld-x-bible-2004.txt	27	,	11
nld-x-bible-2004.txt	29	,	11
nld-x-bible-2007.txt	20	,	11
nno-x-bible-2011.txt	23	,	11
nob-x-bible-1985.txt	29	,	11
nob-x-bible-2007.txt	19	,	11
nob-x-bible-2011.txt	23	,	11
nor-x-bible-1930.txt	19	,	11
nor-x-bible-student.txt	20	,	11
swe-x-bible-b2000.txt	20	,	11
swe-x-bible-folk1998.txt	19	,	11
swg-x-bible-swg.txt	22	,	11
afr-x-bible-1983.txt	15	julle	12
afr-x-bible-boodskap.txt	24	julle	12
afr-x-bible-boodskap.txt	32	julle	12
afr-x-bible-boodskap.txt	41	omgee	12
afr-x-bible-boodskap.txt	57	jouself	12
afr-x-bible-lewende.txt	20	julle	12
afr-x-bible-viralmal.txt	19	julle	12
afr-x-bible-viralmal.txt	24	Julle	12
afr-x-bible-viralmal.txt	33	julle	12
dan-x-bible-hverdagsdansk.txt	10	I	12
dan-x-bible-hverdagsdansk.txt	12	jer	12
dan-x-bible-hverdagsdansk.txt	18	jer	12
deu-x-bible-albrecht.txt	8	euch	12
deu-x-bible-genfer2011.txt	16	ihr	12
deu-x-bible-genfer2011.txt	17	seid	12
deu-x-bible-genfer2011.txt	24	euch	12
deu-x-bible-greber.txt	15	euch	12
deu-x-bible-hoffnung.txt	18	ihr	12
deu-x-bible-hoffnung.txt	19	euch	12
deu-x-bible-neue.txt	17	euch	12
deu-x-bible-volxbibel.txt	21	könnt	12
deu-x-bible-volxbibel.txt	22	ihr	12
deu-x-bible-volxbibel.txt	28	Ihr	12
deu-x-bible-volxbibel.txt	29	könnt	12
deu-x-bible-volxbibel.txt	30	euch	12
deu-x-bible-volxbibel.txt	38	Ihr	12
deu-x-bible-volxbibel.txt	40	euch	12
deu-x-bible-volxbibel.txt	41	selber	12
eng-x-bible-amplified.txt	50	yourselves	12
eng-x-bible-books.txt	14	yourselves	12
eng-x-bible-easytoread.txt	14	you	12
eng-x-bible-easytoread.txt	17	your	12
eng-x-bible-goodnews.txt	13	you	12
eng-x-bible-goodnews.txt	21	you	12
eng-x-bible-goodnews.txt	24	yourselves	12
eng-x-bible-internationalstandard.txt	13	yourselves	12
eng-x-bible-montgomery.txt	13	yourselves	12
eng-x-bible-new2007.txt	15	yourselves	12
eng-x-bible-newcentury.txt	14	you	12
eng-x-bible-newcentury.txt	17	you	12
eng-x-bible-newcentury.txt	21	yourselves	12
eng-x-bible-newinternational.txt	14	yourselves	12
eng-x-bible-newliving.txt	13	you	12
eng-x-bible-newliving.txt	16	yourselves	12
eng-x-bible-treeoflife.txt	14	yourselves	12
eng-x-bible-worldwide.txt	13	you	12
nld-x-bible-2004.txt	14	u	12
nld-x-bible-2004.txt	18	u	12
nld-x-bible-2007.txt	8	u	12
nld-x-bible-2007.txt	11	u	12
nno-x-bible-2011.txt	13	dykk	12
nob-x-bible-1985.txt	13	dere	12
nob-x-bible-1985.txt	24	dere	12
nob-x-bible-1985.txt	26	selv	12
nob-x-bible-1988.txt	20	dere	12
nob-x-bible-1988.txt	24	dere	12
nob-x-bible-1988.txt	27	dere	12
nob-x-bible-1988.txt	44	behovene	12
nob-x-bible-2007.txt	11	dere	12
nob-x-bible-2011.txt	13	dere	12
swe-x-bible-b2000.txt	9	ni	12
swe-x-bible-b2000.txt	12	er	12
swe-x-bible-nyalevande.txt	21	er	12
swe-x-bible-nyalevande.txt	25	ni	12
swe-x-bible-nyalevande.txt	28	er	12
afr-x-bible-1953.txt	11	en	13
afr-x-bible-boodskap.txt	42	en	13
afr-x-bible-lewende.txt	13	en	13
afr-x-bible-viralmal.txt	32	en	13
dan-x-bible-1931.txt	10	og	13
dan-x-bible-frederik.txt	11	og	13
deu-x-bible-elberfelder1871.txt	11	und	13
deu-x-bible-elberfelder1905.txt	11	und	13
deu-x-bible-erben.txt	8	und	13
deu-x-bible-freebible.txt	11	und	13
deu-x-bible-greber.txt	7	und	13
deu-x-bible-gruenewalder.txt	9	und	13
deu-x-bible-interlinear.txt	10	und	13
deu-x-bible-konkordant.txt	9	und	13
deu-x-bible-luther1545.txt	12	und	13
deu-x-bible-luther1545letztehand.txt	11	vnd	13
deu-x-bible-luther1912.txt	12	und	13
deu-x-bible-meister.txt	10	und	13
deu-x-bible-menge.txt	11	und	13
deu-x-bible-neue.txt	11	und	13
deu-x-bible-pattloch.txt	10	und	13
deu-x-bible-schlachter.txt	9	und	13
deu-x-bible-schlachter2000.txt	10	und	13
deu-x-bible-tafelbibel.txt	11	und	13
deu-x-bible-textbibel.txt	10	und	13
deu-x-bible-volxbibel.txt	33	und	13
deu-x-bible-zuercher.txt	7	und	13
eng-x-bible-amplified.txt	22	and	13
eng-x-bible-books.txt	9	and	13
eng-x-bible-clontz.txt	9	and	13
eng-x-bible-common.txt	8	and	13
eng-x-bible-darby.txt	14	and	13
eng-x-bible-diaglot.txt	13	and	13
eng-x-bible-etheridge.txt	12	and	13
eng-x-bible-etheridge.txt	16	and	13
eng-x-bible-godsword.txt	8	and	13
eng-x-bible-goodnews.txt	11	and	13
eng-x-bible-internationalstandard.txt	9	and	13
eng-x-bible-kingjames.txt	12	and	13
eng-x-bible-lexham.txt	10	and	13
eng-x-bible-literal.txt	11	and	13
eng-x-bible-livingoracles.txt	13	and	13
eng-x-bible-majority.txt	10	and	13
eng-x-bible-montgomery.txt	9	and	13
eng-x-bible-new2007.txt	10	and	13
eng-x-bible-newinternational.txt	9	and	13
eng-x-bible-newreaders.txt	10	and	13
eng-x-bible-newreaders.txt	19	and	13
eng-x-bible-scriptures.txt	10	and	13
eng-x-bible-treeoflife.txt	9	and	13
eng-x-bible-worldwide.txt	10	and	13
nds-x-bible-nds.txt	11	en	13
nld-x-bible-1951.txt	10	en	13
nld-x-bible-2004.txt	12	en	13
nld-x-bible-statenvertaling.txt	11	en	13
nno-x-bible-2011.txt	7	og	13
nob-x-bible-1988.txt	17	og	13
nob-x-bible-2007.txt	7	og	13
nob-x-bible-2011.txt	7	og	13
nor-x-bible-1930.txt	10	og	13
nor-x-bible-student.txt	11	og	13
swe-x-bible-b2000.txt	6	och	13
swe-x-bible-folk1998.txt	9	och	13
swe-x-bible-nyalevande.txt	18	och	13
swg-x-bible-swg.txt	13	un	13
afr-x-bible-1953.txt	5	as	14
afr-x-bible-1983.txt	8	wat	14
afr-x-bible-lewende.txt	9	wat	14
dan-x-bible-1931.txt	4	da	14
dan-x-bible-1931.txt	5	som	14
dan-x-bible-frederik.txt	6	som	14
dan-x-bible-hverdagsdansk.txt	1	Som	14
deu-x-bible-albrecht.txt	1	Als	14
deu-x-bible-elberfelder1871.txt	5	als	14
deu-x-bible-elberfelder1905.txt	5	als	14
deu-x-bible-erben.txt	6	als	14
deu-x-bible-freebible.txt	5	als	14
deu-x-bible-greber.txt	1	Als	14
deu-x-bible-gruenewalder.txt	3	als	14
deu-x-bible-interlinear.txt	5	als	14
deu-x-bible-konkordant.txt	4	als	14
deu-x-bible-luther1545.txt	6	als	14
deu-x-bible-luther1545letztehand.txt	6	als	14
deu-x-bible-luther1912.txt	6	als	14
deu-x-bible-meister.txt	5	als	14
deu-x-bible-menge.txt	4	als	14
deu-x-bible-pattloch.txt	5	als	14
deu-x-bible-schlachter.txt	4	als	14
deu-x-bible-schlachter2000.txt	5	als	14
deu-x-bible-tafelbibel.txt	6	als	14
deu-x-bible-textbibel.txt	5	als	14
deu-x-bible-zuercher.txt	4	als	14
eng-x-bible-amplified.txt	5	as	14
eng-x-bible-amplified.txt	18	who	14
eng-x-bible-books.txt	3	as	14
eng-x-bible-clontz.txt	3	as	14
eng-x-bible-common.txt	3	as	14
eng-x-bible-contemporary.txt	8	as	14
eng-x-bible-darby.txt	5	as	14
eng-x-bible-diaglot.txt	6	as	14
eng-x-bible-etheridge.txt	5	as	14
eng-x-bible-godsword.txt	1	As	14
eng-x-bible-internationalstandard.txt	3	as	14
eng-x-bible-kingjames.txt	5	as	14
eng-x-bible-lexham.txt	3	as	14
eng-x-bible-literal.txt	4	as	14
eng-x-bible-livingoracles.txt	6	as	14
eng-x-bible-majority.txt	3	as	14
eng-x-bible-montgomery.txt	3	as	14
eng-x-bible-new2007.txt	3	as	14
eng-x-bible-newinternational.txt	3	as	14
eng-x-bible-newsimplified.txt	1	As	14
eng-x-bible-scriptures.txt	3	as	14
eng-x-bible-treeoflife.txt	3	as	14
nds-x-bible-nds.txt	6	aus	14
nld-x-bible-1951.txt	5	als	14
nld-x-bible-statenvertaling.txt	6	als	14
nor-x-bible-1930.txt	5	som	14
nor-x-bible-student.txt	5	som	14
swe-x-bible-b2000.txt	1	Som	14
swe-x-bible-folk1998.txt	4	som	14
swg-x-bible-swg.txt	5	als	14
afr-x-bible-1953.txt	25	.	15
afr-x-bible-1983.txt	26	.	15
afr-x-bible-boodskap.txt	74	.	15
afr-x-bible-lewende.txt	37	.	15
afr-x-bible-viralmal.txt	58	.	15
dan-x-bible-hverdagsdansk.txt	30	.	15
deu-x-bible-albrecht.txt	22	!	15
deu-x-bible-erben.txt	23	;	15
deu-x-bible-genfer2011.txt	38	.	15
deu-x-bible-greber.txt	27	.	15
deu-x-bible-gruenewalder.txt	23	.	15
deu-x-bible-hoffnung.txt	34	.	15
deu-x-bible-konkordant.txt	22	;	15
deu-x-bible-luther1912.txt	25	;	15
deu-x-bible-meister.txt	24	!	15
deu-x-bible-menge.txt	25	;	15
deu-x-bible-neue.txt	30	!	15
deu-x-bible-pattloch.txt	22	!	15
deu-x-bible-schlachter2000.txt	22	;	15
deu-x-bible-tafelbibel.txt	24	.	15
deu-x-bible-textbibel.txt	25	;	15
deu-x-bible-volxbibel.txt	65	!	15
deu-x-bible-zuercher.txt	21	;	15
eng-x-bible-amplified.txt	79	.	15
eng-x-bible-books.txt	25	.	15
eng-x-bible-clontz.txt	26	;	15
eng-x-bible-common.txt	23	.	15
eng-x-bible-contemporary.txt	26	.	15
eng-x-bible-darby.txt	28	;	15
eng-x-bible-diaglot.txt	29	;	15
eng-x-bible-easytoread.txt	39	.	15
eng-x-bible-etheridge.txt	32	.	15
eng-x-bible-godsword.txt	22	.	15
eng-x-bible-goodnews.txt	36	.	15
eng-x-bible-internationalstandard.txt	25	.	15
eng-x-bible-kingjames.txt	28	;	15
eng-x-bible-livingoracles.txt	29	.	15
eng-x-bible-majority.txt	26	;	15
eng-x-bible-montgomery.txt	27	;	15
eng-x-bible-newcentury.txt	33	.	15
eng-x-bible-newinternational.txt	25	.	15
eng-x-bible-newliving.txt	29	.	15
eng-x-bible-newreaders.txt	36	.	15
eng-x-bible-newsimplified.txt	27	.	15
eng-x-bible-worldwide.txt	37	.	15
nld-x-bible-1951.txt	23	.	15
nld-x-bible-2004.txt	33	.	15
nld-x-bible-2007.txt	24	.	15
nld-x-bible-statenvertaling.txt	27	;	15
nob-x-bible-1988.txt	55	.	15
swe-x-bible-b2000.txt	24	.	15
swe-x-bible-folk1998.txt	23	.	15
swe-x-bible-nyalevande.txt	55	.	15
swg-x-bible-swg.txt	26	;	15
afr-x-bible-1953.txt	2	julle	16
afr-x-bible-1983.txt	1	Julle	16
afr-x-bible-boodskap.txt	3	julle	16
afr-x-bible-boodskap.txt	6	Julle	16
afr-x-bible-lewende.txt	1	Julle	16
afr-x-bible-viralmal.txt	3	julle	16
afr-x-bible-viralmal.txt	6	julle	16
dan-x-bible-1931.txt	3	eder	16
dan-x-bible-frederik.txt	3	Eder	16
deu-x-bible-genfer2011.txt	1	Geschwister	16
deu-x-bible-genfer2011.txt	3	ihr	16
deu-x-bible-genfer2011.txt	4	seid	16
deu-x-bible-gruenewalder.txt	2	euch	16
deu-x-bible-hoffnung.txt	1	Ihr	16
deu-x-bible-hoffnung.txt	2	seid	16
deu-x-bible-meister.txt	2	habt	16
deu-x-bible-neue.txt	3	euch	16
deu-x-bible-volxbibel.txt	3	euch	16
deu-x-bible-volxbibel.txt	8	ihr	16
eng-x-bible-amplified.txt	2	yourselves	16
eng-x-bible-contemporary.txt	3	you	16
eng-x-bible-diaglot.txt	2	you	16
eng-x-bible-easytoread.txt	4	you	16
eng-x-bible-goodnews.txt	1	You	16
eng-x-bible-newcentury.txt	4	you	16
eng-x-bible-newliving.txt	4	you	16
eng-x-bible-newreaders.txt	1	You	16
eng-x-bible-worldwide.txt	1	You	16
nld-x-bible-2004.txt	3	u	16
nld-x-bible-2007.txt	3	u	16
nno-x-bible-2011.txt	1	De	16
nob-x-bible-1985.txt	1	Dere	16
nob-x-bible-1988.txt	1	Dere	16
nob-x-bible-2007.txt	1	Dere	16
nob-x-bible-2011.txt	1	Dere	16
nor-x-bible-1930.txt	2	eder	16
nor-x-bible-student.txt	2	dykk	16
swe-x-bible-folk1998.txt	2	er	16
swe-x-bible-nyalevande.txt	1	Ni	16
afr-x-bible-1983.txt	23	en	17
dan-x-bible-hverdagsdansk.txt	28	og	17
deu-x-bible-genfer2011.txt	36	und	17
deu-x-bible-greber.txt	25	und	17
deu-x-bible-gruenewalder.txt	21	und	17
deu-x-bible-hoffnung.txt	32	und	17
deu-x-bible-menge.txt	22	und	17
deu-x-bible-neue.txt	28	und	17
deu-x-bible-tafelbibel.txt	22	und	17
deu-x-bible-volxbibel.txt	61	und	17
eng-x-bible-books.txt	23	and	17
eng-x-bible-clontz.txt	24	and	17
eng-x-bible-common.txt	21	and	17
eng-x-bible-contemporary.txt	24	and	17
eng-x-bible-easytoread.txt	37	and	17
eng-x-bible-etheridge.txt	27	and	17
eng-x-bible-etheridge.txt	30	and	17
eng-x-bible-godsword.txt	20	and	17
eng-x-bible-goodnews.txt	34	and	17
eng-x-bible-internationalstandard.txt	23	and	17
eng-x-bible-new2007.txt	28	and	17
eng-x-bible-newcentury.txt	31	and	17
eng-x-bible-newinternational.txt	23	and	17
eng-x-bible-newliving.txt	27	and	17
eng-x-bible-newreaders.txt	34	and	17
eng-x-bible-newsimplified.txt	24	and	17
eng-x-bible-treeoflife.txt	25	and	17
nld-x-bible-1951.txt	21	en	17
nld-x-bible-2004.txt	31	en	17
nld-x-bible-2007.txt	22	en	17
nno-x-bible-2011.txt	25	og	17
nob-x-bible-1988.txt	48	og	17
nob-x-bible-1988.txt	53	og	17
nob-x-bible-2007.txt	21	og	17
nob-x-bible-2011.txt	25	og	17
swe-x-bible-b2000.txt	22	och	17
swe-x-bible-folk1998.txt	21	och	17
swe-x-bible-nyalevande.txt	48	och	17
swe-x-bible-nyalevande.txt	53	och	17
afr-x-bible-1983.txt	19	,	18
dan-x-bible-1931.txt	16	,	18
dan-x-bible-frederik.txt	18	,	18
deu-x-bible-albrecht.txt	16	,	18
deu-x-bible-elberfelder1871.txt	18	,	18
deu-x-bible-elberfelder1905.txt	18	,	18
deu-x-bible-erben.txt	17	,	18
deu-x-bible-freebible.txt	18	,	18
deu-x-bible-greber.txt	19	,	18
deu-x-bible-gruenewalder.txt	17	,	18
deu-x-bible-interlinear.txt	18	,	18
deu-x-bible-konkordant.txt	16	,	18
deu-x-bible-luther1545.txt	17	,	18
deu-x-bible-meister.txt	18	,	18
deu-x-bible-menge.txt	18	,	18
deu-x-bible-pattloch.txt	16	,	18
deu-x-bible-schlachter.txt	16	,	18
deu-x-bible-schlachter2000.txt	16	,	18
deu-x-bible-tafelbibel.txt	18	,	18
deu-x-bible-volxbibel.txt	48	lieber	18
eng-x-bible-montgomery.txt	20	,	18
eng-x-bible-newsimplified.txt	20	,	18
eng-x-bible-treeoflife.txt	20	,	18
nld-x-bible-1951.txt	17	,	18
nld-x-bible-2004.txt	24	,	18
nob-x-bible-2007.txt	17	,	18
nor-x-bible-1930.txt	17	,	18
nor-x-bible-student.txt	18	,	18
swe-x-bible-b2000.txt	18	,	18
swe-x-bible-folk1998.txt	17	,	18
swe-x-bible-nyalevande.txt	41	,	18
afr-x-bible-1953.txt	17	,	19
afr-x-bible-lewende.txt	29	,	19
deu-x-bible-luther1545letztehand.txt	17	Freundligkeit	19
deu-x-bible-luther1912.txt	17	,	19
deu-x-bible-neue.txt	21	,	19
deu-x-bible-tafelbibel.txt	17	Wohlwollen	19
deu-x-bible-textbibel.txt	17	,	19
eng-x-bible-books.txt	17	,	19
eng-x-bible-clontz.txt	18	,	19
eng-x-bible-common.txt	16	,	19
eng-x-bible-contemporary.txt	17	,	19
eng-x-bible-contemporary.txt	19	,	19
eng-x-bible-darby.txt	20	,	19
eng-x-bible-diaglot.txt	20	,	19
eng-x-bible-godsword.txt	15	,	19
eng-x-bible-internationalstandard.txt	18	,	19
eng-x-bible-kingjames.txt	20	,	19
eng-x-bible-lexham.txt	19	,	19
eng-x-bible-literal.txt	18	,	19
eng-x-bible-livingoracles.txt	21	,	19
eng-x-bible-majority.txt	18	,	19
eng-x-bible-montgomery.txt	18	,	19
eng-x-bible-new2007.txt	21	,	19
eng-x-bible-newcentury.txt	24	,	19
eng-x-bible-newinternational.txt	17	,	19
eng-x-bible-newliving.txt	20	,	19
eng-x-bible-scriptures.txt	18	,	19
eng-x-bible-treeoflife.txt	18	,	19
nds-x-bible-nds.txt	18	,	19
nld-x-bible-2007.txt	16	,	19
nld-x-bible-statenvertaling.txt	19	,	19
swe-x-bible-b2000.txt	17	vänlighet	19
swg-x-bible-swg.txt	18	,	19
afr-x-bible-1983.txt	12	.	20
afr-x-bible-boodskap.txt	21	.	20
afr-x-bible-boodskap.txt	28	"	20
afr-x-bible-boodskap.txt	34	.	20
afr-x-bible-lewende.txt	17	.	20
afr-x-bible-viralmal.txt	16	.	20
afr-x-bible-viralmal.txt	23	.	20
deu-x-bible-hoffnung.txt	15	.	20
deu-x-bible-volxbibel.txt	27	!	20
eng-x-bible-contemporary.txt	13	.	20
eng-x-bible-easytoread.txt	11	.	20
eng-x-bible-easytoread.txt	15	.	20
eng-x-bible-goodnews.txt	17	.	20
eng-x-bible-newcentury.txt	11	.	20
eng-x-bible-newcentury.txt	15	.	20
eng-x-bible-newreaders.txt	13	.	20
eng-x-bible-worldwide.txt	15	.	20
nds-x-bible-nds.txt	13	;	20
nld-x-bible-2007.txt	9	.	20
nno-x-bible-2011.txt	11	.	20
nob-x-bible-1985.txt	11	.	20
nob-x-bible-1988.txt	21	.	20
nob-x-bible-2007.txt	9	!	20
nob-x-bible-2011.txt	11	.	20
swe-x-bible-nyalevande.txt	22	.	20
