deu-x-bible-gruenewalder.txt	4	war	9
deu-x-bible-hoffnung.txt	2	war	9
deu-x-bible-hoffnung.txt	4	gerade	9
deu-x-bible-konkordant.txt	2	war	9
deu-x-bible-luther1545.txt	3	war	9
deu-x-bible-luther1545letztehand.txt	3	war	9
deu-x-bible-luther1912.txt	3	war	9
deu-x-bible-meister.txt	2	war	9
deu-x-bible-menge.txt	2	war	9
deu-x-bible-menge.txt	5	gerade	9
deu-x-bible-neue.txt	2	war	9
deu-x-bible-pattloch.txt	2	war	9
deu-x-bible-reinhardt1910.txt	2	war	9
deu-x-bible-schlachter.txt	2	war	9
deu-x-bible-schlachter2000.txt	2	war	9
deu-x-bible-tafelbibel.txt	2	war	9
deu-x-bible-textbibel.txt	2	war	9
deu-x-bible-volxbibel.txt	2	war	9
deu-x-bible-zuercher.txt	2	war	9
eng-x-bible-amplified.txt	3	was	9
eng-x-bible-clontz.txt	3	was	9
eng-x-bible-darby.txt	3	was	9
eng-x-bible-diaglot.txt	2	was	9
eng-x-bible-easytoread.txt	4	had	9
eng-x-bible-etheridge.txt	3	was	9
eng-x-bible-internationalstandard.txt	3	was	9
eng-x-bible-kingjames.txt	3	was	9
eng-x-bible-literal.txt	3	was	9
eng-x-bible-livingoracles.txt	4	was	9
eng-x-bible-majority.txt	3	was	9
eng-x-bible-montgomery.txt	3	was	9
eng-x-bible-newcentury.txt	4	had	9
eng-x-bible-newliving.txt	3	was	9
eng-x-bible-newsimplified.txt	2	healed	9
eng-x-bible-scriptures.txt	3	was	9
eng-x-bible-treeoflife.txt	4	was	9
isl-x-bible-isl.txt	3	var	9
nds-x-bible-nds.txt	3	wea	9
nld-x-bible-1951.txt	2	was	9
nld-x-bible-2007.txt	3	was	9
nld-x-bible-statenvertaling.txt	3	was	9
nno-x-bible-2011.txt	2	var	9
nob-x-bible-1985.txt	2	var	9
nob-x-bible-1988.txt	4	var	9
nob-x-bible-2007.txt	2	var	9
nob-x-bible-2011.txt	2	var	9
nor-x-bible-1930.txt	3	var	9
nor-x-bible-student.txt	2	var	9
swe-x-bible-b2000.txt	2	var	9
swe-x-bible-folk1998.txt	3	var	9
swe-x-bible-nyalevande.txt	3	var	9
swg-x-bible-swg.txt	2	war	9
afr-x-bible-1953.txt	11	sy	10
afr-x-bible-1983.txt	14	se	10
afr-x-bible-lewende.txt	16	se	10
dan-x-bible-1931.txt	14	hans	10
dan-x-bible-frederik.txt	14	hans	10
deu-x-bible-elberfelder1871.txt	12	seine	10
deu-x-bible-elberfelder1905.txt	12	seine	10
deu-x-bible-erben.txt	12	seine	10
deu-x-bible-freebible.txt	12	seine	10
deu-x-bible-interlinear.txt	16	seine	10
deu-x-bible-konkordant.txt	20	seine	10
deu-x-bible-luther1545.txt	13	seine	10
deu-x-bible-luther1545letztehand.txt	14	seine	10
deu-x-bible-luther1912.txt	13	seine	10
deu-x-bible-meister.txt	15	seine	10
deu-x-bible-reinhardt1910.txt	13	seine	10
eng-x-bible-amplified.txt	16	man’s	10
eng-x-bible-books.txt	14	man's	10
eng-x-bible-clontz.txt	14	his	10
eng-x-bible-common.txt	11	man’s	10
eng-x-bible-darby.txt	12	his	10
eng-x-bible-diaglot.txt	16	of	10
eng-x-bible-diaglot.txt	17	him	10
eng-x-bible-easytoread.txt	10	man’s	10
eng-x-bible-etheridge.txt	12	his	10
eng-x-bible-goodnews.txt	12	his	10
eng-x-bible-internationalstandard.txt	14	his	10
eng-x-bible-kingjames.txt	15	his	10
eng-x-bible-lexham.txt	13	his	10
eng-x-bible-literal.txt	13	his	10
eng-x-bible-livingoracles.txt	18	his	10
eng-x-bible-majority.txt	13	his	10
eng-x-bible-montgomery.txt	14	his	10
eng-x-bible-newcentury.txt	9	his	10
eng-x-bible-newinternational.txt	14	man’s	10
eng-x-bible-newreaders.txt	10	man's	10
eng-x-bible-scriptures.txt	13	his	10
eng-x-bible-treeoflife.txt	14	man’s	10
isl-x-bible-isl.txt	14	hans	10
nds-x-bible-nds.txt	13	siene	10
nld-x-bible-1951.txt	15	zijn	10
nld-x-bible-2004.txt	9	zijn	10
nld-x-bible-2007.txt	11	man	10
nld-x-bible-statenvertaling.txt	13	zijn	10
nno-x-bible-2011.txt	14	hans	10
nob-x-bible-1985.txt	13	hans	10
nob-x-bible-1988.txt	28	seg	10
nob-x-bible-1988.txt	30	han	10
nob-x-bible-2007.txt	13	hans	10
nob-x-bible-2011.txt	14	hans	10
nor-x-bible-1930.txt	13	hans	10
nor-x-bible-student.txt	12	hans	10
swe-x-bible-b2000.txt	13	hans	10
swe-x-bible-folk1998.txt	13	hans	10
swe-x-bible-nyalevande.txt	15	hans	10
swe-x-bible-nyalevande.txt	25	sig	10
swe-x-bible-nyalevande.txt	27	han	10
swg-x-bible-swg.txt	15	sini	10
afr-x-bible-1953.txt	13	geopen	11
afr-x-bible-viralmal.txt	14	laat	11
dan-x-bible-1931.txt	13	åbnede	11
dan-x-bible-frederik.txt	13	aabnede	11
deu-x-bible-albrecht.txt	17	auftat	11
deu-x-bible-elberfelder1871.txt	14	auftat	11
deu-x-bible-elberfelder1905.txt	14	auftat	11
deu-x-bible-erben.txt	14	eröffnete	11
deu-x-bible-freebible.txt	14	auftat	11
deu-x-bible-greber.txt	15	das	11
deu-x-bible-gruenewalder.txt	17	geöffnet	11
deu-x-bible-interlinear.txt	14	geöffnet	11
deu-x-bible-konkordant.txt	22	aufgetan	11
deu-x-bible-luther1545.txt	15	öffnete	11
deu-x-bible-luther1545letztehand.txt	16	öffenet	11
deu-x-bible-luther1912.txt	15	öffnete	11
deu-x-bible-meister.txt	17	öffnete	11
deu-x-bible-menge.txt	23	aufgetan	11
deu-x-bible-neue.txt	16	geheilt	11
deu-x-bible-pattloch.txt	18	öffnete	11
deu-x-bible-reinhardt1910.txt	15	aufgetan	11
deu-x-bible-schlachter.txt	15	öffnete	11
deu-x-bible-schlachter2000.txt	15	öffnete	11
deu-x-bible-tafelbibel.txt	16	auftat	11
deu-x-bible-textbibel.txt	18	öffnete	11
deu-x-bible-zuercher.txt	19	auftat	11
eng-x-bible-amplified.txt	14	opened	11
eng-x-bible-books.txt	12	opened	11
eng-x-bible-clontz.txt	13	opened	11
eng-x-bible-darby.txt	11	opened	11
eng-x-bible-diaglot.txt	15	opened	11
eng-x-bible-etheridge.txt	11	opened	11
eng-x-bible-internationalstandard.txt	13	opened	11
eng-x-bible-kingjames.txt	14	opened	11
eng-x-bible-lexham.txt	12	opened	11
eng-x-bible-literal.txt	12	opened	11
eng-x-bible-majority.txt	12	opened	11
eng-x-bible-montgomery.txt	13	opened	11
eng-x-bible-new2007.txt	12	caused	11
eng-x-bible-newinternational.txt	12	opened	11
eng-x-bible-newreaders.txt	8	opened	11
eng-x-bible-scriptures.txt	12	opened	11
eng-x-bible-treeoflife.txt	12	opened	11
isl-x-bible-isl.txt	12	opnaði	11
nds-x-bible-nds.txt	15	op	11
nds-x-bible-nds.txt	16	muak	11
nld-x-bible-1951.txt	17	opende	11
nld-x-bible-2004.txt	11	geopend	11
nld-x-bible-statenvertaling.txt	15	opende	11
nno-x-bible-2011.txt	12	opna	11
nob-x-bible-1985.txt	11	åpnet	11
nob-x-bible-1988.txt	26	kunne	11
nob-x-bible-2007.txt	11	åpnet	11
nob-x-bible-2011.txt	12	åpnet	11
nor-x-bible-1930.txt	12	åpnet	11
nor-x-bible-student.txt	10	opna	11
swe-x-bible-b2000.txt	12	öppnat	11
swe-x-bible-folk1998.txt	12	öppnat	11
swg-x-bible-swg.txt	17	ufdoe	11
afr-x-bible-1953.txt	10	en	12
afr-x-bible-1983.txt	11	en	12
dan-x-bible-1931.txt	12	og	12
dan-x-bible-frederik.txt	12	og	12
deu-x-bible-albrecht.txt	12	und	12
deu-x-bible-elberfelder1871.txt	11	und	12
deu-x-bible-elberfelder1905.txt	11	und	12
deu-x-bible-erben.txt	11	und	12
deu-x-bible-freebible.txt	11	und	12
deu-x-bible-gruenewalder.txt	13	und	12
deu-x-bible-hoffnung.txt	12	und	12
deu-x-bible-interlinear.txt	13	und	12
deu-x-bible-konkordant.txt	19	und	12
deu-x-bible-luther1545.txt	12	und	12
deu-x-bible-luther1545letztehand.txt	13	vnd	12
deu-x-bible-luther1912.txt	12	und	12
deu-x-bible-meister.txt	14	und	12
deu-x-bible-menge.txt	19	und	12
deu-x-bible-neue.txt	13	und	12
deu-x-bible-pattloch.txt	14	und	12
deu-x-bible-reinhardt1910.txt	12	und	12
deu-x-bible-schlachter.txt	11	und	12
deu-x-bible-schlachter2000.txt	11	und	12
deu-x-bible-tafelbibel.txt	12	und	12
deu-x-bible-textbibel.txt	14	und	12
deu-x-bible-volxbibel.txt	19	und	12
deu-x-bible-zuercher.txt	15	und	12
eng-x-bible-amplified.txt	13	and	12
eng-x-bible-clontz.txt	12	and	12
eng-x-bible-darby.txt	10	and	12
eng-x-bible-diaglot.txt	14	and	12
eng-x-bible-etheridge.txt	10	and	12
eng-x-bible-internationalstandard.txt	12	and	12
eng-x-bible-kingjames.txt	13	and	12
eng-x-bible-literal.txt	11	and	12
eng-x-bible-livingoracles.txt	15	and	12
eng-x-bible-majority.txt	11	and	12
eng-x-bible-montgomery.txt	12	and	12
eng-x-bible-newliving.txt	13	and	12
eng-x-bible-scriptures.txt	11	and	12
eng-x-bible-treeoflife.txt	11	and	12
isl-x-bible-isl.txt	11	og	12
nds-x-bible-nds.txt	12	en	12
nld-x-bible-1951.txt	14	en	12
nld-x-bible-statenvertaling.txt	12	en	12
nno-x-bible-2011.txt	11	og	12
nob-x-bible-1985.txt	10	og	12
nob-x-bible-2007.txt	10	og	12
nob-x-bible-2011.txt	11	og	12
nor-x-bible-1930.txt	11	og	12
nor-x-bible-student.txt	9	og	12
swe-x-bible-b2000.txt	11	och	12
swe-x-bible-folk1998.txt	11	och	12
swg-x-bible-swg.txt	14	un	12
afr-x-bible-1953.txt	5	toe	13
afr-x-bible-viralmal.txt	5	toe	13
dan-x-bible-1931.txt	8	da	13
dan-x-bible-frederik.txt	8	da	13
dan-x-bible-hverdagsdansk.txt	3	var	13
deu-x-bible-albrecht.txt	7	als	13
deu-x-bible-elberfelder1871.txt	6	als	13
deu-x-bible-elberfelder1905.txt	6	als	13
deu-x-bible-erben.txt	6	da	13
deu-x-bible-freebible.txt	6	als	13
deu-x-bible-gruenewalder.txt	8	da	13
deu-x-bible-hoffnung.txt	7	als	13
deu-x-bible-luther1545.txt	7	da	13
deu-x-bible-luther1545letztehand.txt	7	da	13
deu-x-bible-luther1912.txt	7	da	13
deu-x-bible-meister.txt	9	da	13
deu-x-bible-neue.txt	8	als	13
deu-x-bible-pattloch.txt	9	da	13
deu-x-bible-reinhardt1910.txt	6	als	13
deu-x-bible-schlachter.txt	6	als	13
deu-x-bible-schlachter2000.txt	6	als	13
deu-x-bible-tafelbibel.txt	6	da	13
deu-x-bible-textbibel.txt	9	da	13
eng-x-bible-clontz.txt	7	when	13
eng-x-bible-darby.txt	5	when	13
eng-x-bible-diaglot.txt	7	when	13
eng-x-bible-etheridge.txt	5	when	13
eng-x-bible-godsword.txt	3	when	13
eng-x-bible-internationalstandard.txt	7	when	13
eng-x-bible-kingjames.txt	7	when	13
eng-x-bible-literal.txt	6	when	13
eng-x-bible-majority.txt	6	when	13
eng-x-bible-scriptures.txt	6	when	13
eng-x-bible-treeoflife.txt	6	when	13
isl-x-bible-isl.txt	6	þegar	13
nds-x-bible-nds.txt	6	aus	13
nld-x-bible-2007.txt	5	toen	13
nld-x-bible-statenvertaling.txt	6	als	13
nob-x-bible-2007.txt	6	da	13
nor-x-bible-1930.txt	7	da	13
swe-x-bible-b2000.txt	6	som	13
swe-x-bible-nyalevande.txt	19	när	13
swg-x-bible-swg.txt	9	als	13
dan-x-bible-1931.txt	5	den	14
deu-x-bible-genfer2011.txt	5	dem	14
deu-x-bible-genfer2011.txt	7	den	14
deu-x-bible-greber.txt	7	dem	14
deu-x-bible-interlinear.txt	6	welchem	14
deu-x-bible-konkordant.txt	7	dem	14
deu-x-bible-meister.txt	6	dem	14
deu-x-bible-menge.txt	9	dem	14
deu-x-bible-pattloch.txt	6	dem	14
deu-x-bible-textbibel.txt	6	dem	14
deu-x-bible-volxbibel.txt	8	den	14
deu-x-bible-zuercher.txt	6	dem	14
eng-x-bible-amplified.txt	5	the	14
eng-x-bible-books.txt	5	which	14
eng-x-bible-common.txt	4	the	14
eng-x-bible-godsword.txt	6	the	14
eng-x-bible-goodnews.txt	6	the	14
eng-x-bible-kingjames.txt	4	the	14
eng-x-bible-lexham.txt	6	which	14
eng-x-bible-montgomery.txt	5	the	14
eng-x-bible-new2007.txt	6	which	14
eng-x-bible-newinternational.txt	5	which	14
eng-x-bible-newliving.txt	5	the	14
eng-x-bible-newreaders.txt	5	the	14
eng-x-bible-newsimplified.txt	3	the	14
eng-x-bible-worldwide.txt	5	the	14
nld-x-bible-1951.txt	6	de	14
nno-x-bible-2011.txt	4	den	14
nob-x-bible-1985.txt	4	den	14
nob-x-bible-2007.txt	4	den	14
nob-x-bible-2011.txt	4	den	14
nor-x-bible-1930.txt	5	den	14
swe-x-bible-folk1998.txt	5	den	14
swe-x-bible-nyalevande.txt	7	som	14
swg-x-bible-swg.txt	6	däm	14
dan-x-bible-1931.txt	6	Dag	15
deu-x-bible-genfer2011.txt	2	Tag	15
deu-x-bible-greber.txt	4	Tag	15
deu-x-bible-gruenewalder.txt	6	Tage	15
deu-x-bible-interlinear.txt	7	Tag	15
deu-x-bible-konkordant.txt	9	Tag	15
deu-x-bible-meister.txt	7	Tage	15
deu-x-bible-menge.txt	10	Tage	15
deu-x-bible-pattloch.txt	7	Tage	15
deu-x-bible-textbibel.txt	7	Tage	15
deu-x-bible-volxbibel.txt	10	am	15
deu-x-bible-zuercher.txt	7	Tage	15
eng-x-bible-amplified.txt	7	day	15
eng-x-bible-books.txt	3	day	15
eng-x-bible-clontz.txt	6	day	15
eng-x-bible-goodnews.txt	2	day	15
eng-x-bible-internationalstandard.txt	6	day	15
eng-x-bible-kingjames.txt	6	day	15
eng-x-bible-lexham.txt	4	day	15
eng-x-bible-new2007.txt	4	day	15
eng-x-bible-newinternational.txt	3	day	15
eng-x-bible-treeoflife.txt	3	day	15
nld-x-bible-1951.txt	7	dag	15
nld-x-bible-2004.txt	2	dag	15
nno-x-bible-2011.txt	5	dagen	15
nob-x-bible-1985.txt	5	dagen	15
nob-x-bible-2007.txt	5	dagen	15
nob-x-bible-2011.txt	5	dagen	15
nor-x-bible-1930.txt	6	dag	15
swe-x-bible-folk1998.txt	6	dag	15
swg-x-bible-swg.txt	7	Dag	15
afr-x-bible-1953.txt	14	het	16
afr-x-bible-1983.txt	17	het	16
afr-x-bible-boodskap.txt	13	het	16
afr-x-bible-lewende.txt	19	het	16
afr-x-bible-viralmal.txt	16	het	16
deu-x-bible-genfer2011.txt	16	war	16
deu-x-bible-greber.txt	18	hatte	16
deu-x-bible-gruenewalder.txt	18	hatte	16
deu-x-bible-hoffnung.txt	16	hatte	16
deu-x-bible-interlinear.txt	15	hatte	16
deu-x-bible-konkordant.txt	23	hatte	16
deu-x-bible-menge.txt	24	hatte	16
deu-x-bible-neue.txt	17	hatte	16
deu-x-bible-reinhardt1910.txt	16	hatte	16
deu-x-bible-volxbibel.txt	21	war	16
eng-x-bible-books.txt	16	was	16
eng-x-bible-easytoread.txt	12	was	16
eng-x-bible-godsword.txt	15	was	16
eng-x-bible-goodnews.txt	14	was	16
eng-x-bible-lexham.txt	15	was	16
eng-x-bible-new2007.txt	16	was	16
eng-x-bible-newcentury.txt	11	was	16
eng-x-bible-newinternational.txt	16	was	16
eng-x-bible-newreaders.txt	12	was	16
eng-x-bible-worldwide.txt	11	was	16
nld-x-bible-2004.txt	14	was	16
nld-x-bible-2004.txt	15	namelijk	16
nob-x-bible-1988.txt	31	hadde	16
swe-x-bible-nyalevande.txt	24	kom	16
swe-x-bible-nyalevande.txt	28	kunde	16
swg-x-bible-swg.txt	18	het	16
afr-x-bible-1953.txt	2	dit	17
dan-x-bible-1931.txt	2	det	17
dan-x-bible-frederik.txt	3	det	17
deu-x-bible-gruenewalder.txt	2	es	17
deu-x-bible-textbibel.txt	1	es	17
deu-x-bible-volxbibel.txt	3	es	17
eng-x-bible-amplified.txt	2	it	17
eng-x-bible-clontz.txt	2	it	17
eng-x-bible-darby.txt	2	it	17
eng-x-bible-etheridge.txt	2	it	17
eng-x-bible-internationalstandard.txt	2	it	17
eng-x-bible-kingjames.txt	2	it	17
eng-x-bible-literal.txt	2	it	17
eng-x-bible-livingoracles.txt	3	it	17
eng-x-bible-majority.txt	2	it	17
eng-x-bible-montgomery.txt	2	it	17
eng-x-bible-newliving.txt	2	it	17
eng-x-bible-scriptures.txt	2	it	17
nds-x-bible-nds.txt	2	daut	17
nld-x-bible-1951.txt	3	het	17
nld-x-bible-2007.txt	2	het	17
nld-x-bible-statenvertaling.txt	2	het	17
nob-x-bible-1988.txt	3	det	17
nor-x-bible-1930.txt	2	det	17
swe-x-bible-folk1998.txt	2	det	17
swe-x-bible-nyalevande.txt	2	det	17
afr-x-bible-1983.txt	3	op	18
afr-x-bible-lewende.txt	3	op	18
deu-x-bible-genfer2011.txt	4	an	18
deu-x-bible-greber.txt	6	an	18
deu-x-bible-gruenewalder.txt	5	am	18
deu-x-bible-interlinear.txt	5	an	18
deu-x-bible-konkordant.txt	5	an	18
deu-x-bible-meister.txt	5	an	18
deu-x-bible-menge.txt	8	an	18
deu-x-bible-pattloch.txt	5	an	18
deu-x-bible-textbibel.txt	5	an	18
deu-x-bible-zuercher.txt	5	an	18
eng-x-bible-amplified.txt	4	on	18
eng-x-bible-books.txt	4	on	18
eng-x-bible-lexham.txt	5	on	18
eng-x-bible-livingoracles.txt	5	on	18
eng-x-bible-montgomery.txt	4	on	18
eng-x-bible-new2007.txt	5	on	18
eng-x-bible-newinternational.txt	4	on	18
eng-x-bible-newliving.txt	4	on	18
nld-x-bible-1951.txt	5	op	18
nob-x-bible-1988.txt	5	på	18
nor-x-bible-student.txt	3	på	18
swe-x-bible-b2000.txt	3	på	18
swe-x-bible-nyalevande.txt	4	på	18
swg-x-bible-swg.txt	5	a	18
deu-x-bible-albrecht.txt	3	aber	19
deu-x-bible-elberfelder1871.txt	3	aber	19
deu-x-bible-elberfelder1905.txt	3	aber	19
deu-x-bible-erben.txt	3	aber	19
deu-x-bible-freebible.txt	3	aber	19
deu-x-bible-interlinear.txt	2	aber	19
deu-x-bible-konkordant.txt	3	aber	19
deu-x-bible-luther1545.txt	4	aber	19
deu-x-bible-luther1545letztehand.txt	4	aber	19
deu-x-bible-luther1912.txt	4	aber	19
deu-x-bible-meister.txt	3	aber	19
deu-x-bible-menge.txt	3	aber	19
deu-x-bible-pattloch.txt	3	aber	19
deu-x-bible-reinhardt1910.txt	3	aber	19
deu-x-bible-schlachter.txt	3	aber	19
deu-x-bible-schlachter2000.txt	3	aber	19
deu-x-bible-tafelbibel.txt	3	aber	19
deu-x-bible-textbibel.txt	3	aber	19
deu-x-bible-zuercher.txt	3	aber	19
eng-x-bible-diaglot.txt	3	and	19
eng-x-bible-livingoracles.txt	2	now	19
swe-x-bible-folk1998.txt	1	Men	19
swg-x-bible-swg.txt	3	aba	19
deu-x-bible-albrecht.txt	6	,	20
deu-x-bible-elberfelder1871.txt	5	,	20
deu-x-bible-elberfelder1905.txt	5	,	20
deu-x-bible-erben.txt	5	,	20
deu-x-bible-freebible.txt	5	,	20
deu-x-bible-gruenewalder.txt	7	,	20
deu-x-bible-hoffnung.txt	6	,	20
deu-x-bible-luther1545.txt	6	,	20
deu-x-bible-luther1912.txt	6	,	20
deu-x-bible-reinhardt1910.txt	5	,	20
deu-x-bible-schlachter.txt	5	,	20
deu-x-bible-schlachter2000.txt	5	,	20
deu-x-bible-tafelbibel.txt	5	,	20
eng-x-bible-diaglot.txt	6	,	20
isl-x-bible-isl.txt	5	,	20
nds-x-bible-nds.txt	5	,	20
nld-x-bible-statenvertaling.txt	5	,	20
afr-x-bible-1983.txt	4	'n	21
afr-x-bible-lewende.txt	4	'n	21
afr-x-bible-viralmal.txt	3	’n	21
dan-x-bible-frederik.txt	5	en	21
deu-x-bible-neue.txt	4	ein	21
eng-x-bible-clontz.txt	4	a	21
eng-x-bible-diaglot.txt	4	a	21
eng-x-bible-internationalstandard.txt	4	a	21
eng-x-bible-literal.txt	4	a	21
eng-x-bible-livingoracles.txt	6	a	21
eng-x-bible-majority.txt	4	a	21
eng-x-bible-scriptures.txt	4	a	21
nob-x-bible-1988.txt	6	en	21
nor-x-bible-student.txt	4	ein	21
swe-x-bible-b2000.txt	4	en	21
swe-x-bible-nyalevande.txt	5	en	21
afr-x-bible-viralmal.txt	9	het	22
deu-x-bible-genfer2011.txt	14	hatte	22
deu-x-bible-interlinear.txt	11	hatte	22
deu-x-bible-menge.txt	11	gewesen	22
deu-x-bible-neue.txt	6	gewesen	22
deu-x-bible-volxbibel.txt	17	hatte	22
eng-x-bible-books.txt	7	had	22
eng-x-bible-montgomery.txt	9	had	22
eng-x-bible-newinternational.txt	7	had	22
eng-x-bible-newliving.txt	9	had	22
nds-x-bible-nds.txt	11	haud	22
nld-x-bible-2004.txt	7	had	22
nld-x-bible-2004.txt	12	had	22
nno-x-bible-2011.txt	7	hadde	22
nob-x-bible-1985.txt	7	hadde	22
nob-x-bible-1988.txt	9	hadde	22
nob-x-bible-2011.txt	7	hadde	22
swe-x-bible-b2000.txt	8	hade	22
swe-x-bible-folk1998.txt	8	hade	22
swe-x-bible-nyalevande.txt	9	hade	22
deu-x-bible-albrecht.txt	15	die	23
deu-x-bible-gruenewalder.txt	15	die	23
deu-x-bible-hoffnung.txt	13	den	23
deu-x-bible-menge.txt	21	die	23
deu-x-bible-neue.txt	14	den	23
deu-x-bible-pattloch.txt	16	die	23
deu-x-bible-schlachter.txt	13	die	23
deu-x-bible-schlachter2000.txt	13	die	23
deu-x-bible-tafelbibel.txt	14	die	23
deu-x-bible-textbibel.txt	16	die	23
deu-x-bible-zuercher.txt	17	die	23
eng-x-bible-amplified.txt	15	the	23
eng-x-bible-lexham.txt	16	the	23
eng-x-bible-treeoflife.txt	13	the	23
eng-x-bible-worldwide.txt	12	the	23
nld-x-bible-2007.txt	10	de	23
afr-x-bible-lewende.txt	11	en	24
afr-x-bible-viralmal.txt	10	en	24
deu-x-bible-genfer2011.txt	10	und	24
deu-x-bible-greber.txt	12	und	24
eng-x-bible-books.txt	11	and	24
eng-x-bible-common.txt	6	and	24
eng-x-bible-easytoread.txt	7	and	24
eng-x-bible-godsword.txt	8	and	24
eng-x-bible-godsword.txt	10	and	24
eng-x-bible-goodnews.txt	8	and	24
eng-x-bible-lexham.txt	11	and	24
eng-x-bible-new2007.txt	11	and	24
eng-x-bible-newcentury.txt	7	and	24
eng-x-bible-newinternational.txt	11	and	24
eng-x-bible-newreaders.txt	7	and	24
eng-x-bible-worldwide.txt	7	and	24
nld-x-bible-2004.txt	8	en	24
nob-x-bible-1988.txt	12	og	24
swe-x-bible-nyalevande.txt	12	och	24
dan-x-bible-hverdagsdansk.txt	6	en	25
deu-x-bible-genfer2011.txt	17	ein	25
deu-x-bible-greber.txt	20	ein	25
eng-x-bible-books.txt	17	a	25
eng-x-bible-common.txt	14	a	25
eng-x-bible-easytoread.txt	13	a	25
eng-x-bible-godsword.txt	16	a	25
eng-x-bible-goodnews.txt	15	a	25
eng-x-bible-new2007.txt	17	a	25
eng-x-bible-newcentury.txt	12	a	25
eng-x-bible-newinternational.txt	17	a	25
eng-x-bible-newreaders.txt	13	a	25
nld-x-bible-2004.txt	16	een	25
afr-x-bible-viralmal.txt	13	man	26
deu-x-bible-gruenewalder.txt	14	ihm	26
deu-x-bible-menge.txt	20	ihm	26
deu-x-bible-pattloch.txt	15	ihm	26
deu-x-bible-schlachter.txt	12	ihm	26
deu-x-bible-schlachter2000.txt	12	ihm	26
deu-x-bible-tafelbibel.txt	13	ihm	26
deu-x-bible-textbibel.txt	15	ihm	26
deu-x-bible-zuercher.txt	16	ihm	26
eng-x-bible-goodnews.txt	10	him	26
eng-x-bible-livingoracles.txt	17	him	26
eng-x-bible-new2007.txt	13	him	26
eng-x-bible-newliving.txt	15	him	26
dan-x-bible-1931.txt	7	,	27
dan-x-bible-frederik.txt	7	,	27
deu-x-bible-konkordant.txt	10	,	27
deu-x-bible-meister.txt	8	,	27
deu-x-bible-neue.txt	7	,	27
deu-x-bible-pattloch.txt	8	,	27
deu-x-bible-textbibel.txt	8	,	27
deu-x-bible-zuercher.txt	8	,	27
nld-x-bible-1951.txt	8	,	27
swg-x-bible-swg.txt	8	,	27
afr-x-bible-1983.txt	6	dat	28
afr-x-bible-boodskap.txt	4	dat	28
afr-x-bible-lewende.txt	6	dat	28
deu-x-bible-volxbibel.txt	6	dass	28
eng-x-bible-amplified.txt	8	that	28
eng-x-bible-goodnews.txt	3	that	28
eng-x-bible-livingoracles.txt	9	that	28
eng-x-bible-montgomery.txt	7	that	28
eng-x-bible-newliving.txt	7	that	28
nld-x-bible-1951.txt	9	dat	28
nld-x-bible-2004.txt	3	dat	28
eng-x-bible-common.txt	16	day	29
eng-x-bible-easytoread.txt	15	day	29
eng-x-bible-godsword.txt	17	day	29
eng-x-bible-newcentury.txt	14	day	29
eng-x-bible-newsimplified.txt	9	day	29
eng-x-bible-worldwide.txt	14	day	29
afr-x-bible-boodskap.txt	8	op	30
afr-x-bible-lewende.txt	13	op	30
dan-x-bible-hverdagsdansk.txt	5	på	30
deu-x-bible-konkordant.txt	12	an	30
deu-x-bible-menge.txt	13	an	30
deu-x-bible-zuercher.txt	9	an	30
eng-x-bible-common.txt	9	on	30
eng-x-bible-common.txt	13	on	30
eng-x-bible-newsimplified.txt	6	on	30
afr-x-bible-1983.txt	13	man	31
afr-x-bible-boodskap.txt	7	man	31
afr-x-bible-lewende.txt	15	man	31
deu-x-bible-volxbibel.txt	9	Typen	31
eng-x-bible-godsword.txt	13	man	31
eng-x-bible-newsimplified.txt	5	man	31
eng-x-bible-worldwide.txt	10	man	31
nob-x-bible-1988.txt	14	mannen	31
swe-x-bible-nyalevande.txt	14	mannen	31
dan-x-bible-frederik.txt	1	(	32
deu-x-bible-hoffnung.txt	3	nämlich	32
deu-x-bible-luther1545.txt	1	(	32
deu-x-bible-luther1545letztehand.txt	1	(	32
deu-x-bible-luther1912.txt	1	(	32
deu-x-bible-neue.txt	3	nämlich	32
eng-x-bible-lexham.txt	1	(	32
eng-x-bible-livingoracles.txt	1	(	32
eng-x-bible-new2007.txt	1	(	32
eng-x-bible-new2007.txt	14	to	33
isl-x-bible-isl.txt	9	til	33
nno-x-bible-2011.txt	9	til	33
nob-x-bible-2011.txt	9	til	33
deu-x-bible-greber.txt	3	der	34
eng-x-bible-books.txt	2	the	34
eng-x-bible-lexham.txt	3	the	34
eng-x-bible-new2007.txt	3	the	34
eng-x-bible-newinternational.txt	2	the	34
eng-x-bible-treeoflife.txt	2	the	34
afr-x-bible-1983.txt	16	genees	35
afr-x-bible-boodskap.txt	11	gesond	35
deu-x-bible-hoffnung.txt	15	geheilt	35
deu-x-bible-volxbibel.txt	16	geheilt	35
eng-x-bible-goodnews.txt	9	cured	35
eng-x-bible-newliving.txt	14	healed	35
nob-x-bible-1988.txt	33	synet	35
deu-x-bible-luther1545letztehand.txt	12	/	36
eng-x-bible-kingjames.txt	12	,	36
nld-x-bible-2004.txt	13	,	36
eng-x-bible-godsword.txt	11	gave	37
eng-x-bible-livingoracles.txt	16	gave	37
nob-x-bible-1988.txt	13	gitt	37
swe-x-bible-nyalevande.txt	13	gett	37
deu-x-bible-gruenewalder.txt	1	weil	38
eng-x-bible-newliving.txt	1	because	38
nld-x-bible-2007.txt	1	want	38
