deu-x-bible-elberfelder1905.txt	34	hin	42
deu-x-bible-freebible.txt	34	hin	42
deu-x-bible-menge.txt	36	dahin	42
deu-x-bible-schlachter.txt	33	dahin	42
deu-x-bible-textbibel.txt	37	dahin	42
afr-x-bible-1953.txt	2	daar	43
deu-x-bible-pattloch.txt	4	gibt	43
eng-x-bible-darby.txt	2	there	43
eng-x-bible-kingjames.txt	2	there	43
eng-x-bible-literal.txt	2	there	43
nld-x-bible-statenvertaling.txt	2	er	43
afr-x-bible-1953.txt	15	as	44
eng-x-bible-darby.txt	11	than	44
eng-x-bible-kingjames.txt	10	than	44
eng-x-bible-literal.txt	11	than	44
nld-x-bible-statenvertaling.txt	13	dan	44
nor-x-bible-student.txt	10	enn	44
deu-x-bible-luther1545.txt	13	;	45
eng-x-bible-darby.txt	17	;	45
eng-x-bible-kingjames.txt	16	;	45
nld-x-bible-statenvertaling.txt	18	;	45
nor-x-bible-1930.txt	18	;	45
dan-x-bible-1931.txt	27	så	46
deu-x-bible-luther1545.txt	27	also	46
deu-x-bible-luther1545letztehand.txt	29	Also	46
deu-x-bible-luther1912.txt	28	also	46
nor-x-bible-1930.txt	39	så	46
deu-x-bible-pattloch.txt	18	für	47
eng-x-bible-darby.txt	15	for	47
eng-x-bible-kingjames.txt	14	for	47
eng-x-bible-newsimplified.txt	12	for	47
swe-x-bible-folk1998.txt	9	för	47
deu-x-bible-menge.txt	9	ein	48
deu-x-bible-textbibel.txt	8	ein	48
eng-x-bible-literal.txt	5	a	48
eng-x-bible-newsimplified.txt	8	man	48
nld-x-bible-statenvertaling.txt	10	een	48
deu-x-bible-gruenewalder.txt	16	ja	49
deu-x-bible-menge.txt	14	ja	49
deu-x-bible-menge.txt	26	ja	49
eng-x-bible-kingjames.txt	17	seeing	49
nor-x-bible-1930.txt	24	jo	49
dan-x-bible-1931.txt	25	må	50
deu-x-bible-neue.txt	26	muss	50
nor-x-bible-1930.txt	33	må	50
nor-x-bible-student.txt	28	lyt	50
deu-x-bible-luther1545.txt	15	die	51
deu-x-bible-luther1545letztehand.txt	17	die	51
deu-x-bible-luther1912.txt	16	die	51
deu-x-bible-pattloch.txt	19	die	51
deu-x-bible-menge.txt	33	samt	52
deu-x-bible-schlachter.txt	30	samt	52
deu-x-bible-textbibel.txt	34	mit	52
nld-x-bible-statenvertaling.txt	37	met	52
deu-x-bible-neue.txt	15	.	53
eng-x-bible-newsimplified.txt	14	.	53
nor-x-bible-student.txt	14	.	53
swe-x-bible-folk1998.txt	11	.	53
deu-x-bible-gruenewalder.txt	3	denkt	54
deu-x-bible-luther1545.txt	3	gedenkt	54
deu-x-bible-luther1545letztehand.txt	3	gedenckt	54
deu-x-bible-luther1912.txt	3	gedenkt	54
dan-x-bible-1931.txt	23	den	55
nor-x-bible-1930.txt	35	den	55
nor-x-bible-student.txt	30	den	55
swe-x-bible-folk1998.txt	22	den	55
eng-x-bible-kingjames.txt	25	to	56
eng-x-bible-literal.txt	22	to	56
eng-x-bible-newsimplified.txt	25	to	56
deu-x-bible-elberfelder1871.txt	13	zuteil	57
deu-x-bible-elberfelder1905.txt	13	zuteil	57
deu-x-bible-freebible.txt	13	zuteil	57
deu-x-bible-elberfelder1871.txt	6	dem	58
deu-x-bible-elberfelder1905.txt	6	dem	58
deu-x-bible-freebible.txt	6	dem	58
deu-x-bible-gruenewalder.txt	9	den	59
deu-x-bible-neue.txt	8	den	59
deu-x-bible-pattloch.txt	8	den	59
deu-x-bible-luther1545.txt	14	und	60
deu-x-bible-luther1545letztehand.txt	16	vnd	60
deu-x-bible-luther1912.txt	15	und	60
deu-x-bible-neue.txt	19	beide	61
eng-x-bible-newsimplified.txt	31	both	61
swe-x-bible-folk1998.txt	16	båda	61
deu-x-bible-textbibel.txt	2	von	62
nor-x-bible-1930.txt	3	om	62
nor-x-bible-student.txt	3	um	62
deu-x-bible-textbibel.txt	18	sie	63
nor-x-bible-1930.txt	20	de	63
nor-x-bible-student.txt	16	dei	63
eng-x-bible-literal.txt	30	does	64
nor-x-bible-1930.txt	34	ikke	64
nor-x-bible-student.txt	29	ikkje	64
dan-x-bible-1931.txt	5	er	65
deu-x-bible-textbibel.txt	5	bleibt	65
eng-x-bible-kingjames.txt	3	is	65
eng-x-bible-literal.txt	3	is	65
dan-x-bible-1931.txt	21	ak	66
deu-x-bible-menge.txt	25	ach	66
deu-x-bible-zuercher.txt	23	Ach	66
afr-x-bible-1953.txt	6	duur	67
nor-x-bible-1930.txt	10	vare	67
nor-x-bible-student.txt	6	varer	67
deu-x-bible-luther1545letztehand.txt	9	eben	68
deu-x-bible-luther1912.txt	9	ebenso	68
deu-x-bible-pattloch.txt	10	oder	69
swe-x-bible-folk1998.txt	5	eller	69
deu-x-bible-pattloch.txt	13	das	70
deu-x-bible-zuercher.txt	9	das	70
eng-x-bible-darby.txt	32	the	71
eng-x-bible-literal.txt	31	the	71
eng-x-bible-darby.txt	13	the	72
eng-x-bible-literal.txt	13	the	72
eng-x-bible-darby.txt	8	the	73
eng-x-bible-literal.txt	8	the	73
eng-x-bible-darby.txt	24	the	74
eng-x-bible-newsimplified.txt	23	the	74
nor-x-bible-1930.txt	27	for	75
nor-x-bible-student.txt	23	for	75
deu-x-bible-luther1545.txt	16	künftigen	76
deu-x-bible-luther1545letztehand.txt	18	künfftigen	76
deu-x-bible-luther1912.txt	17	künftigen	76
nor-x-bible-1930.txt	16	om	77
nor-x-bible-student.txt	12	um	77
dan-x-bible-1931.txt	6	lige	78
nor-x-bible-1930.txt	7	like	78
